timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:47:35Z,874.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:36Z,874.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:37Z,874.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:38Z,874.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:39Z,874.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:40Z,874.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:41Z,874.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:42Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:43Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:44Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:45Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:46Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:47Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:48Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:49Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:50Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:51Z,875.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:52Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:53Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:54Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:55Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:56Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:57Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:58Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:47:59Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:00Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:01Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:02Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:03Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:04Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:05Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:06Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:07Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:08Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:09Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:10Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:11Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:12Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:13Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:14Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:15Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:16Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:17Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:18Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:19Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:20Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:21Z,877.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:22Z,879.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:23Z,879.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:24Z,879.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:25Z,879.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:26Z,879.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:27Z,879.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:28Z,879.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:29Z,879.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:30Z,879.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:31Z,880.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:32Z,880.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:33Z,880.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:34Z,880.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:35Z,880.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:36Z,880.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:37Z,880.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:38Z,880.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:39Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:40Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:41Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:42Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:43Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:44Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:45Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:46Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:47Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:48Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:49Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:50Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:51Z,881.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:52Z,882.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:53Z,882.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:54Z,882.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:55Z,882.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:56Z,882.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:57Z,882.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:58Z,882.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:48:59Z,882.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:00Z,882.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:01Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:02Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:03Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:04Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:05Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:06Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:07Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:08Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:09Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:10Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:11Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:12Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:13Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:14Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:15Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:16Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:17Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:18Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:19Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:20Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:21Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:22Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:23Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:24Z,884.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:25Z,885.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:26Z,885.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:27Z,885.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:28Z,885.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:29Z,885.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:30Z,885.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:31Z,886.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:32Z,886.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:33Z,886.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:34Z,886.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:35Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:36Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:37Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:38Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:39Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:40Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:41Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:42Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:43Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:44Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:45Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:46Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:47Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:48Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:49Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:50Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:51Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:52Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:53Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:54Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:55Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:56Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:57Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:58Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:49:59Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:00Z,887.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:01Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:02Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:03Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:04Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:05Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:06Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:07Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:08Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:09Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:10Z,889.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:11Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:12Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:13Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:14Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:15Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:16Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:17Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:18Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:19Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:20Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:21Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:22Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:23Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:24Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:25Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:26Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:27Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:28Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:29Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:30Z,890.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:31Z,892.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:32Z,892.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:33Z,892.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:34Z,892.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:35Z,892.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:36Z,892.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:37Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:38Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:39Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:40Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:41Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:42Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:43Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:44Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:45Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:46Z,893.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:47Z,894.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:48Z,894.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:49Z,894.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:50Z,895.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:51Z,895.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:52Z,895.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:53Z,895.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:54Z,895.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:55Z,895.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:56Z,895.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:57Z,895.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:58Z,896.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:50:59Z,896.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:00Z,896.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:01Z,898.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:02Z,898.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:03Z,898.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:04Z,900.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:05Z,900.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:06Z,900.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:07Z,900.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:08Z,901.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:09Z,901.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:10Z,901.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:11Z,901.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:12Z,901.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:13Z,901.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:14Z,902.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:15Z,902.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:16Z,902.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:17Z,902.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:18Z,902.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:19Z,902.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:20Z,902.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:21Z,902.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:22Z,903.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:23Z,904.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:24Z,904.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:25Z,904.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:26Z,905.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:27Z,905.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:28Z,906.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:29Z,906.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:30Z,906.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:31Z,907.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:32Z,908.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:33Z,909.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:34Z,910.43,980.00,116,2.854,1,0.324,3.393
2026-05-22T23:51:35Z,654.50,980.00,117,2.865,1,0.324,3.405
2026-05-22T23:51:36Z,806.50,980.00,117,2.865,1,0.324,3.405
2026-05-22T23:51:37Z,894.50,980.00,117,2.865,1,0.324,3.405
2026-05-22T23:51:38Z,966.08,980.00,123,3.213,1,0.324,3.753
2026-05-22T23:51:39Z,389.08,980.00,128,3.223,1,0.324,3.769
2026-05-22T23:51:40Z,666.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:41Z,666.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:42Z,666.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:43Z,666.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:44Z,666.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:45Z,666.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:46Z,667.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:47Z,667.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:48Z,667.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:49Z,667.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:50Z,668.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:51Z,669.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:52Z,669.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:53Z,670.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:54Z,671.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:55Z,673.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:56Z,673.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:57Z,673.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:58Z,674.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:51:59Z,674.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:00Z,675.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:01Z,676.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:02Z,676.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:03Z,676.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:04Z,676.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:05Z,677.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:06Z,678.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:07Z,678.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:08Z,678.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:09Z,679.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:10Z,682.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:11Z,683.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:12Z,683.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:13Z,684.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:14Z,685.95,980.00,129,3.227,1,0.324,3.784
2026-05-22T23:52:15Z,609.94,980.00,130,3.284,1,0.324,3.841
2026-05-22T23:52:16Z,891.94,980.00,131,3.630,2,0.324,4.187
2026-05-22T23:52:17Z,790.06,980.00,135,3.969,2,0.691,4.892
2026-05-22T23:52:18Z,968.18,980.00,152,4.188,2,0.691,5.117
2026-05-22T23:52:19Z,942.35,980.00,178,4.223,2,0.691,5.151
2026-05-22T23:52:20Z,953.36,980.00,201,4.249,2,0.691,5.182
2026-05-22T23:52:21Z,948.32,980.00,227,4.280,2,0.691,5.214
2026-05-22T23:52:22Z,944.36,980.00,248,4.308,2,0.691,5.242
2026-05-22T23:52:23Z,926.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:24Z,928.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:25Z,929.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:26Z,929.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:27Z,929.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:28Z,929.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:29Z,929.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:30Z,929.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:31Z,929.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:32Z,929.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:33Z,930.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:34Z,930.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:35Z,931.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:36Z,931.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:37Z,931.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:38Z,931.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:39Z,931.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:40Z,932.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:41Z,933.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:42Z,933.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:43Z,933.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:44Z,933.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:45Z,933.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:46Z,934.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:47Z,934.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:48Z,934.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:49Z,935.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:50Z,937.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:51Z,938.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:52Z,940.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:53Z,942.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:54Z,942.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:55Z,942.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:56Z,942.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:57Z,942.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:58Z,942.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:52:59Z,942.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:00Z,942.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:01Z,942.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:02Z,943.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:03Z,943.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:04Z,944.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:05Z,944.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:06Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:07Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:08Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:09Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:10Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:11Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:12Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:13Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:14Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:15Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:16Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:17Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:18Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:19Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:20Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:21Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:22Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:23Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:24Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:25Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:26Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:27Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:28Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:29Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:30Z,945.39,980.00,257,4.318,2,0.691,5.257
2026-05-22T23:53:31Z,945.39,980.00,257,4.318,2,0.691,5.257
