timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:42:21Z,1554289,2.94,5.88,1160.62,3554.62
2026-05-22T23:42:22Z,1554289,1.96,3.96,1160.63,3554.62
2026-05-22T23:42:23Z,1554289,2.94,4.90,1160.64,3554.62
2026-05-22T23:42:24Z,1554289,0.00,3.92,1160.64,3554.62
2026-05-22T23:42:25Z,1554289,0.00,1.97,1160.64,3554.62
2026-05-22T23:42:26Z,1554289,0.00,2.96,1160.64,3554.62
2026-05-22T23:42:27Z,1554289,0.00,2.94,1160.64,3554.62
2026-05-22T23:42:28Z,1554289,0.98,2.96,1160.50,3554.62
2026-05-22T23:42:29Z,1554289,0.00,2.94,1160.50,3554.62
2026-05-22T23:42:30Z,1554289,0.00,34.15,1160.50,3554.62
2026-05-22T23:42:31Z,1554289,0.00,4.88,1160.50,3554.62
2026-05-22T23:42:32Z,1554289,0.00,2.96,1160.50,3554.62
2026-05-22T23:42:33Z,1554289,0.98,2.94,1160.50,3554.62
2026-05-22T23:42:34Z,1554289,0.00,2.96,1160.50,3554.62
2026-05-22T23:42:35Z,1554289,0.00,2.94,1160.50,3554.62
2026-05-22T23:42:36Z,1554289,0.00,2.94,1160.50,3554.62
2026-05-22T23:42:37Z,1554289,0.00,2.94,1160.50,3554.62
2026-05-22T23:42:38Z,1554289,0.00,2.94,1160.50,3554.62
2026-05-22T23:42:39Z,1554289,0.98,2.97,1160.64,3554.62
2026-05-22T23:42:40Z,1554289,0.98,2.94,1160.64,3554.62
2026-05-22T23:42:41Z,1554289,0.00,2.94,1160.64,3554.62
2026-05-22T23:42:42Z,1554289,0.00,2.96,1160.64,3554.62
2026-05-22T23:42:43Z,1554289,0.98,1.97,1160.64,3554.62
2026-05-22T23:42:44Z,1554289,0.00,2.94,1160.50,3554.62
2026-05-22T23:42:45Z,1554289,0.98,2.96,1160.50,3554.62
2026-05-22T23:42:46Z,1554289,0.00,2.94,1160.50,3554.62
2026-05-22T23:42:47Z,1554289,0.00,2.94,1160.50,3554.62
2026-05-22T23:42:48Z,1554289,0.00,2.94,1160.50,3554.62
2026-05-22T23:42:49Z,1554289,0.98,1.98,1160.50,3554.62
2026-05-22T23:42:50Z,1554289,26.44,29.41,1160.71,3554.62
2026-05-22T23:42:51Z,1554289,2.94,5.91,1160.71,3554.62
2026-05-22T23:42:52Z,1554289,7.84,8.87,1160.74,3554.62
2026-05-22T23:42:53Z,1554289,0.00,3.92,1160.74,3554.62
2026-05-22T23:42:54Z,1554289,0.98,2.94,1160.74,3554.62
2026-05-22T23:42:55Z,1554289,0.00,2.94,1160.60,3554.62
2026-05-22T23:42:56Z,1554289,0.00,2.96,1160.60,3554.62
2026-05-22T23:42:57Z,1554289,0.00,2.94,1160.60,3554.62
2026-05-22T23:42:58Z,1554289,0.00,2.94,1160.60,3554.62
2026-05-22T23:42:59Z,1554289,0.98,2.96,1160.60,3554.62
2026-05-22T23:43:00Z,1554289,0.98,4.88,1160.61,3554.62
2026-05-22T23:43:02Z,1554289,1.96,2.96,1160.61,3554.62
2026-05-22T23:43:03Z,1554289,0.98,2.96,1160.61,3554.62
2026-05-22T23:43:04Z,1554289,0.00,3.90,1160.61,3554.62
2026-05-22T23:43:05Z,1554289,0.98,2.96,1160.61,3554.62
2026-05-22T23:43:06Z,1554289,0.00,2.94,1160.61,3554.62
2026-05-22T23:43:07Z,1554289,0.00,2.94,1160.61,3554.62
2026-05-22T23:43:08Z,1554289,0.00,3.92,1160.61,3554.62
2026-05-22T23:43:09Z,1554289,0.00,1.97,1160.61,3554.62
2026-05-22T23:43:10Z,1554289,0.00,2.94,1160.61,3554.62
2026-05-22T23:43:11Z,1554289,0.00,1.97,1160.61,3554.62
2026-05-22T23:43:12Z,1554289,0.98,4.88,1160.61,3554.62
2026-05-22T23:43:13Z,1554289,0.00,2.96,1160.61,3554.62
2026-05-22T23:43:14Z,1554289,0.00,2.96,1160.61,3554.62
2026-05-22T23:43:15Z,1554289,0.00,6.90,1160.61,3554.62
2026-05-22T23:43:16Z,1554289,0.00,2.94,1160.61,3554.62
2026-05-22T23:43:17Z,1554289,0.98,2.94,1160.61,3554.62
2026-05-22T23:43:18Z,1554289,0.98,3.92,1160.62,3554.62
2026-05-22T23:43:19Z,1554289,0.00,3.92,1160.62,3554.62
2026-05-22T23:43:20Z,1554289,1.96,2.97,1160.63,3554.62
2026-05-22T23:43:21Z,1554289,0.00,2.94,1160.63,3554.62
2026-05-22T23:43:22Z,1554289,0.98,2.96,1160.63,3554.62
2026-05-22T23:43:23Z,1554289,3.92,6.86,1160.64,3554.62
2026-05-22T23:43:24Z,1554289,0.98,4.88,1160.65,3554.62
2026-05-22T23:43:25Z,1554289,0.98,2.94,1160.66,3554.62
2026-05-22T23:43:26Z,1554289,0.98,2.96,1160.66,3554.62
2026-05-22T23:43:27Z,1554289,0.00,2.94,1160.66,3554.62
2026-05-22T23:43:28Z,1554289,0.00,3.94,1160.67,3554.62
2026-05-22T23:43:29Z,1554289,0.98,33.33,1160.67,3554.62
2026-05-22T23:43:30Z,1554289,0.00,2.94,1160.67,3554.62
2026-05-22T23:43:31Z,1554289,1.96,5.88,1160.81,3554.62
2026-05-22T23:43:32Z,1554289,0.00,2.94,1160.81,3554.62
2026-05-22T23:43:33Z,1554289,0.98,3.92,1160.81,3554.62
2026-05-22T23:43:34Z,1554289,0.00,1.97,1160.81,3554.62
2026-05-22T23:43:35Z,1554289,0.00,3.90,1160.81,3554.62
2026-05-22T23:43:36Z,1554289,0.98,1.97,1160.68,3554.62
2026-05-22T23:43:37Z,1554289,0.00,2.94,1160.68,3554.62
2026-05-22T23:43:38Z,1554289,0.00,30.39,1160.68,3554.62
2026-05-22T23:43:39Z,1554289,0.00,6.90,1160.68,3554.62
2026-05-22T23:43:40Z,1554289,0.00,2.94,1160.68,3554.62
2026-05-22T23:43:41Z,1554289,0.98,2.94,1160.68,3554.62
2026-05-22T23:43:42Z,1554289,0.00,33.33,1160.68,3554.62
2026-05-22T23:43:43Z,1554289,0.00,2.94,1160.68,3554.62
2026-05-22T23:43:44Z,1554289,0.00,2.94,1160.68,3554.62
2026-05-22T23:43:45Z,1554289,0.00,3.92,1160.68,3554.62
2026-05-22T23:43:46Z,1554289,0.98,33.33,1160.68,3554.62
2026-05-22T23:43:47Z,1554289,0.00,2.96,1160.68,3554.62
2026-05-22T23:43:48Z,1554289,0.00,2.94,1160.68,3554.62
2026-05-22T23:43:49Z,1554289,0.00,5.88,1160.68,3554.62
2026-05-22T23:43:51Z,1554289,0.00,30.39,1160.68,3554.62
2026-05-22T23:43:52Z,1554289,0.00,2.96,1160.68,3554.62
2026-05-22T23:43:53Z,1554289,0.98,2.94,1160.68,3554.62
2026-05-22T23:43:54Z,1554289,0.00,32.20,1160.68,3554.62
2026-05-22T23:43:55Z,1554289,0.00,4.90,1160.68,3554.62
2026-05-22T23:43:56Z,1554289,0.00,2.96,1160.68,3554.62
2026-05-22T23:43:57Z,1554289,0.98,2.94,1160.68,3554.62
2026-05-22T23:43:58Z,1554289,0.00,2.94,1160.68,3554.62
2026-05-22T23:43:59Z,1554289,0.00,2.96,1160.68,3554.62
2026-05-22T23:44:00Z,1554289,0.98,2.94,1160.68,3554.62
2026-05-22T23:44:01Z,1554289,1.96,6.86,1160.82,3554.62
2026-05-22T23:44:02Z,1554289,0.98,3.90,1160.82,3554.62
2026-05-22T23:44:03Z,1554289,0.98,2.96,1160.83,3554.62
2026-05-22T23:44:04Z,1554289,0.98,2.96,1160.83,3554.62
2026-05-22T23:44:05Z,1554289,0.00,2.94,1160.83,3554.62
2026-05-22T23:44:06Z,1554289,0.98,2.96,1160.70,3554.62
2026-05-22T23:44:07Z,1554289,0.00,4.85,1160.70,3554.62
2026-05-22T23:44:08Z,1554289,0.98,1.98,1160.70,3554.62
2026-05-22T23:44:09Z,1554289,0.00,2.94,1160.70,3554.62
2026-05-22T23:44:10Z,1554289,0.98,3.94,1160.70,3554.62
2026-05-22T23:44:11Z,1554289,0.00,3.90,1160.70,3554.62
2026-05-22T23:44:12Z,1554289,1.96,3.94,1160.71,3554.62
2026-05-22T23:44:13Z,1554289,0.00,2.96,1160.71,3554.62
2026-05-22T23:44:14Z,1554289,1.96,2.96,1160.71,3554.62
2026-05-22T23:44:15Z,1554289,0.00,2.94,1160.72,3554.62
2026-05-22T23:44:16Z,1554289,0.00,2.96,1160.73,3554.62
2026-05-22T23:44:17Z,1554289,0.98,2.94,1160.73,3554.62
2026-05-22T23:44:18Z,1554289,0.00,3.92,1160.73,3554.62
2026-05-22T23:44:19Z,1554289,1.96,3.92,1160.73,3554.62
2026-05-22T23:44:20Z,1554289,0.00,2.96,1160.73,3554.62
2026-05-22T23:44:21Z,1554289,0.98,3.92,1160.74,3554.62
2026-05-22T23:44:22Z,1554289,0.00,2.94,1160.74,3554.62
2026-05-22T23:44:23Z,1554289,0.00,1.98,1160.74,3554.62
2026-05-22T23:44:24Z,1554289,0.00,3.90,1160.74,3554.62
2026-05-22T23:44:25Z,1554289,0.00,2.94,1160.74,3554.62
2026-05-22T23:44:26Z,1554289,0.98,9.76,1160.74,3554.62
2026-05-22T23:44:27Z,1554289,0.00,1.97,1160.74,3554.62
2026-05-22T23:44:28Z,1554289,0.00,33.17,1160.74,3554.62
2026-05-22T23:44:29Z,1554289,0.00,4.95,1160.74,3554.62
2026-05-22T23:44:30Z,1554289,3.92,5.88,1160.89,3554.62
2026-05-22T23:44:31Z,1554289,0.00,2.94,1160.89,3554.62
2026-05-22T23:44:32Z,1554289,0.98,2.96,1160.89,3554.62
2026-05-22T23:44:33Z,1554289,0.00,3.90,1160.91,3554.62
2026-05-22T23:44:34Z,1554289,0.00,2.96,1160.92,3554.62
2026-05-22T23:44:35Z,1554289,0.98,2.94,1160.79,3554.62
2026-05-22T23:44:36Z,1554289,0.00,2.96,1160.79,3554.62
2026-05-22T23:44:37Z,1554289,0.98,3.90,1160.79,3554.62
2026-05-22T23:44:38Z,1554289,0.00,1.97,1160.79,3554.62
2026-05-22T23:44:39Z,1554289,0.00,2.96,1160.79,3554.62
2026-05-22T23:44:41Z,1554289,0.00,2.93,1160.79,3554.62
2026-05-22T23:44:42Z,1554289,0.98,2.96,1160.79,3554.62
2026-05-22T23:44:43Z,1554289,0.98,2.94,1160.79,3554.62
2026-05-22T23:44:44Z,1554289,0.00,2.94,1160.79,3554.62
2026-05-22T23:44:45Z,1554289,0.98,3.92,1160.79,3554.62
2026-05-22T23:44:46Z,1554289,0.00,1.98,1160.79,3554.62
2026-05-22T23:44:47Z,1554289,1.96,4.90,1160.80,3554.62
2026-05-22T23:44:48Z,1554289,0.00,2.96,1160.80,3554.62
2026-05-22T23:44:49Z,1554289,0.00,3.92,1160.80,3554.62
2026-05-22T23:44:50Z,1554289,0.00,33.33,1160.80,3554.62
2026-05-22T23:44:51Z,1554289,0.98,2.96,1160.80,3554.62
2026-05-22T23:44:52Z,1554289,0.00,5.83,1160.80,3554.62
2026-05-22T23:44:53Z,1554289,0.98,2.96,1160.80,3554.62
2026-05-22T23:44:54Z,1554289,0.98,2.96,1160.80,3554.62
2026-05-22T23:44:55Z,1554289,0.00,2.94,1160.80,3554.62
2026-05-22T23:44:56Z,1554289,0.98,2.96,1160.80,3554.62
2026-05-22T23:44:57Z,1554289,0.00,2.94,1160.80,3554.62
2026-05-22T23:44:58Z,1554289,0.00,2.96,1160.80,3554.62
2026-05-22T23:44:59Z,1554289,0.98,2.94,1160.80,3554.62
2026-05-22T23:45:00Z,1554289,0.00,2.96,1160.80,3554.62
2026-05-22T23:45:01Z,1554289,1.96,4.90,1160.95,3554.62
2026-05-22T23:45:02Z,1554289,0.98,3.92,1160.95,3554.62
2026-05-22T23:45:03Z,1554289,0.00,2.94,1160.95,3554.62
2026-05-22T23:45:04Z,1554289,0.00,2.96,1160.95,3554.62
2026-05-22T23:45:05Z,1554289,0.00,2.94,1160.95,3554.62
2026-05-22T23:45:06Z,1554289,0.98,2.94,1160.81,3554.62
2026-05-22T23:45:07Z,1554289,0.00,1.98,1160.81,3554.62
2026-05-22T23:45:08Z,1554289,0.00,2.94,1160.81,3554.62
2026-05-22T23:45:09Z,1554289,0.00,3.90,1160.81,3554.62
2026-05-22T23:45:10Z,1554289,0.00,3.90,1160.81,3554.62
2026-05-22T23:45:11Z,1554289,0.98,1.98,1160.81,3554.62
2026-05-22T23:45:12Z,1554289,0.00,2.94,1160.81,3554.62
2026-05-22T23:45:13Z,1554289,0.00,2.94,1160.81,3554.62
2026-05-22T23:45:14Z,1554289,0.00,2.94,1160.81,3554.62
2026-05-22T23:45:15Z,1554289,0.00,1.98,1160.81,3554.62
2026-05-22T23:45:16Z,1554289,1.96,5.85,1160.82,3554.62
2026-05-22T23:45:17Z,1554289,0.98,2.94,1160.82,3554.62
2026-05-22T23:45:18Z,1554289,0.98,1.97,1160.82,3554.62
2026-05-22T23:45:19Z,1554289,0.00,2.94,1160.82,3554.62
2026-05-22T23:45:20Z,1554289,0.00,2.94,1160.82,3554.62
2026-05-22T23:45:21Z,1554289,0.00,2.96,1160.82,3554.62
2026-05-22T23:45:22Z,1554289,0.00,1.97,1160.82,3554.62
2026-05-22T23:45:23Z,1554289,0.98,1.97,1160.82,3554.62
2026-05-22T23:45:24Z,1554289,0.00,3.90,1160.82,3554.62
2026-05-22T23:45:25Z,1554289,0.00,1.98,1160.82,3554.62
2026-05-22T23:45:26Z,1554289,0.00,3.90,1160.82,3554.62
2026-05-22T23:45:27Z,1554289,0.00,1.97,1160.82,3554.62
2026-05-22T23:45:28Z,1554289,0.00,1.98,1160.82,3554.62
2026-05-22T23:45:29Z,1554289,0.98,3.90,1160.82,3554.62
2026-05-22T23:45:31Z,1554289,10.77,46.31,1160.98,3554.62
2026-05-22T23:45:32Z,1554289,0.00,2.94,1160.98,3554.62
2026-05-22T23:45:33Z,1554289,0.00,2.96,1160.98,3554.62
2026-05-22T23:45:34Z,1554289,0.98,3.90,1160.98,3554.62
2026-05-22T23:45:35Z,1554289,0.00,3.92,1160.99,3554.62
2026-05-22T23:45:36Z,1554289,0.00,2.96,1160.85,3554.62
2026-05-22T23:45:37Z,1554289,2.94,4.90,1160.86,3554.62
2026-05-22T23:45:38Z,1554289,0.00,2.94,1160.86,3554.62
2026-05-22T23:45:39Z,1554289,0.00,2.96,1160.87,3554.62
2026-05-22T23:45:40Z,1554289,0.98,2.94,1160.87,3554.62
2026-05-22T23:45:41Z,1554289,0.00,2.94,1160.87,3554.62
2026-05-22T23:45:42Z,1554289,0.98,2.94,1160.87,3554.62
2026-05-22T23:45:43Z,1554289,0.00,1.97,1160.87,3554.62
2026-05-22T23:45:44Z,1554289,0.00,2.94,1160.87,3554.62
2026-05-22T23:45:45Z,1554289,0.98,2.96,1160.87,3554.62
2026-05-22T23:45:46Z,1554289,0.00,3.90,1160.87,3554.62
2026-05-22T23:45:47Z,1554289,0.00,3.94,1160.87,3554.62
2026-05-22T23:45:48Z,1554289,0.00,33.33,1160.87,3554.62
2026-05-22T23:45:49Z,1554289,0.00,2.94,1160.87,3554.62
2026-05-22T23:45:50Z,1554289,0.98,2.96,1160.87,3554.62
2026-05-22T23:45:51Z,1554289,0.00,1.97,1160.87,3554.62
2026-05-22T23:45:52Z,1554289,0.00,2.96,1160.87,3554.62
2026-05-22T23:45:53Z,1554289,0.00,1.97,1160.87,3554.62
2026-05-22T23:45:54Z,1554289,0.00,2.96,1160.87,3554.62
2026-05-22T23:45:55Z,1554289,0.98,2.94,1160.87,3554.62
2026-05-22T23:45:56Z,1554289,0.00,2.94,1160.87,3554.62
2026-05-22T23:45:57Z,1554289,3.92,6.86,1160.88,3554.62
2026-05-22T23:45:58Z,1554289,0.00,2.96,1160.88,3554.62
2026-05-22T23:45:59Z,1554289,1.96,2.94,1160.89,3554.62
2026-05-22T23:46:00Z,1554289,0.00,1.98,1160.89,3554.62
2026-05-22T23:46:01Z,1554289,2.94,5.88,1161.04,3554.62
2026-05-22T23:46:02Z,1554289,0.00,3.90,1161.05,3554.62
2026-05-22T23:46:03Z,1554289,0.98,1.98,1161.06,3554.62
2026-05-22T23:46:04Z,1554289,0.00,2.94,1161.06,3554.62
2026-05-22T23:46:05Z,1554289,0.00,3.92,1161.06,3554.62
2026-05-22T23:46:06Z,1554289,0.00,3.92,1160.93,3554.62
2026-05-22T23:46:07Z,1554289,0.00,32.51,1160.93,3554.62
2026-05-22T23:46:08Z,1554289,0.98,2.94,1160.93,3554.62
2026-05-22T23:46:09Z,1554289,0.00,2.96,1160.93,3554.62
2026-05-22T23:46:10Z,1554289,0.98,3.92,1160.93,3554.62
2026-05-22T23:46:11Z,1554289,0.98,4.88,1160.93,3554.62
2026-05-22T23:46:12Z,1554289,0.98,1.97,1160.93,3554.62
2026-05-22T23:46:13Z,1554289,0.00,2.96,1160.93,3554.62
2026-05-22T23:46:14Z,1554289,0.00,2.94,1160.93,3554.62
2026-05-22T23:46:15Z,1554289,0.98,2.94,1160.94,3554.62
2026-05-22T23:46:16Z,1554289,0.00,2.96,1160.94,3554.62
2026-05-22T23:46:17Z,1554289,0.00,2.94,1160.94,3554.62
2026-05-22T23:46:18Z,1554289,0.00,1.97,1160.94,3554.62
2026-05-22T23:46:19Z,1554289,1.96,4.90,1160.94,3554.62
2026-05-22T23:46:21Z,1554289,0.98,2.94,1160.94,3554.62
2026-05-22T23:46:22Z,1554289,0.00,3.92,1160.94,3554.62
2026-05-22T23:46:23Z,1554289,0.00,2.94,1160.94,3554.62
2026-05-22T23:46:24Z,1554289,0.98,2.96,1160.94,3554.62
2026-05-22T23:46:25Z,1554289,0.00,3.92,1160.94,3554.62
2026-05-22T23:46:26Z,1554289,0.00,2.96,1160.94,3554.62
2026-05-22T23:46:27Z,1554289,1.96,4.90,1160.95,3554.62
2026-05-22T23:46:28Z,1554289,0.00,2.94,1160.95,3554.62
2026-05-22T23:46:29Z,1554289,0.98,2.96,1160.95,3554.62
2026-05-22T23:46:30Z,1554289,0.00,3.92,1160.95,3554.62
2026-05-22T23:46:31Z,1554289,6.86,9.80,1161.11,3554.62
2026-05-22T23:46:32Z,1554289,3.92,4.90,1161.12,3554.62
2026-05-22T23:46:33Z,1554289,0.00,3.92,1161.12,3554.62
2026-05-22T23:46:34Z,1554289,0.98,2.96,1161.13,3554.62
2026-05-22T23:46:35Z,1554289,0.00,2.94,1161.13,3554.62
2026-05-22T23:46:36Z,1554289,0.00,2.96,1161.00,3554.62
2026-05-22T23:46:37Z,1554289,2.94,5.85,1161.00,3554.62
2026-05-22T23:46:38Z,1554289,0.00,2.96,1161.00,3554.62
2026-05-22T23:46:39Z,1554289,0.98,3.90,1161.01,3554.62
2026-05-22T23:46:40Z,1554289,0.00,1.97,1161.01,3554.62
2026-05-22T23:46:41Z,1554289,0.98,3.92,1161.01,3554.62
2026-05-22T23:46:42Z,1554289,0.00,1.97,1161.01,3554.62
2026-05-22T23:46:43Z,1554289,0.00,2.96,1161.01,3554.62
2026-05-22T23:46:44Z,1554289,0.98,2.94,1161.01,3554.62
2026-05-22T23:46:45Z,1554289,0.00,2.94,1161.01,3554.62
2026-05-22T23:46:46Z,1554289,0.00,2.96,1161.01,3554.62
2026-05-22T23:46:47Z,1554289,0.00,2.94,1161.01,3554.62
2026-05-22T23:46:48Z,1554289,0.98,2.96,1161.01,3554.62
2026-05-22T23:46:49Z,1554289,0.00,3.90,1161.01,3554.62
2026-05-22T23:46:50Z,1554289,0.00,3.90,1161.01,3554.62
2026-05-22T23:46:51Z,1554289,0.98,1.97,1161.01,3554.62
2026-05-22T23:46:52Z,1554289,0.98,3.94,1161.01,3554.62
2026-05-22T23:46:53Z,1554289,0.00,2.94,1161.01,3554.62
2026-05-22T23:46:54Z,1554289,0.00,2.94,1161.01,3554.62
2026-05-22T23:46:55Z,1554289,0.98,1.98,1161.01,3554.62
2026-05-22T23:46:56Z,1554289,0.00,3.90,1161.01,3554.62
2026-05-22T23:46:57Z,1554289,0.00,1.97,1161.01,3554.62
2026-05-22T23:46:58Z,1554289,0.00,2.94,1161.01,3554.62
2026-05-22T23:46:59Z,1554289,0.00,3.90,1161.01,3554.62
2026-05-22T23:47:00Z,1554289,2.94,4.93,1161.15,3554.62
2026-05-22T23:47:01Z,1554289,1.96,4.88,1161.15,3554.62
2026-05-22T23:47:02Z,1554289,0.98,3.94,1161.16,3554.62
2026-05-22T23:47:03Z,1554289,0.98,3.90,1161.16,3554.62
2026-05-22T23:47:04Z,1554289,0.00,2.94,1161.16,3554.62
2026-05-22T23:47:05Z,1554289,0.00,2.96,1161.02,3554.62
2026-05-22T23:47:06Z,1554289,0.00,2.94,1161.02,3554.62
2026-05-22T23:47:07Z,1554289,0.98,3.92,1161.02,3554.62
2026-05-22T23:47:08Z,1554289,0.00,1.97,1161.02,3554.62
2026-05-22T23:47:10Z,1554289,0.00,4.88,1161.02,3554.62
2026-05-22T23:47:11Z,1554289,0.00,2.94,1161.02,3554.62
2026-05-22T23:47:12Z,1554289,0.98,2.96,1161.02,3554.62
2026-05-22T23:47:13Z,1554289,0.98,2.94,1161.02,3554.62
2026-05-22T23:47:14Z,1554289,0.00,2.96,1161.03,3554.62
2026-05-22T23:47:15Z,1554289,0.98,2.96,1161.03,3554.62
2026-05-22T23:47:16Z,1554289,0.00,2.94,1161.03,3554.62
2026-05-22T23:47:17Z,1554289,0.00,3.90,1161.03,3554.62
2026-05-22T23:47:18Z,1554289,0.00,2.94,1161.03,3554.62
2026-05-22T23:47:19Z,1554289,0.00,2.94,1161.03,3554.62
2026-05-22T23:47:20Z,1554289,0.00,2.96,1161.03,3554.62
2026-05-22T23:47:21Z,1554289,0.00,2.94,1161.03,3554.62
2026-05-22T23:47:22Z,1554289,0.98,2.96,1161.05,3554.62
2026-05-22T23:47:23Z,1554289,0.00,2.94,1161.05,3554.62
2026-05-22T23:47:24Z,1554289,0.00,3.92,1161.05,3554.62
2026-05-22T23:47:25Z,1554289,0.98,2.94,1161.05,3554.62
2026-05-22T23:47:26Z,1554289,0.98,1.97,1161.05,3554.62
2026-05-22T23:47:27Z,1554289,0.00,2.96,1161.05,3554.62
2026-05-22T23:47:28Z,1554289,0.98,3.92,1161.05,3554.62
2026-05-22T23:47:29Z,1554289,0.00,2.94,1161.05,3554.62
2026-05-22T23:47:30Z,1554289,0.00,2.96,1161.05,3554.62
2026-05-22T23:47:31Z,1554289,2.94,6.86,1161.20,3554.62
2026-05-22T23:47:32Z,1554289,0.98,2.94,1161.20,3554.62
2026-05-22T23:47:33Z,1554289,0.98,3.92,1161.20,3554.62
2026-05-22T23:47:34Z,1554289,0.00,2.94,1161.20,3554.62
2026-05-22T23:47:35Z,1554289,0.00,2.96,1161.20,3554.62
2026-05-22T23:47:36Z,1554289,0.00,3.90,1161.07,3554.62
2026-05-22T23:47:37Z,1554289,0.00,2.94,1161.07,3554.62
2026-05-22T23:47:38Z,1554289,0.00,1.98,1161.07,3554.62
2026-05-22T23:47:39Z,1554289,0.98,3.90,1161.07,3554.62
2026-05-22T23:47:40Z,1554289,0.98,2.94,1161.07,3554.62
2026-05-22T23:47:41Z,1554289,0.00,2.96,1161.07,3554.62
2026-05-22T23:47:42Z,1554289,0.00,2.94,1161.07,3554.62
2026-05-22T23:47:43Z,1554289,0.00,2.94,1161.07,3554.62
2026-05-22T23:47:44Z,1554289,0.00,2.93,1161.07,3554.62
2026-05-22T23:47:45Z,1554289,0.98,2.96,1161.07,3554.62
2026-05-22T23:47:46Z,1554289,0.00,2.94,1161.07,3554.62
2026-05-22T23:47:47Z,1554289,0.00,2.94,1161.07,3554.62
2026-05-22T23:47:48Z,1554289,0.00,2.96,1161.07,3554.62
2026-05-22T23:47:49Z,1554289,0.00,4.88,1161.07,3554.62
2026-05-22T23:47:50Z,1554289,0.98,2.94,1161.07,3554.62
2026-05-22T23:47:51Z,1554289,0.00,2.96,1161.07,3554.62
2026-05-22T23:47:52Z,1554289,0.98,3.92,1161.07,3554.62
2026-05-22T23:47:53Z,1554289,0.98,34.31,1161.07,3554.62
2026-05-22T23:47:54Z,1554289,0.00,2.96,1161.07,3554.62
2026-05-22T23:47:55Z,1554289,0.98,2.96,1161.07,3554.62
2026-05-22T23:47:56Z,1554289,0.00,3.92,1161.07,3554.62
2026-05-22T23:47:57Z,1554289,0.98,2.96,1161.07,3554.62
2026-05-22T23:47:58Z,1554289,0.00,2.96,1161.07,3554.62
2026-05-22T23:48:00Z,1554289,5.88,7.84,1161.09,3554.62
2026-05-22T23:48:01Z,1554289,5.88,9.80,1161.26,3554.62
2026-05-22T23:48:02Z,1554289,0.98,2.96,1161.26,3554.62
2026-05-22T23:48:03Z,1554289,1.96,2.97,1161.27,3554.62
2026-05-22T23:48:04Z,1554289,0.00,3.90,1161.27,3554.62
2026-05-22T23:48:05Z,1554289,0.98,3.92,1161.27,3554.62
2026-05-22T23:48:06Z,1554289,0.98,2.96,1161.13,3554.62
2026-05-22T23:48:07Z,1554289,0.00,2.94,1161.13,3554.62
2026-05-22T23:48:08Z,1554289,0.00,2.94,1161.13,3554.62
2026-05-22T23:48:09Z,1554289,0.98,2.94,1161.13,3554.62
2026-05-22T23:48:10Z,1554289,0.00,3.92,1161.13,3554.62
2026-05-22T23:48:11Z,1554289,0.00,1.97,1161.13,3554.62
2026-05-22T23:48:12Z,1554289,0.98,3.92,1161.13,3554.62
2026-05-22T23:48:13Z,1554289,0.00,3.90,1161.13,3554.62
2026-05-22T23:48:14Z,1554289,0.98,2.96,1161.13,3554.62
2026-05-22T23:48:15Z,1554289,0.00,2.94,1161.13,3554.62
2026-05-22T23:48:16Z,1554289,0.00,2.96,1161.13,3554.62
2026-05-22T23:48:17Z,1554289,0.00,3.90,1161.13,3554.62
2026-05-22T23:48:18Z,1554289,0.00,1.98,1161.13,3554.62
2026-05-22T23:48:19Z,1554289,0.00,3.90,1161.13,3554.62
2026-05-22T23:48:20Z,1554289,0.98,1.97,1161.13,3554.62
2026-05-22T23:48:21Z,1554289,0.00,3.94,1161.13,3554.62
2026-05-22T23:48:22Z,1554289,0.98,33.33,1161.13,3554.62
2026-05-22T23:48:23Z,1554289,0.98,2.94,1161.13,3554.62
2026-05-22T23:48:24Z,1554289,0.00,2.96,1161.13,3554.62
2026-05-22T23:48:25Z,1554289,0.00,2.94,1161.13,3554.62
2026-05-22T23:48:26Z,1554289,0.00,2.96,1161.13,3554.62
2026-05-22T23:48:27Z,1554289,0.00,2.94,1161.13,3554.62
2026-05-22T23:48:28Z,1554289,0.98,2.94,1161.13,3554.62
2026-05-22T23:48:29Z,1554289,0.00,2.96,1161.13,3554.62
2026-05-22T23:48:30Z,1554289,0.00,2.94,1161.13,3554.62
2026-05-22T23:48:31Z,1554289,6.86,8.87,1161.29,3554.62
2026-05-22T23:48:32Z,1554289,0.98,4.85,1161.29,3554.62
2026-05-22T23:48:33Z,1554289,0.00,2.96,1161.29,3554.62
2026-05-22T23:48:34Z,1554289,0.00,1.97,1161.29,3554.62
2026-05-22T23:48:35Z,1554289,0.00,3.90,1161.29,3554.62
2026-05-22T23:48:36Z,1554289,0.98,1.98,1161.15,3554.62
2026-05-22T23:48:37Z,1554289,0.00,2.94,1161.15,3554.62
2026-05-22T23:48:38Z,1554289,0.00,3.90,1161.15,3554.62
2026-05-22T23:48:39Z,1554289,0.00,2.96,1161.15,3554.62
2026-05-22T23:48:40Z,1554289,0.98,2.94,1161.15,3554.62
2026-05-22T23:48:41Z,1554289,0.00,2.94,1161.15,3554.62
2026-05-22T23:48:42Z,1554289,0.00,2.94,1161.15,3554.62
2026-05-22T23:48:43Z,1554289,0.00,2.94,1161.15,3554.62
2026-05-22T23:48:44Z,1554289,0.00,1.98,1161.15,3554.62
