timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T23:42:24Z,1530927,7.83,10.84,1180.43,3556.38
2026-05-22T23:42:25Z,1530927,0.98,10.84,1180.43,3556.38
2026-05-22T23:42:26Z,1530927,4.89,32.20,1180.44,3556.38
2026-05-22T23:42:27Z,1530927,16.65,19.70,1180.38,3556.38
2026-05-22T23:42:28Z,1530927,3.91,5.88,1180.38,3556.38
2026-05-22T23:42:29Z,1530927,4.89,8.82,1180.40,3556.38
2026-05-22T23:42:30Z,1530927,1.96,7.80,1180.40,3556.38
2026-05-22T23:42:31Z,1530927,1.96,3.94,1180.40,3556.38
2026-05-22T23:42:32Z,1530927,0.98,33.50,1180.40,3556.38
2026-05-22T23:42:33Z,1530927,2.94,6.83,1180.55,3556.38
2026-05-22T23:42:34Z,1530927,4.90,6.90,1180.56,3556.38
2026-05-22T23:42:35Z,1530927,1.96,4.93,1180.57,3556.38
2026-05-22T23:42:36Z,1530927,2.94,5.88,1180.57,3556.38
2026-05-22T23:42:37Z,1530927,1.96,4.93,1180.57,3556.38
2026-05-22T23:42:38Z,1530927,2.94,4.95,1180.44,3556.38
2026-05-22T23:42:39Z,1530927,2.94,37.25,1180.58,3556.38
2026-05-22T23:42:40Z,1530927,2.93,4.93,1180.58,3556.38
2026-05-22T23:42:41Z,1530927,5.87,7.88,1180.59,3556.38
2026-05-22T23:42:42Z,1530927,2.94,5.85,1180.59,3556.38
2026-05-22T23:42:43Z,1530927,0.00,1.98,1180.59,3556.38
2026-05-22T23:42:44Z,1530927,0.98,4.88,1180.45,3556.38
2026-05-22T23:42:45Z,1530927,4.89,11.76,1180.60,3556.38
2026-05-22T23:42:46Z,1530927,34.09,64.00,714.41,3556.38
2026-05-22T23:42:47Z,1530927,72.50,74.74,449.93,3556.38
2026-05-22T23:42:48Z,1530927,191.77,197.12,886.90,3556.38
2026-05-22T23:42:49Z,1530927,195.07,199.06,1158.32,3556.38
2026-05-22T23:42:50Z,1530927,192.31,198.12,1159.54,3556.38
2026-05-22T23:42:51Z,1530927,195.19,199.06,1169.96,3556.38
2026-05-22T23:42:52Z,1530927,98.35,136.59,1170.89,3556.38
2026-05-22T23:42:53Z,1530927,0.00,5.83,1170.89,3556.38
2026-05-22T23:42:54Z,1530927,0.00,1.97,1170.89,3556.38
2026-05-22T23:42:55Z,1530927,0.98,3.92,1170.89,3556.38
2026-05-22T23:42:56Z,1530927,4.90,8.82,1170.89,3556.38
2026-05-22T23:42:57Z,1530927,1.96,4.90,1170.89,3556.38
2026-05-22T23:42:59Z,1530927,0.00,2.96,1170.89,3556.38
2026-05-22T23:43:00Z,1530927,0.00,16.67,1170.89,3556.38
2026-05-22T23:43:01Z,1530927,1.95,21.57,1170.89,3556.38
2026-05-22T23:43:02Z,1530927,7.83,9.85,1170.76,3556.38
2026-05-22T23:43:03Z,1530927,3.91,7.84,1170.76,3556.38
2026-05-22T23:43:04Z,1530927,3.91,5.88,1170.76,3556.38
2026-05-22T23:43:05Z,1530927,3.91,6.93,1170.76,3556.38
2026-05-22T23:43:06Z,1530927,2.94,4.95,1170.76,3556.38
2026-05-22T23:43:07Z,1530927,4.90,38.42,1170.90,3556.38
2026-05-22T23:43:08Z,1530927,3.92,6.83,1170.90,3556.38
2026-05-22T23:43:09Z,1530927,3.91,7.84,1170.90,3556.38
2026-05-22T23:43:10Z,1530927,9.79,11.88,1170.91,3556.38
2026-05-22T23:43:11Z,1530927,6.84,11.76,1170.91,3556.38
2026-05-22T23:43:12Z,1530927,18.58,53.92,1170.91,3556.38
2026-05-22T23:43:13Z,1530927,2.93,5.88,1170.91,3556.38
2026-05-22T23:43:14Z,1530927,8.78,15.69,1171.55,3556.38
2026-05-22T23:43:15Z,1530927,3.92,4.98,1171.61,3556.38
2026-05-22T23:43:16Z,1530927,28.85,35.18,1171.89,3556.38
2026-05-22T23:43:17Z,1530927,147.30,157.36,1175.92,3556.38
2026-05-22T23:43:18Z,1530927,174.33,196.15,1179.71,3556.38
2026-05-22T23:43:19Z,1530927,165.01,199.05,1183.66,3556.38
2026-05-22T23:43:20Z,1530927,194.89,199.05,1183.67,3556.38
2026-05-22T23:43:21Z,1530927,194.75,199.07,1183.68,3556.38
2026-05-22T23:43:22Z,1530927,160.68,163.37,1183.83,3556.38
2026-05-22T23:43:23Z,1530927,0.00,5.85,1183.83,3556.38
2026-05-22T23:43:24Z,1530927,0.98,2.94,1183.83,3556.38
2026-05-22T23:43:25Z,1530927,0.00,33.50,1183.83,3556.38
2026-05-22T23:43:26Z,1530927,0.00,2.94,1183.83,3556.38
2026-05-22T23:43:27Z,1530927,0.00,2.96,1183.69,3556.38
2026-05-22T23:43:28Z,1530927,0.00,3.90,1183.69,3556.38
2026-05-22T23:43:29Z,1530927,0.98,2.96,1183.69,3556.38
2026-05-22T23:43:30Z,1530927,0.98,3.92,1183.69,3556.38
2026-05-22T23:43:31Z,1530927,0.00,32.35,1183.69,3556.38
2026-05-22T23:43:32Z,1530927,1.96,6.86,1183.70,3556.38
2026-05-22T23:43:33Z,1530927,1.96,4.90,1183.70,3556.38
2026-05-22T23:43:34Z,1530927,0.98,4.88,1183.70,3556.38
2026-05-22T23:43:36Z,1530927,1.96,4.90,1183.70,3556.38
2026-05-22T23:43:37Z,1530927,0.98,4.93,1183.70,3556.38
2026-05-22T23:43:38Z,1530927,1.96,4.90,1183.71,3556.38
2026-05-22T23:43:39Z,1530927,0.98,34.31,1183.71,3556.38
2026-05-22T23:43:40Z,1530927,2.94,4.93,1183.71,3556.38
2026-05-22T23:43:41Z,1530927,0.98,3.92,1183.71,3556.38
2026-05-22T23:43:42Z,1530927,1.96,4.90,1183.73,3556.38
2026-05-22T23:43:43Z,1530927,0.98,4.90,1183.73,3556.38
2026-05-22T23:43:44Z,1530927,1.96,5.88,1183.73,3556.38
2026-05-22T23:43:45Z,1530927,0.98,16.67,1183.73,3556.38
2026-05-22T23:43:46Z,1530927,1.95,22.44,1183.74,3556.38
2026-05-22T23:43:47Z,1530927,0.98,3.94,1183.74,3556.38
2026-05-22T23:43:48Z,1530927,3.92,7.84,1183.76,3556.38
2026-05-22T23:43:49Z,1530927,1.96,3.92,1183.77,3556.38
2026-05-22T23:43:50Z,1530927,0.00,3.92,1183.77,3556.38
2026-05-22T23:43:51Z,1530927,0.98,3.92,1183.77,3556.38
2026-05-22T23:43:52Z,1530927,3.92,36.63,1183.91,3556.38
2026-05-22T23:43:53Z,1530927,0.00,2.94,1183.91,3556.38
2026-05-22T23:43:54Z,1530927,0.00,3.90,1183.91,3556.38
2026-05-22T23:43:55Z,1530927,0.00,2.96,1183.91,3556.38
2026-05-22T23:43:56Z,1530927,0.00,3.90,1183.91,3556.38
2026-05-22T23:43:57Z,1530927,0.98,3.94,1183.77,3556.38
2026-05-22T23:43:58Z,1530927,0.00,5.83,1183.77,3556.38
2026-05-22T23:43:59Z,1530927,0.98,34.31,1183.77,3556.38
2026-05-22T23:44:00Z,1530927,0.00,2.94,1183.77,3556.38
2026-05-22T23:44:01Z,1530927,0.00,3.92,1183.77,3556.38
2026-05-22T23:44:02Z,1530927,0.98,1.97,1183.77,3556.38
2026-05-22T23:44:03Z,1530927,0.98,4.90,1183.77,3556.38
2026-05-22T23:44:04Z,1530927,0.00,2.96,1183.77,3556.38
2026-05-22T23:44:05Z,1530927,0.00,29.41,1183.77,3556.38
2026-05-22T23:44:06Z,1530927,0.00,6.90,1183.77,3556.38
2026-05-22T23:44:07Z,1530927,0.98,2.94,1183.77,3556.38
2026-05-22T23:44:08Z,1530927,0.00,2.94,1183.77,3556.38
2026-05-22T23:44:09Z,1530927,0.00,2.96,1183.77,3556.38
2026-05-22T23:44:10Z,1530927,0.00,4.88,1183.77,3556.38
2026-05-22T23:44:11Z,1530927,0.00,2.96,1183.77,3556.38
2026-05-22T23:44:12Z,1530927,0.98,33.33,1183.77,3556.38
2026-05-22T23:44:13Z,1530927,0.00,3.92,1183.77,3556.38
2026-05-22T23:44:14Z,1530927,0.00,3.92,1183.77,3556.38
2026-05-22T23:44:15Z,1530927,0.00,3.92,1183.77,3556.38
2026-05-22T23:44:16Z,1530927,0.98,2.96,1183.77,3556.38
2026-05-22T23:44:17Z,1530927,0.98,33.33,1183.77,3556.38
2026-05-22T23:44:18Z,1530927,0.00,2.96,1183.77,3556.38
2026-05-22T23:44:19Z,1530927,0.00,2.94,1183.77,3556.38
2026-05-22T23:44:20Z,1530927,0.00,3.92,1183.77,3556.38
2026-05-22T23:44:21Z,1530927,0.00,2.94,1183.77,3556.38
2026-05-22T23:44:23Z,1530927,2.93,5.88,1183.91,3556.38
2026-05-22T23:44:24Z,1530927,0.00,2.96,1183.91,3556.38
2026-05-22T23:44:25Z,1530927,0.00,40.00,1183.91,3556.38
2026-05-22T23:44:26Z,1530927,0.98,3.92,1183.91,3556.38
2026-05-22T23:44:27Z,1530927,0.00,2.94,1183.77,3556.38
2026-05-22T23:44:28Z,1530927,0.98,2.96,1183.78,3556.38
2026-05-22T23:44:29Z,1530927,0.00,2.96,1183.78,3556.38
2026-05-22T23:44:30Z,1530927,0.00,3.92,1183.78,3556.38
2026-05-22T23:44:31Z,1530927,0.00,33.33,1183.78,3556.38
2026-05-22T23:44:32Z,1530927,0.98,3.92,1183.78,3556.38
2026-05-22T23:44:33Z,1530927,0.00,2.94,1183.78,3556.38
2026-05-22T23:44:34Z,1530927,0.98,4.90,1183.78,3556.38
2026-05-22T23:44:35Z,1530927,0.00,3.92,1183.78,3556.38
2026-05-22T23:44:36Z,1530927,0.98,32.51,1183.78,3556.38
2026-05-22T23:44:37Z,1530927,0.00,3.92,1183.78,3556.38
2026-05-22T23:44:38Z,1530927,0.00,2.94,1183.78,3556.38
2026-05-22T23:44:39Z,1530927,0.00,2.94,1183.78,3556.38
2026-05-22T23:44:40Z,1530927,0.98,3.92,1183.78,3556.38
2026-05-22T23:44:41Z,1530927,0.00,3.94,1183.78,3556.38
2026-05-22T23:44:42Z,1530927,0.00,4.88,1183.78,3556.38
2026-05-22T23:44:43Z,1530927,0.98,35.29,1183.78,3556.38
2026-05-22T23:44:44Z,1530927,0.00,2.94,1183.78,3556.38
2026-05-22T23:44:45Z,1530927,0.00,4.90,1183.78,3556.38
2026-05-22T23:44:46Z,1530927,0.98,2.96,1183.78,3556.38
2026-05-22T23:44:47Z,1530927,0.00,27.45,1183.78,3556.38
2026-05-22T23:44:48Z,1530927,0.98,9.80,1183.78,3556.38
2026-05-22T23:44:49Z,1530927,0.98,3.90,1183.78,3556.38
2026-05-22T23:44:50Z,1530927,0.98,3.90,1183.78,3556.38
2026-05-22T23:44:51Z,1530927,0.00,1.98,1183.78,3556.38
2026-05-22T23:44:52Z,1530927,7.83,12.75,1183.93,3556.38
2026-05-22T23:44:53Z,1530927,0.00,2.96,1183.93,3556.38
2026-05-22T23:44:54Z,1530927,0.98,33.33,1183.93,3556.38
2026-05-22T23:44:55Z,1530927,0.98,2.94,1183.93,3556.38
2026-05-22T23:44:56Z,1530927,0.00,2.96,1183.93,3556.38
2026-05-22T23:44:57Z,1530927,0.00,3.92,1183.79,3556.38
2026-05-22T23:44:58Z,1530927,0.98,3.92,1183.79,3556.38
2026-05-22T23:44:59Z,1530927,0.00,33.33,1183.79,3556.38
2026-05-22T23:45:00Z,1530927,0.98,2.96,1183.79,3556.38
2026-05-22T23:45:01Z,1530927,0.00,4.88,1183.81,3556.38
2026-05-22T23:45:02Z,1530927,0.98,3.94,1183.82,3556.38
2026-05-22T23:45:03Z,1530927,0.98,3.94,1183.82,3556.38
2026-05-22T23:45:04Z,1530927,0.00,3.92,1183.82,3556.38
2026-05-22T23:45:05Z,1530927,0.00,23.41,1183.82,3556.38
2026-05-22T23:45:06Z,1530927,0.98,15.69,1183.82,3556.38
2026-05-22T23:45:07Z,1530927,1.96,3.92,1183.82,3556.38
2026-05-22T23:45:08Z,1530927,0.00,4.93,1183.82,3556.38
2026-05-22T23:45:10Z,1530927,0.00,3.92,1183.82,3556.38
2026-05-22T23:45:11Z,1530927,0.98,33.50,1183.82,3556.38
2026-05-22T23:45:12Z,1530927,0.00,2.94,1183.82,3556.38
2026-05-22T23:45:13Z,1530927,0.00,2.96,1183.82,3556.38
2026-05-22T23:45:14Z,1530927,0.98,3.90,1183.82,3556.38
2026-05-22T23:45:15Z,1530927,0.00,2.96,1183.82,3556.38
2026-05-22T23:45:16Z,1530927,0.00,3.94,1183.84,3556.38
2026-05-22T23:45:17Z,1530927,0.98,4.88,1183.84,3556.38
2026-05-22T23:45:18Z,1530927,0.00,33.33,1183.84,3556.38
2026-05-22T23:45:19Z,1530927,1.96,2.96,1183.84,3556.38
2026-05-22T23:45:20Z,1530927,0.00,3.92,1183.84,3556.38
2026-05-22T23:45:21Z,1530927,0.00,2.96,1183.84,3556.38
2026-05-22T23:45:22Z,1530927,2.94,37.25,1183.98,3556.38
2026-05-22T23:45:23Z,1530927,0.98,3.92,1183.98,3556.38
2026-05-22T23:45:24Z,1530927,0.00,2.94,1183.98,3556.38
2026-05-22T23:45:25Z,1530927,0.00,2.96,1183.98,3556.38
2026-05-22T23:45:26Z,1530927,0.98,3.90,1183.98,3556.38
2026-05-22T23:45:27Z,1530927,0.00,3.94,1183.84,3556.38
2026-05-22T23:45:28Z,1530927,0.00,3.92,1183.84,3556.38
2026-05-22T23:45:29Z,1530927,0.98,33.50,1183.84,3556.38
2026-05-22T23:45:30Z,1530927,1.96,4.90,1183.98,3556.38
2026-05-22T23:45:31Z,1530927,0.98,3.92,1183.98,3556.38
2026-05-22T23:45:32Z,1530927,0.98,3.90,1183.98,3556.38
2026-05-22T23:45:33Z,1530927,0.98,2.97,1183.98,3556.38
2026-05-22T23:45:34Z,1530927,0.00,4.88,1183.98,3556.38
2026-05-22T23:45:35Z,1530927,0.00,2.96,1183.85,3556.38
2026-05-22T23:45:36Z,1530927,0.98,35.29,1183.85,3556.38
2026-05-22T23:45:37Z,1530927,0.00,2.94,1183.85,3556.38
2026-05-22T23:45:38Z,1530927,0.00,3.92,1183.85,3556.38
2026-05-22T23:45:39Z,1530927,0.00,2.94,1183.85,3556.38
2026-05-22T23:45:40Z,1530927,0.00,2.96,1183.85,3556.38
2026-05-22T23:45:41Z,1530927,0.98,3.94,1183.85,3556.38
2026-05-22T23:45:42Z,1530927,0.00,4.88,1183.85,3556.38
2026-05-22T23:45:43Z,1530927,0.98,33.17,1183.85,3556.38
2026-05-22T23:45:44Z,1530927,0.98,2.96,1183.85,3556.38
2026-05-22T23:45:45Z,1530927,0.00,2.96,1183.85,3556.38
2026-05-22T23:45:46Z,1530927,0.00,3.90,1183.85,3556.38
2026-05-22T23:45:47Z,1530927,0.98,2.97,1183.86,3556.38
2026-05-22T23:45:48Z,1530927,0.00,3.90,1183.86,3556.38
2026-05-22T23:45:49Z,1530927,0.00,3.94,1183.86,3556.38
2026-05-22T23:45:50Z,1530927,0.00,32.51,1183.86,3556.38
2026-05-22T23:45:51Z,1530927,0.98,3.90,1183.86,3556.38
2026-05-22T23:45:52Z,1530927,4.90,8.87,1184.01,3556.38
2026-05-22T23:45:53Z,1530927,0.00,2.94,1184.01,3556.38
2026-05-22T23:45:54Z,1530927,0.00,26.60,1184.01,3556.38
2026-05-22T23:45:55Z,1530927,0.98,10.78,1184.01,3556.38
2026-05-22T23:45:57Z,1530927,0.00,3.88,1184.01,3556.38
2026-05-22T23:45:58Z,1530927,0.00,2.96,1183.87,3556.38
2026-05-22T23:45:59Z,1530927,0.98,2.94,1183.87,3556.38
2026-05-22T23:46:00Z,1530927,0.98,5.88,1184.01,3556.38
2026-05-22T23:46:01Z,1530927,0.98,3.92,1184.01,3556.38
2026-05-22T23:46:02Z,1530927,0.98,34.31,1184.01,3556.38
2026-05-22T23:46:03Z,1530927,0.00,2.94,1184.01,3556.38
2026-05-22T23:46:04Z,1530927,0.00,3.92,1184.01,3556.38
2026-05-22T23:46:05Z,1530927,0.00,3.94,1183.87,3556.38
2026-05-22T23:46:06Z,1530927,0.98,26.47,1183.87,3556.38
2026-05-22T23:46:07Z,1530927,0.00,10.73,1183.87,3556.38
2026-05-22T23:46:08Z,1530927,0.00,3.92,1183.87,3556.38
2026-05-22T23:46:09Z,1530927,0.00,2.94,1183.87,3556.38
2026-05-22T23:46:10Z,1530927,0.98,2.96,1183.87,3556.38
2026-05-22T23:46:11Z,1530927,0.00,2.96,1183.87,3556.38
2026-05-22T23:46:12Z,1530927,0.00,4.88,1183.87,3556.38
2026-05-22T23:46:13Z,1530927,1.96,33.50,1183.87,3556.38
2026-05-22T23:46:14Z,1530927,0.00,1.97,1183.87,3556.38
2026-05-22T23:46:15Z,1530927,0.00,4.90,1183.87,3556.38
2026-05-22T23:46:16Z,1530927,0.98,2.94,1183.87,3556.38
2026-05-22T23:46:17Z,1530927,0.00,18.63,1183.87,3556.38
2026-05-22T23:46:18Z,1530927,0.00,20.39,1183.87,3556.38
2026-05-22T23:46:19Z,1530927,0.00,2.96,1183.87,3556.38
2026-05-22T23:46:20Z,1530927,0.00,2.96,1183.87,3556.38
2026-05-22T23:46:21Z,1530927,0.98,3.90,1183.87,3556.38
2026-05-22T23:46:22Z,1530927,2.94,6.90,1184.01,3556.38
2026-05-22T23:46:23Z,1530927,0.00,2.94,1184.01,3556.38
2026-05-22T23:46:24Z,1530927,0.98,33.33,1184.01,3556.38
2026-05-22T23:46:25Z,1530927,0.00,3.92,1184.01,3556.38
2026-05-22T23:46:26Z,1530927,0.00,2.96,1184.01,3556.38
2026-05-22T23:46:27Z,1530927,0.00,3.92,1183.88,3556.38
2026-05-22T23:46:28Z,1530927,1.95,7.84,1183.88,3556.38
2026-05-22T23:46:29Z,1530927,0.00,30.39,1183.88,3556.38
2026-05-22T23:46:30Z,1530927,0.00,2.96,1183.88,3556.38
2026-05-22T23:46:31Z,1530927,0.98,2.96,1183.88,3556.38
2026-05-22T23:46:32Z,1530927,0.00,3.90,1183.88,3556.38
2026-05-22T23:46:33Z,1530927,0.00,4.90,1183.88,3556.38
2026-05-22T23:46:34Z,1530927,1.96,3.92,1183.88,3556.38
2026-05-22T23:46:35Z,1530927,0.00,32.51,1183.88,3556.38
2026-05-22T23:46:36Z,1530927,0.00,3.90,1183.88,3556.38
2026-05-22T23:46:37Z,1530927,0.98,2.96,1183.88,3556.38
2026-05-22T23:46:38Z,1530927,0.00,2.96,1183.89,3556.38
2026-05-22T23:46:39Z,1530927,0.98,3.92,1183.89,3556.38
2026-05-22T23:46:40Z,1530927,1.96,4.93,1183.89,3556.38
2026-05-22T23:46:41Z,1530927,0.00,4.88,1183.89,3556.38
2026-05-22T23:46:42Z,1530927,0.98,32.67,1183.89,3556.38
2026-05-22T23:46:44Z,1530927,0.98,3.92,1183.89,3556.38
2026-05-22T23:46:45Z,1530927,0.00,3.92,1183.89,3556.38
2026-05-22T23:46:46Z,1530927,1.96,3.94,1183.89,3556.38
2026-05-22T23:46:47Z,1530927,0.00,3.92,1183.89,3556.38
2026-05-22T23:46:48Z,1530927,0.98,33.50,1183.89,3556.38
2026-05-22T23:46:49Z,1530927,1.96,4.88,1183.89,3556.38
2026-05-22T23:46:50Z,1530927,0.00,2.96,1183.89,3556.38
2026-05-22T23:46:51Z,1530927,1.96,3.90,1183.89,3556.38
2026-05-22T23:46:52Z,1530927,1.96,5.91,1184.04,3556.38
2026-05-22T23:46:53Z,1530927,0.00,4.88,1184.04,3556.38
2026-05-22T23:46:54Z,1530927,1.95,12.75,1184.04,3556.38
2026-05-22T23:46:55Z,1530927,0.98,28.43,1184.04,3556.38
2026-05-22T23:46:56Z,1530927,0.00,2.96,1184.04,3556.38
2026-05-22T23:46:57Z,1530927,0.98,3.92,1183.90,3556.38
2026-05-22T23:46:58Z,1530927,0.98,4.88,1183.90,3556.38
2026-05-22T23:46:59Z,1530927,0.98,33.50,1183.90,3556.38
2026-05-22T23:47:00Z,1530927,0.98,2.96,1183.90,3556.38
2026-05-22T23:47:01Z,1530927,0.00,2.94,1183.90,3556.38
2026-05-22T23:47:02Z,1530927,0.00,4.88,1183.90,3556.38
2026-05-22T23:47:03Z,1530927,0.98,2.94,1183.90,3556.38
2026-05-22T23:47:04Z,1530927,0.00,5.85,1183.90,3556.38
2026-05-22T23:47:05Z,1530927,0.00,2.96,1183.90,3556.38
2026-05-22T23:47:06Z,1530927,0.98,33.33,1183.90,3556.38
2026-05-22T23:47:07Z,1530927,0.00,2.94,1183.90,3556.38
2026-05-22T23:47:08Z,1530927,0.00,2.96,1183.90,3556.38
2026-05-22T23:47:09Z,1530927,0.00,2.94,1183.90,3556.38
2026-05-22T23:47:10Z,1530927,0.98,2.96,1183.90,3556.38
2026-05-22T23:47:11Z,1530927,0.98,3.92,1183.90,3556.38
2026-05-22T23:47:12Z,1530927,0.00,12.68,1183.90,3556.38
2026-05-22T23:47:13Z,1530927,0.00,25.62,1183.90,3556.38
2026-05-22T23:47:14Z,1530927,0.98,2.96,1183.90,3556.38
2026-05-22T23:47:15Z,1530927,0.00,4.88,1183.90,3556.38
2026-05-22T23:47:16Z,1530927,0.98,2.96,1183.90,3556.38
2026-05-22T23:47:17Z,1530927,0.00,33.33,1183.90,3556.38
2026-05-22T23:47:18Z,1530927,0.00,2.96,1183.90,3556.38
2026-05-22T23:47:19Z,1530927,0.98,2.94,1183.90,3556.38
2026-05-22T23:47:20Z,1530927,0.00,2.94,1183.90,3556.38
2026-05-22T23:47:21Z,1530927,0.00,2.96,1183.90,3556.38
2026-05-22T23:47:22Z,1530927,1.96,6.86,1184.05,3556.38
2026-05-22T23:47:23Z,1530927,0.00,3.92,1184.05,3556.38
2026-05-22T23:47:24Z,1530927,1.96,33.33,1184.05,3556.38
2026-05-22T23:47:25Z,1530927,0.00,1.97,1184.05,3556.38
2026-05-22T23:47:26Z,1530927,0.00,3.92,1184.05,3556.38
2026-05-22T23:47:27Z,1530927,0.00,2.96,1183.91,3556.38
2026-05-22T23:47:28Z,1530927,0.98,3.92,1183.91,3556.38
2026-05-22T23:47:29Z,1530927,0.00,2.96,1183.91,3556.38
2026-05-22T23:47:30Z,1530927,0.00,34.15,1183.91,3556.38
2026-05-22T23:47:32Z,1530927,0.00,5.88,1183.91,3556.38
2026-05-22T23:47:33Z,1530927,0.00,2.94,1183.91,3556.38
2026-05-22T23:47:34Z,1530927,1.96,4.90,1183.91,3556.38
2026-05-22T23:47:35Z,1530927,0.00,2.96,1183.91,3556.38
2026-05-22T23:47:36Z,1530927,0.00,32.35,1183.91,3556.38
2026-05-22T23:47:37Z,1530927,0.00,2.96,1183.91,3556.38
2026-05-22T23:47:38Z,1530927,0.00,3.90,1183.91,3556.38
2026-05-22T23:47:39Z,1530927,0.98,2.96,1183.91,3556.38
2026-05-22T23:47:40Z,1530927,0.00,2.94,1183.91,3556.38
2026-05-22T23:47:41Z,1530927,0.00,4.90,1183.91,3556.38
2026-05-22T23:47:42Z,1530927,0.00,13.73,1183.91,3556.38
2026-05-22T23:47:43Z,1530927,0.98,23.53,1183.91,3556.38
2026-05-22T23:47:44Z,1530927,0.00,2.94,1183.91,3556.38
2026-05-22T23:47:45Z,1530927,0.00,4.88,1183.91,3556.38
2026-05-22T23:47:46Z,1530927,0.00,2.96,1183.91,3556.38
2026-05-22T23:47:47Z,1530927,0.98,33.33,1183.91,3556.38
2026-05-22T23:47:48Z,1530927,0.98,5.83,1183.91,3556.38
2026-05-22T23:47:49Z,1530927,1.96,2.96,1183.92,3556.38
2026-05-22T23:47:50Z,1530927,0.00,2.94,1183.92,3556.38
2026-05-22T23:47:51Z,1530927,0.00,3.92,1183.92,3556.38
2026-05-22T23:47:52Z,1530927,2.94,6.90,1184.07,3556.38
2026-05-22T23:47:53Z,1530927,0.00,22.55,1184.07,3556.38
2026-05-22T23:47:54Z,1530927,0.98,14.63,1184.07,3556.38
2026-05-22T23:47:55Z,1530927,0.00,3.92,1184.07,3556.38
2026-05-22T23:47:56Z,1530927,0.00,1.98,1184.07,3556.38
2026-05-22T23:47:57Z,1530927,0.98,2.94,1183.93,3556.38
2026-05-22T23:47:58Z,1530927,0.00,3.94,1183.93,3556.38
2026-05-22T23:47:59Z,1530927,0.00,2.94,1183.93,3556.38
2026-05-22T23:48:00Z,1530927,0.00,33.33,1183.93,3556.38
2026-05-22T23:48:01Z,1530927,1.96,3.92,1183.93,3556.38
2026-05-22T23:48:02Z,1530927,0.00,3.92,1183.93,3556.38
2026-05-22T23:48:03Z,1530927,0.00,2.96,1183.93,3556.38
2026-05-22T23:48:04Z,1530927,0.00,3.92,1183.93,3556.38
2026-05-22T23:48:05Z,1530927,0.00,33.33,1183.93,3556.38
2026-05-22T23:48:06Z,1530927,0.98,3.92,1183.93,3556.38
2026-05-22T23:48:07Z,1530927,0.00,2.96,1183.93,3556.38
2026-05-22T23:48:08Z,1530927,0.00,2.94,1183.93,3556.38
2026-05-22T23:48:09Z,1530927,0.00,3.90,1183.93,3556.38
2026-05-22T23:48:10Z,1530927,0.00,2.97,1183.93,3556.38
2026-05-22T23:48:11Z,1530927,0.98,3.90,1183.93,3556.38
2026-05-22T23:48:12Z,1530927,0.00,34.31,1183.93,3556.38
2026-05-22T23:48:13Z,1530927,0.00,1.97,1183.93,3556.38
2026-05-22T23:48:14Z,1530927,0.00,2.97,1183.93,3556.38
2026-05-22T23:48:15Z,1530927,0.98,3.90,1183.93,3556.38
2026-05-22T23:48:16Z,1530927,0.00,15.69,1183.93,3556.38
2026-05-22T23:48:17Z,1530927,0.00,23.53,1183.93,3556.38
2026-05-22T23:48:19Z,1530927,0.98,3.92,1183.93,3556.38
2026-05-22T23:48:20Z,1530927,0.00,2.96,1183.93,3556.38
2026-05-22T23:48:21Z,1530927,0.00,2.94,1183.93,3556.38
2026-05-22T23:48:22Z,1530927,1.95,6.83,1184.07,3556.38
2026-05-22T23:48:23Z,1530927,1.96,4.90,1184.07,3556.38
2026-05-22T23:48:24Z,1530927,0.00,17.65,1184.07,3556.38
2026-05-22T23:48:25Z,1530927,0.00,19.61,1184.07,3556.38
2026-05-22T23:48:26Z,1530927,0.98,3.92,1184.08,3556.38
2026-05-22T23:48:27Z,1530927,0.98,2.96,1183.94,3556.38
2026-05-22T23:48:28Z,1530927,0.00,2.96,1183.94,3556.38
2026-05-22T23:48:29Z,1530927,0.98,4.90,1183.94,3556.38
2026-05-22T23:48:30Z,1530927,0.00,2.96,1183.94,3556.38
2026-05-22T23:48:31Z,1530927,2.93,35.12,1183.94,3556.38
2026-05-22T23:48:32Z,1530927,0.00,4.90,1183.94,3556.38
2026-05-22T23:48:33Z,1530927,0.98,3.92,1183.94,3556.38
2026-05-22T23:48:34Z,1530927,0.98,4.90,1183.94,3556.38
2026-05-22T23:48:35Z,1530927,0.98,3.92,1183.94,3556.38
2026-05-22T23:48:36Z,1530927,0.00,3.94,1183.94,3556.38
2026-05-22T23:48:37Z,1530927,0.98,2.96,1183.94,3556.38
2026-05-22T23:48:38Z,1530927,0.98,34.31,1183.94,3556.38
2026-05-22T23:48:39Z,1530927,0.00,3.92,1183.94,3556.38
2026-05-22T23:48:40Z,1530927,1.96,2.96,1183.94,3556.38
2026-05-22T23:48:41Z,1530927,0.98,5.85,1183.94,3556.38
2026-05-22T23:48:42Z,1530927,0.00,2.96,1183.94,3556.38
2026-05-22T23:48:43Z,1530927,0.98,33.50,1183.94,3556.38
2026-05-22T23:48:44Z,1530927,0.00,4.88,1183.94,3556.38
2026-05-22T23:48:45Z,1530927,0.98,2.96,1183.94,3556.38
2026-05-22T23:48:46Z,1530927,0.98,2.96,1183.94,3556.38
2026-05-22T23:48:47Z,1530927,0.00,5.83,1183.94,3556.38
2026-05-22T23:48:48Z,1530927,1.96,2.97,1183.94,3556.38
