timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:47:34Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:35Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:36Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:37Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:38Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:39Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:40Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:41Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:42Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:43Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:44Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:45Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:46Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:47Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:48Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:49Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:50Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:51Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:52Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:53Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:54Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:55Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:56Z,511.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:57Z,513.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:58Z,513.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:47:59Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:00Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:01Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:02Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:03Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:04Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:05Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:06Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:07Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:08Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:09Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:10Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:11Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:12Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:13Z,514.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:14Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:15Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:16Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:17Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:18Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:19Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:20Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:21Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:22Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:23Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:24Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:25Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:26Z,515.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:27Z,518.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:28Z,518.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:29Z,518.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:30Z,518.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:31Z,518.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:32Z,518.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:33Z,518.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:34Z,518.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:35Z,519.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:36Z,519.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:37Z,519.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:38Z,519.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:39Z,519.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:40Z,519.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:41Z,519.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:42Z,519.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:43Z,519.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:44Z,520.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:45Z,520.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:46Z,520.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:47Z,520.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:48Z,520.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:49Z,520.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:50Z,520.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:51Z,520.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:52Z,521.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:53Z,521.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:54Z,521.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:55Z,521.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:56Z,521.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:57Z,522.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:58Z,522.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:48:59Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:00Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:01Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:02Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:03Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:04Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:05Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:06Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:07Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:08Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:09Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:10Z,523.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:11Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:12Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:13Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:14Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:15Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:16Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:17Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:18Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:19Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:20Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:21Z,524.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:22Z,525.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:23Z,525.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:24Z,525.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:25Z,525.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:26Z,525.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:27Z,527.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:28Z,527.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:29Z,527.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:30Z,527.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:31Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:32Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:33Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:34Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:35Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:36Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:37Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:38Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:39Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:40Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:41Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:42Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:43Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:44Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:45Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:46Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:47Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:48Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:49Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:50Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:51Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:52Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:53Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:54Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:55Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:56Z,528.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:57Z,529.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:58Z,529.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:49:59Z,529.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:00Z,529.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:01Z,529.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:02Z,529.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:03Z,529.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:04Z,529.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:05Z,529.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:06Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:07Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:08Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:09Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:10Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:11Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:12Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:13Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:14Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:15Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:16Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:17Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:18Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:19Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:20Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:21Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:22Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:23Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:24Z,530.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:25Z,531.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:26Z,531.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:27Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:28Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:29Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:30Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:31Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:32Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:33Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:34Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:35Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:36Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:37Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:38Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:39Z,533.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:40Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:41Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:42Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:43Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:44Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:45Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:46Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:47Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:48Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:49Z,534.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:50Z,535.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:51Z,535.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:52Z,535.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:53Z,535.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:54Z,535.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:55Z,535.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:56Z,536.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:57Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:58Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:50:59Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:00Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:01Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:02Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:03Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:04Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:05Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:06Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:07Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:08Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:09Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:10Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:11Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:12Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:13Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:14Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:15Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:16Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:17Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:18Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:19Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:20Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:21Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:22Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:23Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:24Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:25Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:26Z,538.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:27Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:28Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:29Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:30Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:31Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:32Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:33Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:34Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:35Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:36Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:37Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:38Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:39Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:40Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:41Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:42Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:43Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:44Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:45Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:46Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:47Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:48Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:49Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:50Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:51Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:52Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:53Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:54Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:55Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:56Z,539.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:57Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:58Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:51:59Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:00Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:01Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:02Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:03Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:04Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:05Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:06Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:07Z,541.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:08Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:09Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:10Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:11Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:12Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:13Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:14Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:15Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:16Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:17Z,542.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:18Z,543.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:19Z,543.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:20Z,543.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:21Z,543.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:22Z,543.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:23Z,543.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:24Z,543.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:25Z,543.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:26Z,543.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:27Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:28Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:29Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:30Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:31Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:32Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:33Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:34Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:35Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:36Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:37Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:38Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:39Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:40Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:41Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:42Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:43Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:44Z,544.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:45Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:46Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:47Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:48Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:49Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:50Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:51Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:52Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:53Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:54Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:55Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:56Z,545.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:57Z,548.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:58Z,549.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:52:59Z,549.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:00Z,550.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:01Z,550.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:02Z,551.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:03Z,551.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:04Z,551.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:05Z,552.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:06Z,554.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:07Z,556.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:08Z,557.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:09Z,558.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:10Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:11Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:12Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:13Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:14Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:15Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:16Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:17Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:18Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:19Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:20Z,559.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:21Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:22Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:23Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:24Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:25Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:26Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:27Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:28Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:29Z,560.02,719.00,145,2.100,0,0.000,2.271
2026-05-22T23:53:30Z,560.02,719.00,145,2.100,0,0.000,2.271
