timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-22T23:47:35Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:36Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:37Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:38Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:39Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:40Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:41Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:42Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:43Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:44Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:45Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:46Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:47Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:48Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:49Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:50Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:51Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:52Z,463.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:53Z,464.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:54Z,464.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:55Z,464.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:56Z,464.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:57Z,464.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:58Z,464.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:47:59Z,464.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:00Z,464.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:01Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:02Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:03Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:04Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:05Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:06Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:07Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:08Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:09Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:10Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:11Z,466.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:12Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:13Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:14Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:15Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:16Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:17Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:18Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:19Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:20Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:21Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:22Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:23Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:24Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:25Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:26Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:27Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:28Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:29Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:30Z,467.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:31Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:32Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:33Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:34Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:35Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:36Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:37Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:38Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:39Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:40Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:41Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:42Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:43Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:44Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:45Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:46Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:47Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:48Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:49Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:50Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:51Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:52Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:53Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:54Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:55Z,469.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:56Z,470.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:57Z,470.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:58Z,470.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:48:59Z,470.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:00Z,470.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:01Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:02Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:03Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:04Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:05Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:06Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:07Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:08Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:09Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:10Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:11Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:12Z,472.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:13Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:14Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:15Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:16Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:17Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:18Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:19Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:20Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:21Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:22Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:23Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:24Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:25Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:26Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:27Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:28Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:29Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:30Z,473.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:31Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:32Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:33Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:34Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:35Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:36Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:37Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:38Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:39Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:40Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:41Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:42Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:43Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:44Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:45Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:46Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:47Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:48Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:49Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:50Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:51Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:52Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:53Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:54Z,475.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:55Z,476.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:56Z,476.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:57Z,476.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:58Z,476.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:49:59Z,476.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:00Z,476.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:01Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:02Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:03Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:04Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:05Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:06Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:07Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:08Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:09Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:10Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:11Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:12Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:13Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:14Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:15Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:16Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:17Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:18Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:19Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:20Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:21Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:22Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:23Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:24Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:25Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:26Z,478.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:27Z,479.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:28Z,479.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:29Z,479.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:30Z,479.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:31Z,562.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:32Z,652.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:33Z,773.64,964.00,103,1.471,0,0.000,1.617
2026-05-22T23:50:34Z,722.00,980.00,104,1.658,0,0.000,1.805
2026-05-22T23:50:35Z,377.96,980.00,108,1.780,0,0.000,1.938
2026-05-22T23:50:36Z,547.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:37Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:38Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:39Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:40Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:41Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:42Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:43Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:44Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:45Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:46Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:47Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:48Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:49Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:50Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:51Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:52Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:53Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:54Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:55Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:56Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:57Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:58Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:50:59Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:00Z,633.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:01Z,636.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:02Z,636.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:03Z,636.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:04Z,637.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:05Z,637.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:06Z,637.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:07Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:08Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:09Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:10Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:11Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:12Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:13Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:14Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:15Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:16Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:17Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:18Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:19Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:20Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:21Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:22Z,638.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:23Z,639.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:24Z,639.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:25Z,639.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:26Z,639.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:27Z,639.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:28Z,639.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:29Z,639.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:30Z,639.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:31Z,640.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:32Z,640.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:33Z,640.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:34Z,640.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:35Z,641.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:36Z,641.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:37Z,644.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:38Z,645.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:39Z,646.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:40Z,647.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:41Z,647.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:42Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:43Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:44Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:45Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:46Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:47Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:48Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:49Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:50Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:51Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:52Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:53Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:54Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:55Z,648.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:56Z,649.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:57Z,649.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:58Z,649.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:51:59Z,650.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:00Z,650.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:01Z,650.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:02Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:03Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:04Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:05Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:06Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:07Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:08Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:09Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:10Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:11Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:12Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:13Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:14Z,651.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:15Z,652.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:16Z,652.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:17Z,652.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:18Z,652.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:19Z,653.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:20Z,653.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:21Z,653.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:22Z,653.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:23Z,653.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:24Z,653.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:25Z,653.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:26Z,657.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:27Z,661.77,980.00,110,1.783,0,0.000,1.941
2026-05-22T23:52:28Z,106.67,210.00,111,1.805,0,0.000,1.972
2026-05-22T23:52:29Z,429.67,594.00,118,2.083,0,0.000,2.255
2026-05-22T23:52:30Z,791.00,836.00,128,2.440,0,0.000,2.612
2026-05-22T23:52:31Z,979.39,980.00,143,2.656,1,0.000,2.837
2026-05-22T23:52:32Z,930.11,980.00,158,2.712,1,0.610,3.503
2026-05-22T23:52:33Z,944.93,980.00,182,2.745,1,0.610,3.536
2026-05-22T23:52:34Z,936.00,980.00,207,2.778,1,0.610,3.580
2026-05-22T23:52:35Z,910.10,980.00,231,2.806,1,0.610,3.608
2026-05-22T23:52:36Z,909.17,980.00,255,2.834,1,0.610,3.642
2026-05-22T23:52:37Z,390.79,980.00,263,2.843,1,0.610,3.660
2026-05-22T23:52:38Z,391.79,980.00,263,2.843,1,0.610,3.660
2026-05-22T23:52:39Z,392.79,980.00,263,2.843,1,0.610,3.660
2026-05-22T23:52:40Z,394.79,980.00,263,2.843,1,0.610,3.660
2026-05-22T23:52:41Z,396.79,980.00,263,2.843,1,0.610,3.660
2026-05-22T23:52:42Z,397.79,980.00,263,2.843,1,0.610,3.660
2026-05-22T23:52:43Z,398.79,980.00,263,2.843,1,0.610,3.660
2026-05-22T23:52:44Z,398.79,980.00,263,2.843,1,0.610,3.660
2026-05-22T23:52:45Z,399.79,980.00,263,2.843,1,0.610,3.660
2026-05-22T23:52:46Z,399.69,980.00,264,2.855,1,0.610,3.672
2026-05-22T23:52:47Z,570.69,980.00,264,2.855,1,0.610,3.672
2026-05-22T23:52:48Z,848.93,980.00,266,3.198,1,0.610,4.015
2026-05-22T23:52:49Z,540.29,980.00,270,3.553,2,1.016,4.775
2026-05-22T23:52:50Z,796.79,980.00,275,3.804,2,1.016,5.027
2026-05-22T23:52:51Z,967.42,980.00,293,3.964,2,1.016,5.192
2026-05-22T23:52:52Z,964.65,980.00,317,3.998,2,1.016,5.226
2026-05-22T23:52:53Z,941.58,980.00,341,4.031,2,1.016,5.259
2026-05-22T23:52:54Z,921.68,980.00,369,4.063,2,1.016,5.296
2026-05-22T23:52:55Z,923.55,980.00,388,4.091,2,1.016,5.324
2026-05-22T23:52:56Z,906.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:52:57Z,907.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:52:58Z,907.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:52:59Z,908.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:00Z,908.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:01Z,908.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:02Z,908.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:03Z,908.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:04Z,909.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:05Z,909.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:06Z,910.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:07Z,910.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:08Z,910.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:09Z,910.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:10Z,910.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:11Z,910.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:12Z,910.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:13Z,911.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:14Z,912.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:15Z,912.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:16Z,912.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:17Z,913.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:18Z,913.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:19Z,913.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:20Z,914.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:21Z,916.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:22Z,917.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:23Z,918.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:24Z,921.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:25Z,923.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:26Z,925.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:27Z,927.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:28Z,931.53,980.00,391,4.094,2,1.016,5.333
2026-05-22T23:53:29Z,939.62,980.00,392,4.105,2,1.016,5.344
2026-05-22T23:53:30Z,238.29,475.00,400,4.300,3,1.101,5.630
2026-05-22T23:53:31Z,504.79,735.00,406,4.499,3,1.101,5.846
