timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:41.820Z,2.00,2.00,0,4.40,27.71,27.71,27.71,27.71
2026-07-15T02:11:42.820Z,2.00,2.00,0,4.44,18.90,18.90,18.90,18.90
2026-07-15T02:11:43.820Z,2.00,3.00,0,6.88,29851.65,29851.65,29851.65,29851.65
2026-07-15T02:11:44.820Z,2.00,3.00,0,7.98,10313.73,10313.73,10313.73,10313.73
2026-07-15T02:11:45.820Z,2.00,2.00,0,7.92,14.60,14.60,14.60,14.60
2026-07-15T02:11:46.820Z,2.00,2.00,0,4.88,13.35,13.35,13.35,13.35
2026-07-15T02:11:47.820Z,2.00,2.00,0,4.38,16.03,16.03,16.03,16.03
2026-07-15T02:11:48.820Z,2.00,2.00,0,4.46,4.62,4.62,4.62,4.62
2026-07-15T02:11:49.820Z,0.00,0.00,0,4.52,18.11,18.11,18.11,18.11
2026-07-15T02:11:50.820Z,2.00,2.00,0,4.20,4.23,4.23,4.23,4.23
2026-07-15T02:11:51.820Z,2.00,2.00,0,4.33,5.56,5.56,5.56,5.56
2026-07-15T02:11:52.820Z,2.00,2.00,0,4.33,16.38,16.38,16.38,16.38
2026-07-15T02:11:53.820Z,2.00,2.00,0,4.33,4.36,4.36,4.36,4.36
2026-07-15T02:11:54.820Z,2.00,2.00,0,4.06,4.44,4.44,4.44,4.44
2026-07-15T02:11:55.820Z,2.00,2.00,0,4.52,11.42,11.42,11.42,11.42
2026-07-15T02:11:56.820Z,2.00,2.00,0,5.20,5.45,5.45,5.45,5.45
2026-07-15T02:11:57.820Z,2.00,2.00,0,4.60,14.24,14.24,14.24,14.24
2026-07-15T02:11:58.820Z,2.00,2.00,0,4.47,4.59,4.59,4.59,4.59
2026-07-15T02:11:59.820Z,2.00,2.00,0,4.46,5.22,5.22,5.22,5.22
2026-07-15T02:12:00.820Z,2.00,2.00,0,15.18,18.29,18.29,18.29,18.29
2026-07-15T02:12:01.820Z,2.00,2.00,0,4.32,4.79,4.79,4.79,4.79
2026-07-15T02:12:02.820Z,2.00,3.00,0,4.45,25018.37,25018.37,25018.37,25018.37
2026-07-15T02:12:03.820Z,2.00,2.00,0,3.93,4.98,4.98,4.98,4.98
2026-07-15T02:12:04.820Z,2.00,2.00,0,4.60,9.10,9.10,9.10,9.10
2026-07-15T02:12:05.820Z,2.00,2.00,0,6.92,11.92,11.92,11.92,11.92
2026-07-15T02:12:06.820Z,2.00,2.00,0,3.76,6.25,6.25,6.25,6.25
2026-07-15T02:12:07.820Z,2.00,2.00,0,3.92,13.95,13.95,13.95,13.95
2026-07-15T02:12:08.820Z,2.00,2.00,0,4.15,4.38,4.38,4.38,4.38
2026-07-15T02:12:09.820Z,2.00,2.00,0,4.20,11.91,11.91,11.91,11.91
2026-07-15T02:12:10.820Z,2.00,2.00,0,5.71,11.14,11.14,11.14,11.14
2026-07-15T02:12:11.820Z,2.00,2.00,0,4.56,14.91,14.91,14.91,14.91
2026-07-15T02:12:12.820Z,2.00,2.00,0,6.41,6.90,6.90,6.90,6.90
2026-07-15T02:12:13.820Z,2.00,2.00,0,4.48,22.75,22.75,22.75,22.75
2026-07-15T02:12:14.820Z,2.00,2.00,0,6.34,14.36,14.36,14.36,14.36
2026-07-15T02:12:15.820Z,2.00,2.00,0,3.93,4.60,4.60,4.60,4.60
2026-07-15T02:12:16.820Z,2.00,2.00,0,10.52,20.96,20.96,20.96,20.96
2026-07-15T02:12:17.820Z,2.00,2.00,0,13.02,19.92,19.92,19.92,19.92
2026-07-15T02:12:18.820Z,2.00,1.00,0,19.52,19.52,19.52,19.52,19.52
2026-07-15T02:12:19.820Z,2.00,2.00,0,4.40,4.79,4.79,4.79,4.79
2026-07-15T02:12:20.820Z,2.00,2.00,0,4.27,7.54,7.54,7.54,7.54
2026-07-15T02:12:21.820Z,2.00,2.00,0,4.80,10.27,10.27,10.27,10.27
2026-07-15T02:12:22.820Z,2.00,2.00,0,6.70,20.45,20.45,20.45,20.45
2026-07-15T02:12:23.820Z,2.00,2.00,0,12.91,23.54,23.54,23.54,23.54
2026-07-15T02:12:24.820Z,2.00,2.00,0,4.24,6.54,6.54,6.54,6.54
2026-07-15T02:12:25.820Z,2.00,2.00,0,4.14,13.11,13.11,13.11,13.11
2026-07-15T02:12:26.820Z,2.00,2.00,0,4.44,5.54,5.54,5.54,5.54
2026-07-15T02:12:27.820Z,2.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T02:12:28.820Z,2.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T02:12:29.820Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T02:12:30.820Z,2.00,2.00,0,4.45,8.90,8.90,8.90,8.90
2026-07-15T02:12:31.820Z,2.00,2.00,0,8.53,22.74,22.74,22.74,22.74
2026-07-15T02:12:32.820Z,2.00,2.00,0,4.75,17.92,17.92,17.92,17.92
2026-07-15T02:12:33.820Z,2.00,2.00,0,3.96,4.93,4.93,4.93,4.93
2026-07-15T02:12:34.820Z,2.00,2.00,0,4.41,4.59,4.59,4.59,4.59
2026-07-15T02:12:35.820Z,2.00,2.00,0,4.34,4.92,4.92,4.92,4.92
2026-07-15T02:12:36.820Z,2.00,2.00,0,4.37,4.42,4.42,4.42,4.42
2026-07-15T02:12:37.820Z,2.00,2.00,0,4.06,4.62,4.62,4.62,4.62
2026-07-15T02:12:38.820Z,2.00,2.00,0,4.28,24.06,24.06,24.06,24.06
2026-07-15T02:12:39.820Z,2.00,2.00,0,6.60,34.85,34.85,34.85,34.85
2026-07-15T02:12:40.820Z,2.00,2.00,0,5.11,7.12,7.12,7.12,7.12
2026-07-15T02:12:41.820Z,2.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T02:12:42.820Z,2.00,2.00,0,4.23,15.35,15.35,15.35,15.35
2026-07-15T02:12:43.820Z,2.00,2.00,0,6.56,9.02,9.02,9.02,9.02
2026-07-15T02:12:44.820Z,2.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-15T02:12:45.820Z,2.00,2.00,0,8.52,8.92,8.92,8.92,8.92
2026-07-15T02:12:46.820Z,2.00,2.00,0,4.41,6.51,6.51,6.51,6.51
2026-07-15T02:12:47.820Z,2.00,2.00,0,4.36,4.50,4.50,4.50,4.50
2026-07-15T02:12:48.820Z,2.00,2.00,1,7.90,10.40,10.40,10.40,10.40
2026-07-15T02:12:49.820Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T02:12:50.820Z,2.00,2.00,0,4.67,27.42,27.42,27.42,27.42
2026-07-15T02:12:51.820Z,2.00,2.00,0,3.90,10.66,10.66,10.66,10.66
2026-07-15T02:12:52.820Z,2.00,2.00,0,6.27,8.86,8.86,8.86,8.86
2026-07-15T02:12:53.820Z,2.00,2.00,0,4.32,6.18,6.18,6.18,6.18
2026-07-15T02:12:54.820Z,2.00,2.00,0,3.77,4.99,4.99,4.99,4.99
2026-07-15T02:12:55.820Z,2.00,2.00,0,4.14,7.22,7.22,7.22,7.22
2026-07-15T02:12:56.820Z,2.00,2.00,0,4.37,11.32,11.32,11.32,11.32
2026-07-15T02:12:57.820Z,2.00,2.00,0,4.23,4.64,4.64,4.64,4.64
2026-07-15T02:12:58.820Z,2.00,2.00,1,5.44,17.54,17.54,17.54,17.54
2026-07-15T02:12:59.820Z,2.00,3.00,0,4.63,32129.02,32129.02,32129.02,32129.02
2026-07-15T02:13:00.820Z,2.00,3.00,0,19.49,31490.05,31490.05,31490.05,31490.05
2026-07-15T02:13:01.820Z,2.00,2.00,0,6.42,8.47,8.47,8.47,8.47
2026-07-15T02:13:02.820Z,2.00,2.00,0,6.67,8.64,8.64,8.64,8.64
2026-07-15T02:13:03.820Z,2.00,2.00,0,5.80,13.73,13.73,13.73,13.73
2026-07-15T02:13:04.820Z,2.00,2.00,0,4.18,25.86,25.86,25.86,25.86
2026-07-15T02:13:05.820Z,2.00,2.00,0,4.16,4.20,4.20,4.20,4.20
2026-07-15T02:13:06.820Z,2.00,2.00,0,4.00,4.56,4.56,4.56,4.56
2026-07-15T02:13:07.820Z,2.00,2.00,0,10.86,11.63,11.63,11.63,11.63
2026-07-15T02:13:08.820Z,2.00,2.00,0,4.21,6.24,6.24,6.24,6.24
2026-07-15T02:13:09.820Z,2.00,2.00,0,3.99,6.39,6.39,6.39,6.39
2026-07-15T02:13:10.820Z,2.00,2.00,0,4.03,7.02,7.02,7.02,7.02
2026-07-15T02:13:11.820Z,2.00,1.00,1,4.38,4.38,4.38,4.38,4.38
2026-07-15T02:13:12.820Z,2.00,2.00,0,6.52,31.10,31.10,31.10,31.10
2026-07-15T02:13:13.820Z,2.00,2.00,0,4.09,4.31,4.31,4.31,4.31
2026-07-15T02:13:14.820Z,2.00,2.00,1,15.53,30.93,30.93,30.93,30.93
2026-07-15T02:13:15.820Z,2.00,2.00,0,4.23,4.87,4.87,4.87,4.87
2026-07-15T02:13:16.820Z,2.00,2.00,0,5.22,10.79,10.79,10.79,10.79
2026-07-15T02:13:17.820Z,2.00,2.00,0,3.91,6.53,6.53,6.53,6.53
2026-07-15T02:13:18.820Z,2.00,2.00,0,6.34,25.66,25.66,25.66,25.66
2026-07-15T02:13:19.820Z,2.00,2.00,0,16.62,22.58,22.58,22.58,22.58
2026-07-15T02:13:20.820Z,2.00,2.00,0,4.91,15.48,15.48,15.48,15.48
2026-07-15T02:13:21.820Z,2.00,3.00,0,7.40,31604.74,31604.74,31604.74,31604.74
2026-07-15T02:13:22.820Z,2.00,2.00,0,4.36,17.41,17.41,17.41,17.41
2026-07-15T02:13:23.820Z,2.00,2.00,0,3.63,6.34,6.34,6.34,6.34
2026-07-15T02:13:24.820Z,2.00,2.00,0,4.45,4.46,4.46,4.46,4.46
2026-07-15T02:13:25.820Z,2.00,2.00,0,4.07,19.18,19.18,19.18,19.18
2026-07-15T02:13:26.820Z,2.00,2.00,0,8.61,12.70,12.70,12.70,12.70
2026-07-15T02:13:27.820Z,2.00,2.00,0,7.34,16793.60,16793.60,16793.60,16793.60
2026-07-15T02:13:28.820Z,2.00,2.00,0,4.29,15.69,15.69,15.69,15.69
2026-07-15T02:13:29.820Z,2.00,2.00,0,4.55,5.31,5.31,5.31,5.31
2026-07-15T02:13:30.820Z,2.00,2.00,0,4.02,4.46,4.46,4.46,4.46
2026-07-15T02:13:31.820Z,2.00,2.00,0,4.20,19.58,19.58,19.58,19.58
2026-07-15T02:13:32.820Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T02:13:33.820Z,2.00,2.00,0,3.98,6.68,6.68,6.68,6.68
2026-07-15T02:13:34.820Z,2.00,2.00,0,3.83,18.51,18.51,18.51,18.51
2026-07-15T02:13:35.820Z,2.00,2.00,0,4.47,6.56,6.56,6.56,6.56
2026-07-15T02:13:36.820Z,2.00,2.00,0,4.40,8.38,8.38,8.38,8.38
2026-07-15T02:13:37.820Z,2.00,2.00,0,5.23,12.02,12.02,12.02,12.02
2026-07-15T02:13:38.820Z,2.00,2.00,0,5.06,19.06,19.06,19.06,19.06
2026-07-15T02:13:39.820Z,2.00,2.00,0,4.15,18.27,18.27,18.27,18.27
2026-07-15T02:13:40.820Z,2.00,2.00,0,8.17,13.13,13.13,13.13,13.13
2026-07-15T02:13:41.820Z,2.00,2.00,0,4.03,19.02,19.02,19.02,19.02
2026-07-15T02:13:42.820Z,2.00,2.00,0,6.28,7.11,7.11,7.11,7.11
2026-07-15T02:13:43.820Z,2.00,2.00,0,4.23,6.13,6.13,6.13,6.13
2026-07-15T02:13:44.820Z,2.00,2.00,0,4.43,5.63,5.63,5.63,5.63
2026-07-15T02:13:45.820Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T02:13:46.820Z,2.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-15T02:13:47.820Z,2.00,2.00,0,4.71,28.18,28.18,28.18,28.18
2026-07-15T02:13:48.820Z,2.00,2.00,0,4.36,6.18,6.18,6.18,6.18
2026-07-15T02:13:49.820Z,2.00,2.00,0,4.64,20.43,20.43,20.43,20.43
2026-07-15T02:13:50.820Z,2.00,2.00,0,4.54,37.18,37.18,37.18,37.18
2026-07-15T02:13:51.820Z,2.00,2.00,0,4.39,12.08,12.08,12.08,12.08
2026-07-15T02:13:52.820Z,2.00,1.00,0,15.17,15.17,15.17,15.17,15.17
2026-07-15T02:13:53.820Z,2.00,2.00,0,4.53,18.56,18.56,18.56,18.56
2026-07-15T02:13:54.820Z,2.00,2.00,0,3.85,14.93,14.93,14.93,14.93
2026-07-15T02:13:55.820Z,2.00,2.00,0,3.70,25.74,25.74,25.74,25.74
2026-07-15T02:13:56.820Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T02:13:57.820Z,2.00,2.00,1,6.19,6.22,6.22,6.22,6.22
2026-07-15T02:13:58.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:13:59.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:00.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:01.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:02.820Z,2.00,2.00,1,4.63,12.22,12.22,12.22,12.22
2026-07-15T02:14:03.820Z,2.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T02:14:04.820Z,2.00,2.00,0,7.42,13.18,13.18,13.18,13.18
2026-07-15T02:14:05.820Z,2.00,2.00,0,8.64,19.47,19.47,19.47,19.47
2026-07-15T02:14:06.820Z,2.00,2.00,0,4.78,7.76,7.76,7.76,7.76
2026-07-15T02:14:07.820Z,2.00,2.00,0,11.75,18.50,18.50,18.50,18.50
2026-07-15T02:14:08.820Z,2.00,2.00,0,4.88,7.78,7.78,7.78,7.78
2026-07-15T02:14:09.820Z,2.00,2.00,0,11.00,24.54,24.54,24.54,24.54
2026-07-15T02:14:10.820Z,2.00,2.00,0,5.31,9.73,9.73,9.73,9.73
2026-07-15T02:14:11.820Z,2.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T02:14:12.820Z,2.00,2.00,0,6.35,11.91,11.91,11.91,11.91
2026-07-15T02:14:13.820Z,2.00,2.00,0,6.18,24.46,24.46,24.46,24.46
2026-07-15T02:14:14.820Z,2.00,2.00,0,13.64,21.44,21.44,21.44,21.44
2026-07-15T02:14:15.820Z,2.00,2.00,1,7.44,8.34,8.34,8.34,8.34
2026-07-15T02:14:16.820Z,2.00,2.00,1,5.17,8.99,8.99,8.99,8.99
2026-07-15T02:14:17.820Z,2.00,2.00,0,4.56,10.70,10.70,10.70,10.70
2026-07-15T02:14:18.820Z,2.00,2.00,0,13.70,26.34,26.34,26.34,26.34
2026-07-15T02:14:19.820Z,2.00,2.00,0,4.20,12.76,12.76,12.76,12.76
2026-07-15T02:14:20.820Z,2.00,2.00,0,4.38,24.75,24.75,24.75,24.75
2026-07-15T02:14:21.820Z,2.00,3.00,0,6.55,10027.01,10027.01,10027.01,10027.01
2026-07-15T02:14:22.820Z,2.00,2.00,1,4.23,4.49,4.49,4.49,4.49
2026-07-15T02:14:23.820Z,2.00,2.00,0,5.12,38.66,38.66,38.66,38.66
2026-07-15T02:14:24.820Z,2.00,2.00,0,4.40,20.03,20.03,20.03,20.03
2026-07-15T02:14:25.820Z,2.00,2.00,0,3.63,10.85,10.85,10.85,10.85
2026-07-15T02:14:26.820Z,2.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-15T02:14:27.820Z,2.00,2.00,0,4.46,16.09,16.09,16.09,16.09
2026-07-15T02:14:28.820Z,2.00,2.00,0,4.04,18.62,18.62,18.62,18.62
2026-07-15T02:14:29.820Z,2.00,2.00,0,4.39,4.57,4.57,4.57,4.57
2026-07-15T02:14:30.820Z,2.00,2.00,0,4.09,21.84,21.84,21.84,21.84
2026-07-15T02:14:31.820Z,2.00,2.00,0,4.34,7.43,7.43,7.43,7.43
2026-07-15T02:14:32.820Z,2.00,2.00,0,4.02,4.17,4.17,4.17,4.17
2026-07-15T02:14:33.820Z,2.00,3.00,1,5.26,37126.14,37126.14,37126.14,37126.14
2026-07-15T02:14:34.820Z,2.00,2.00,0,4.11,11.90,11.90,11.90,11.90
2026-07-15T02:14:35.820Z,2.00,2.00,0,4.12,15.58,15.58,15.58,15.58
2026-07-15T02:14:36.820Z,2.00,2.00,0,4.38,13.40,13.40,13.40,13.40
2026-07-15T02:14:37.820Z,2.00,2.00,0,3.59,17.30,17.30,17.30,17.30
2026-07-15T02:14:38.820Z,2.00,2.00,0,5.58,6.75,6.75,6.75,6.75
2026-07-15T02:14:39.820Z,2.00,2.00,0,3.91,4.45,4.45,4.45,4.45
2026-07-15T02:14:40.820Z,2.00,2.00,0,3.88,12.94,12.94,12.94,12.94
2026-07-15T02:14:41.820Z,2.00,2.00,0,3.84,12.07,12.07,12.07,12.07
2026-07-15T02:14:42.820Z,2.00,2.00,0,3.86,4.76,4.76,4.76,4.76
2026-07-15T02:14:43.820Z,2.00,2.00,0,6.52,8.70,8.70,8.70,8.70
2026-07-15T02:14:44.820Z,2.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-15T02:14:45.820Z,2.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T02:14:46.820Z,2.00,2.00,0,3.85,4.41,4.41,4.41,4.41
2026-07-15T02:14:47.820Z,2.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-15T02:14:48.820Z,2.00,2.00,0,15.42,52.03,52.03,52.03,52.03
2026-07-15T02:14:49.820Z,2.00,2.00,0,3.55,4.06,4.06,4.06,4.06
2026-07-15T02:14:50.820Z,2.00,2.00,0,5.79,14.64,14.64,14.64,14.64
2026-07-15T02:14:51.820Z,2.00,2.00,0,4.73,29.50,29.50,29.50,29.50
2026-07-15T02:14:52.820Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:53.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:54.820Z,2.00,1.00,1,15.48,15.48,15.48,15.48,15.48
2026-07-15T02:14:55.820Z,2.00,2.00,0,15.34,17.57,17.57,17.57,17.57
2026-07-15T02:14:56.820Z,2.00,2.00,1,6.38,7.48,7.48,7.48,7.48
2026-07-15T02:14:57.820Z,2.00,2.00,0,14.98,16.54,16.54,16.54,16.54
2026-07-15T02:14:58.820Z,2.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-15T02:14:59.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:00.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:01.820Z,2.00,1.00,1,21.47,21.47,21.47,21.47,21.47
2026-07-15T02:15:02.820Z,2.00,2.00,0,5.71,11.83,11.83,11.83,11.83
2026-07-15T02:15:03.820Z,2.00,2.00,0,4.33,24.42,24.42,24.42,24.42
2026-07-15T02:15:04.820Z,2.00,2.00,0,4.40,6.19,6.19,6.19,6.19
2026-07-15T02:15:05.820Z,2.00,2.00,0,4.32,8.05,8.05,8.05,8.05
2026-07-15T02:15:06.820Z,2.00,2.00,0,7.29,19.17,19.17,19.17,19.17
2026-07-15T02:15:07.820Z,2.00,2.00,0,9.73,19.38,19.38,19.38,19.38
2026-07-15T02:15:08.820Z,2.00,2.00,0,4.62,23.34,23.34,23.34,23.34
2026-07-15T02:15:09.820Z,2.00,2.00,0,4.11,15.27,15.27,15.27,15.27
2026-07-15T02:15:10.820Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:11.820Z,2.00,1.00,1,13.37,13.37,13.37,13.37,13.37
2026-07-15T02:15:12.820Z,2.00,2.00,0,6.10,30.61,30.61,30.61,30.61
2026-07-15T02:15:13.820Z,2.00,2.00,0,4.84,27.78,27.78,27.78,27.78
2026-07-15T02:15:14.820Z,2.00,2.00,1,5.23,5.75,5.75,5.75,5.75
2026-07-15T02:15:15.820Z,2.00,2.00,1,4.16,7.48,7.48,7.48,7.48
2026-07-15T02:15:16.820Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T02:15:17.820Z,2.00,1.00,1,18.90,18.90,18.90,18.90,18.90
2026-07-15T02:15:18.820Z,2.00,2.00,0,4.16,6.55,6.55,6.55,6.55
2026-07-15T02:15:19.820Z,2.00,2.00,0,4.64,6.60,6.60,6.60,6.60
2026-07-15T02:15:20.820Z,2.00,2.00,0,4.06,6.81,6.81,6.81,6.81
2026-07-15T02:15:21.820Z,2.00,2.00,0,4.08,4.12,4.12,4.12,4.12
2026-07-15T02:15:22.820Z,2.00,2.00,1,4.07,4.40,4.40,4.40,4.40
2026-07-15T02:15:23.820Z,2.00,2.00,0,4.43,29.22,29.22,29.22,29.22
2026-07-15T02:15:24.820Z,2.00,2.00,0,4.28,6.38,6.38,6.38,6.38
2026-07-15T02:15:25.820Z,2.00,2.00,0,4.02,4.54,4.54,4.54,4.54
2026-07-15T02:15:26.820Z,2.00,2.00,0,4.38,8.47,8.47,8.47,8.47
2026-07-15T02:15:27.820Z,2.00,2.00,0,4.53,6.18,6.18,6.18,6.18
2026-07-15T02:15:28.820Z,2.00,2.00,0,12.38,33.09,33.09,33.09,33.09
2026-07-15T02:15:29.820Z,2.00,2.00,0,11.71,39.26,39.26,39.26,39.26
2026-07-15T02:15:30.820Z,2.00,2.00,0,4.36,20.32,20.32,20.32,20.32
2026-07-15T02:15:31.820Z,2.00,3.00,0,17.82,32784.38,32784.38,32784.38,32784.38
2026-07-15T02:15:32.820Z,2.00,2.00,0,4.01,5.13,5.13,5.13,5.13
2026-07-15T02:15:33.820Z,2.00,2.00,0,4.53,6.10,6.10,6.10,6.10
2026-07-15T02:15:34.820Z,2.00,2.00,0,4.54,4.71,4.71,4.71,4.71
2026-07-15T02:15:35.820Z,2.00,2.00,0,6.56,21.17,21.17,21.17,21.17
2026-07-15T02:15:36.820Z,2.00,2.00,0,4.08,5.63,5.63,5.63,5.63
2026-07-15T02:15:37.820Z,2.00,2.00,0,4.06,7.39,7.39,7.39,7.39
2026-07-15T02:15:38.820Z,2.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-15T02:15:39.820Z,2.00,2.00,0,3.57,4.05,4.05,4.05,4.05
2026-07-15T02:15:40.820Z,2.00,3.00,0,4.84,22560.77,22560.77,22560.77,22560.77
2026-07-15T02:15:41.820Z,2.00,2.00,0,4.72,6.06,6.06,6.06,6.06
2026-07-15T02:15:42.820Z,2.00,2.00,0,3.91,4.16,4.16,4.16,4.16
2026-07-15T02:15:43.820Z,2.00,2.00,0,4.24,4.66,4.66,4.66,4.66
2026-07-15T02:15:44.820Z,2.00,2.00,0,4.70,14.08,14.08,14.08,14.08
2026-07-15T02:15:45.820Z,2.00,2.00,0,4.82,22.77,22.77,22.77,22.77
2026-07-15T02:15:46.820Z,2.00,2.00,1,12.95,17.71,17.71,17.71,17.71
2026-07-15T02:15:47.820Z,2.00,2.00,0,4.01,4.84,4.84,4.84,4.84
2026-07-15T02:15:48.820Z,2.00,2.00,0,4.11,4.76,4.76,4.76,4.76
2026-07-15T02:15:49.820Z,2.00,2.00,0,4.08,30.53,30.53,30.53,30.53
2026-07-15T02:15:50.820Z,2.00,2.00,0,4.24,9.30,9.30,9.30,9.30
2026-07-15T02:15:51.820Z,2.00,2.00,0,3.87,4.71,4.71,4.71,4.71
2026-07-15T02:15:52.820Z,2.00,2.00,0,13.90,17.62,17.62,17.62,17.62
2026-07-15T02:15:53.820Z,2.00,2.00,0,3.91,14.21,14.21,14.21,14.21
2026-07-15T02:15:54.820Z,2.00,2.00,0,4.79,7.64,7.64,7.64,7.64
2026-07-15T02:15:55.820Z,2.00,2.00,0,4.47,5.25,5.25,5.25,5.25
2026-07-15T02:15:56.820Z,2.00,2.00,0,4.83,6.67,6.67,6.67,6.67
2026-07-15T02:15:57.820Z,2.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-15T02:15:58.820Z,2.00,2.00,0,7.06,9.84,9.84,9.84,9.84
2026-07-15T02:15:59.820Z,2.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-15T02:16:00.820Z,2.00,2.00,0,3.93,16.46,16.46,16.46,16.46
2026-07-15T02:16:01.820Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T02:16:02.820Z,2.00,2.00,0,4.18,4.37,4.37,4.37,4.37
2026-07-15T02:16:03.820Z,2.00,2.00,0,4.02,4.30,4.30,4.30,4.30
2026-07-15T02:16:04.820Z,2.00,2.00,0,9.38,15.54,15.54,15.54,15.54
2026-07-15T02:16:05.820Z,2.00,2.00,0,6.86,25.30,25.30,25.30,25.30
2026-07-15T02:16:06.820Z,2.00,2.00,0,12.79,16.61,16.61,16.61,16.61
2026-07-15T02:16:07.820Z,2.00,2.00,0,3.96,3.99,3.99,3.99,3.99
2026-07-15T02:16:08.820Z,2.00,3.00,0,4.49,7045.12,7045.12,7045.12,7045.12
2026-07-15T02:16:09.820Z,2.00,2.00,0,14.31,14.42,14.42,14.42,14.42
2026-07-15T02:16:10.820Z,2.00,2.00,0,5.94,8.59,8.59,8.59,8.59
2026-07-15T02:16:11.820Z,2.00,2.00,0,4.35,4.92,4.92,4.92,4.92
2026-07-15T02:16:12.820Z,2.00,2.00,0,3.54,4.48,4.48,4.48,4.48
2026-07-15T02:16:13.820Z,2.00,3.00,0,7.49,35192.83,35192.83,35192.83,35192.83
2026-07-15T02:16:14.820Z,2.00,2.00,0,4.18,7.70,7.70,7.70,7.70
2026-07-15T02:16:15.820Z,2.00,2.00,0,4.40,5.48,5.48,5.48,5.48
2026-07-15T02:16:16.820Z,2.00,2.00,0,4.17,5.58,5.58,5.58,5.58
2026-07-15T02:16:17.820Z,2.00,2.00,0,17.07,21.47,21.47,21.47,21.47
2026-07-15T02:16:18.820Z,2.00,2.00,0,4.10,4.51,4.51,4.51,4.51
2026-07-15T02:16:19.820Z,2.00,2.00,0,4.77,14.34,14.34,14.34,14.34
2026-07-15T02:16:20.820Z,2.00,2.00,0,3.78,6.78,6.78,6.78,6.78
2026-07-15T02:16:21.820Z,2.00,2.00,0,4.84,6.94,6.94,6.94,6.94
2026-07-15T02:16:22.820Z,2.00,2.00,0,3.94,4.13,4.13,4.13,4.13
2026-07-15T02:16:23.820Z,2.00,2.00,0,4.37,4.46,4.46,4.46,4.46
2026-07-15T02:16:24.820Z,2.00,2.00,0,4.52,29.28,29.28,29.28,29.28
2026-07-15T02:16:25.820Z,2.00,2.00,0,3.94,6.54,6.54,6.54,6.54
2026-07-15T02:16:26.820Z,2.00,2.00,0,18.13,33.73,33.73,33.73,33.73
2026-07-15T02:16:27.820Z,2.00,2.00,1,3.91,5.31,5.31,5.31,5.31
2026-07-15T02:16:28.820Z,2.00,2.00,0,5.99,21.10,21.10,21.10,21.10
2026-07-15T02:16:29.820Z,2.00,2.00,0,6.59,7.84,7.84,7.84,7.84
2026-07-15T02:16:30.820Z,2.00,2.00,0,3.99,5.39,5.39,5.39,5.39
2026-07-15T02:16:31.820Z,2.00,2.00,0,7.17,26.29,26.29,26.29,26.29
2026-07-15T02:16:32.820Z,2.00,2.00,0,3.88,8.40,8.40,8.40,8.40
2026-07-15T02:16:33.820Z,2.00,2.00,0,4.24,8.54,8.54,8.54,8.54
2026-07-15T02:16:34.820Z,2.00,2.00,0,8.06,8.57,8.57,8.57,8.57
2026-07-15T02:16:35.820Z,2.00,2.00,0,16.10,33.09,33.09,33.09,33.09
