timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T17:51:45.590Z,4.00,5.00,0,1.95,17842.18,17842.18,17842.18,17842.18
2026-07-11T17:51:46.590Z,4.00,4.00,0,3.23,31.97,31.97,31.97,31.97
2026-07-11T17:51:47.589Z,4.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T17:51:48.590Z,4.00,3.00,0,13.25,15.50,15.50,15.50,15.50
2026-07-11T17:51:49.590Z,4.00,4.00,0,4.25,16.83,16.83,16.83,16.83
2026-07-11T17:51:50.590Z,4.00,4.00,0,6.04,128.00,128.00,128.00,128.00
2026-07-11T17:51:51.590Z,4.00,4.00,0,5.16,62.98,62.98,62.98,62.98
2026-07-11T17:51:52.590Z,4.00,3.00,0,7.20,34.08,34.08,34.08,34.08
2026-07-11T17:51:53.589Z,0.00,0.00,0,7.30,115.90,115.90,115.90,115.90
2026-07-11T17:51:54.589Z,4.00,4.00,0,5.54,23.41,23.41,23.41,23.41
2026-07-11T17:51:55.590Z,4.00,4.00,0,20.70,26.56,26.56,26.56,26.56
2026-07-11T17:51:56.590Z,4.00,4.00,0,5.25,28.42,28.42,28.42,28.42
2026-07-11T17:51:57.590Z,4.00,3.00,0,7.16,24.99,24.99,24.99,24.99
2026-07-11T17:51:58.589Z,4.00,4.00,0,7.78,32.46,32.46,32.46,32.46
2026-07-11T17:51:59.589Z,4.00,4.00,0,3.30,99.07,99.07,99.07,99.07
2026-07-11T17:52:00.590Z,4.00,4.00,0,3.28,27.22,27.22,27.22,27.22
2026-07-11T17:52:01.589Z,4.00,3.00,0,5.43,10.37,10.37,10.37,10.37
2026-07-11T17:52:02.590Z,4.00,5.00,0,25.28,14434.30,14434.30,14434.30,14434.30
2026-07-11T17:52:03.590Z,4.00,4.00,0,9.28,15.31,15.31,15.31,15.31
2026-07-11T17:52:04.590Z,4.00,4.00,0,9.27,84.99,84.99,84.99,84.99
2026-07-11T17:52:05.590Z,4.00,4.00,0,3.24,17.17,17.17,17.17,17.17
2026-07-11T17:52:06.590Z,4.00,5.00,0,13.17,19300.35,19300.35,19300.35,19300.35
2026-07-11T17:52:07.590Z,4.00,4.00,0,6.22,35.39,35.39,35.39,35.39
2026-07-11T17:52:08.589Z,4.00,4.00,0,6.38,40.03,40.03,40.03,40.03
2026-07-11T17:52:09.589Z,4.00,4.00,0,19.25,136.32,136.32,136.32,136.32
2026-07-11T17:52:10.590Z,4.00,3.00,0,28.99,29.95,29.95,29.95,29.95
2026-07-11T17:52:11.589Z,4.00,3.00,0,26.32,41.73,41.73,41.73,41.73
2026-07-11T17:52:12.590Z,4.00,5.00,0,10.12,25149.44,25149.44,25149.44,25149.44
2026-07-11T17:52:13.590Z,4.00,4.00,0,5.44,12.32,12.32,12.32,12.32
2026-07-11T17:52:14.590Z,4.00,4.00,0,8.23,64.93,64.93,64.93,64.93
2026-07-11T17:52:15.589Z,4.00,3.00,0,20.48,33.89,33.89,33.89,33.89
2026-07-11T17:52:16.590Z,4.00,3.00,0,62.98,72.19,72.19,72.19,72.19
2026-07-11T17:52:17.590Z,4.00,4.00,0,9.34,142.72,142.72,142.72,142.72
2026-07-11T17:52:18.590Z,4.00,5.00,0,24.74,25509.89,25509.89,25509.89,25509.89
2026-07-11T17:52:19.590Z,4.00,5.00,0,3.28,18268.16,18268.16,18268.16,18268.16
2026-07-11T17:52:20.590Z,4.00,5.00,0,3.22,27967.49,27967.49,27967.49,27967.49
2026-07-11T17:52:21.590Z,4.00,4.00,0,2.26,37.92,37.92,37.92,37.92
2026-07-11T17:52:22.589Z,4.00,3.00,0,3.88,26.90,26.90,26.90,26.90
2026-07-11T17:52:23.590Z,4.00,4.00,0,6.62,108.99,108.99,108.99,108.99
2026-07-11T17:52:24.590Z,4.00,4.00,0,3.35,33.89,33.89,33.89,33.89
2026-07-11T17:52:25.589Z,4.00,4.00,0,9.34,47.90,47.90,47.90,47.90
2026-07-11T17:52:26.590Z,4.00,4.00,0,2.71,43.94,43.94,43.94,43.94
2026-07-11T17:52:27.590Z,4.00,4.00,0,14.13,31.12,31.12,31.12,31.12
2026-07-11T17:52:28.590Z,4.00,3.00,0,28.96,87.68,87.68,87.68,87.68
2026-07-11T17:52:29.589Z,4.00,4.00,0,3.20,23.41,23.41,23.41,23.41
2026-07-11T17:52:30.590Z,4.00,4.00,0,9.49,39.90,39.90,39.90,39.90
2026-07-11T17:52:31.590Z,4.00,3.00,0,15.41,34.50,34.50,34.50,34.50
2026-07-11T17:52:32.590Z,4.00,4.00,0,3.31,107.14,107.14,107.14,107.14
2026-07-11T17:52:33.590Z,4.00,3.00,0,19.73,25.74,25.74,25.74,25.74
2026-07-11T17:52:34.590Z,4.00,5.00,0,42.40,18399.23,18399.23,18399.23,18399.23
2026-07-11T17:52:35.590Z,4.00,4.00,0,2.39,73.98,73.98,73.98,73.98
2026-07-11T17:52:36.590Z,4.00,5.00,0,3.12,24887.30,24887.30,24887.30,24887.30
2026-07-11T17:52:37.590Z,4.00,4.00,0,1.28,112.32,112.32,112.32,112.32
2026-07-11T17:52:38.590Z,4.00,3.00,0,1.16,53.38,53.38,53.38,53.38
2026-07-11T17:52:39.590Z,4.00,4.00,0,11.66,20.53,20.53,20.53,20.53
2026-07-11T17:52:40.590Z,4.00,4.00,0,10.28,129.02,129.02,129.02,129.02
2026-07-11T17:52:41.590Z,4.00,5.00,0,59.14,31948.80,31948.80,31948.80,31948.80
2026-07-11T17:52:42.589Z,4.00,2.00,0,40.16,49.92,49.92,49.92,49.92
2026-07-11T17:52:43.589Z,4.00,4.00,0,27.30,64.99,64.99,64.99,64.99
2026-07-11T17:52:44.589Z,4.00,4.00,0,3.34,30.40,30.40,30.40,30.40
2026-07-11T17:52:45.590Z,4.00,4.00,0,11.33,40.51,40.51,40.51,40.51
2026-07-11T17:52:46.590Z,4.00,3.00,0,12.62,33.57,33.57,33.57,33.57
2026-07-11T17:52:47.589Z,4.00,4.00,0,12.29,230.02,230.02,230.02,230.02
2026-07-11T17:52:48.590Z,4.00,4.00,0,13.02,40.38,40.38,40.38,40.38
2026-07-11T17:52:49.590Z,4.00,4.00,0,32.00,161.15,161.15,161.15,161.15
2026-07-11T17:52:50.590Z,4.00,4.00,0,7.19,13.27,13.27,13.27,13.27
2026-07-11T17:52:51.590Z,4.00,4.00,0,5.01,38.40,38.40,38.40,38.40
2026-07-11T17:52:52.589Z,4.00,4.00,0,12.24,44.13,44.13,44.13,44.13
2026-07-11T17:52:53.590Z,4.00,4.00,0,25.70,63.58,63.58,63.58,63.58
2026-07-11T17:52:54.590Z,4.00,4.00,0,11.61,17.30,17.30,17.30,17.30
2026-07-11T17:52:55.589Z,4.00,4.00,0,3.06,24.96,24.96,24.96,24.96
2026-07-11T17:52:56.590Z,4.00,3.00,0,18.40,136.06,136.06,136.06,136.06
2026-07-11T17:52:57.590Z,4.00,4.00,0,15.33,174.98,174.98,174.98,174.98
2026-07-11T17:52:58.590Z,4.00,5.00,0,16.64,25395.20,25395.20,25395.20,25395.20
2026-07-11T17:52:59.590Z,4.00,4.00,0,23.23,70.98,70.98,70.98,70.98
2026-07-11T17:53:00.590Z,4.00,3.00,0,4.58,61.02,61.02,61.02,61.02
2026-07-11T17:53:01.590Z,4.00,6.00,0,36.29,38764.54,38764.54,38764.54,38764.54
2026-07-11T17:53:02.589Z,4.00,4.00,0,4.31,47.84,47.84,47.84,47.84
2026-07-11T17:53:03.590Z,4.00,4.00,0,19.44,35323.90,35323.90,35323.90,35323.90
2026-07-11T17:53:04.590Z,4.00,5.00,0,37.82,77004.80,77004.80,77004.80,77004.80
2026-07-11T17:53:05.590Z,4.00,3.00,0,16.82,40.45,40.45,40.45,40.45
2026-07-11T17:53:06.590Z,4.00,4.00,0,27.47,208.51,208.51,208.51,208.51
2026-07-11T17:53:07.590Z,4.00,4.00,0,9.71,40.32,40.32,40.32,40.32
2026-07-11T17:53:08.590Z,4.00,3.00,0,31.62,91.33,91.33,91.33,91.33
2026-07-11T17:53:09.590Z,4.00,3.00,0,20.54,208.13,208.13,208.13,208.13
2026-07-11T17:53:10.589Z,4.00,4.00,0,13.34,102.91,102.91,102.91,102.91
2026-07-11T17:53:11.590Z,4.00,4.00,0,9.48,23.38,23.38,23.38,23.38
2026-07-11T17:53:12.590Z,4.00,3.00,0,20.62,83.90,83.90,83.90,83.90
2026-07-11T17:53:13.590Z,4.00,5.00,0,54.05,27131.90,27131.90,27131.90,27131.90
2026-07-11T17:53:14.590Z,4.00,4.00,0,4.36,64.48,64.48,64.48,64.48
2026-07-11T17:53:15.590Z,4.00,4.00,0,71.62,100.22,100.22,100.22,100.22
2026-07-11T17:53:16.589Z,4.00,4.00,0,12.30,21.36,21.36,21.36,21.36
2026-07-11T17:53:17.590Z,4.00,4.00,0,34.75,69.95,69.95,69.95,69.95
2026-07-11T17:53:18.589Z,4.00,4.00,0,3.50,16.48,16.48,16.48,16.48
2026-07-11T17:53:19.590Z,4.00,3.00,0,11.42,14.38,14.38,14.38,14.38
2026-07-11T17:53:20.590Z,4.00,4.00,0,26.91,115.01,115.01,115.01,115.01
2026-07-11T17:53:21.590Z,4.00,4.00,0,3.21,197.76,197.76,197.76,197.76
2026-07-11T17:53:22.589Z,4.00,4.00,0,19.34,46.91,46.91,46.91,46.91
2026-07-11T17:53:23.590Z,4.00,4.00,0,19.23,217.60,217.60,217.60,217.60
2026-07-11T17:53:24.589Z,4.00,4.00,0,16.45,94.98,94.98,94.98,94.98
2026-07-11T17:53:25.590Z,4.00,5.00,0,0.94,43286.53,43286.53,43286.53,43286.53
2026-07-11T17:53:26.589Z,4.00,3.00,0,3.30,18.16,18.16,18.16,18.16
2026-07-11T17:53:27.589Z,4.00,4.00,0,15.38,38.34,38.34,38.34,38.34
2026-07-11T17:53:28.589Z,4.00,3.00,0,23.33,58.62,58.62,58.62,58.62
2026-07-11T17:53:29.590Z,4.00,4.00,0,32.40,91619.33,91619.33,91619.33,91619.33
2026-07-11T17:53:30.590Z,4.00,5.00,0,21.33,52428.80,52428.80,52428.80,52428.80
2026-07-11T17:53:31.590Z,4.00,4.00,0,2.81,206.98,206.98,206.98,206.98
2026-07-11T17:53:32.590Z,4.00,4.00,0,0.77,84.99,84.99,84.99,84.99
2026-07-11T17:53:33.589Z,4.00,3.00,0,16.38,41.57,41.57,41.57,41.57
2026-07-11T17:53:34.589Z,4.00,4.00,0,12.90,46.43,46.43,46.43,46.43
2026-07-11T17:53:35.590Z,4.00,4.00,0,53.92,219.26,219.26,219.26,219.26
2026-07-11T17:53:36.589Z,4.00,4.00,0,13.55,65.28,65.28,65.28,65.28
2026-07-11T17:53:37.589Z,4.00,4.00,0,2.97,24.05,24.05,24.05,24.05
2026-07-11T17:53:38.589Z,4.00,4.00,0,78.98,317.70,317.70,317.70,317.70
2026-07-11T17:53:39.590Z,4.00,5.00,0,9.21,33619.97,33619.97,33619.97,33619.97
2026-07-11T17:53:40.589Z,4.00,4.00,0,3.05,11.21,11.21,11.21,11.21
2026-07-11T17:53:41.590Z,4.00,4.00,0,17.23,62.91,62.91,62.91,62.91
2026-07-11T17:53:42.590Z,4.00,4.00,0,14.58,82.56,82.56,82.56,82.56
2026-07-11T17:53:43.589Z,4.00,4.00,0,3.53,53.09,53.09,53.09,53.09
2026-07-11T17:53:44.590Z,4.00,4.00,0,27.28,206.08,206.08,206.08,206.08
2026-07-11T17:53:45.590Z,4.00,4.00,0,0.94,75.01,75.01,75.01,75.01
2026-07-11T17:53:46.589Z,4.00,3.00,0,17.52,74.56,74.56,74.56,74.56
2026-07-11T17:53:47.590Z,4.00,5.00,0,25.28,46694.40,46694.40,46694.40,46694.40
2026-07-11T17:53:48.590Z,4.00,3.00,0,46.02,188.16,188.16,188.16,188.16
2026-07-11T17:53:49.590Z,4.00,5.00,0,53.02,53084.16,53084.16,53084.16,53084.16
2026-07-11T17:53:50.590Z,4.00,4.00,0,17.42,35.10,35.10,35.10,35.10
2026-07-11T17:53:51.590Z,4.00,4.00,0,5.23,76.10,76.10,76.10,76.10
2026-07-11T17:53:52.589Z,4.00,3.00,0,13.29,16.59,16.59,16.59,16.59
2026-07-11T17:53:53.590Z,4.00,5.00,0,72.96,34013.18,34013.18,34013.18,34013.18
2026-07-11T17:53:54.590Z,4.00,4.00,0,9.17,25.62,25.62,25.62,25.62
2026-07-11T17:53:55.590Z,4.00,4.00,0,4.44,89.09,89.09,89.09,89.09
2026-07-11T17:53:56.590Z,4.00,5.00,0,78.08,47480.83,47480.83,47480.83,47480.83
2026-07-11T17:53:57.589Z,4.00,4.00,0,10.18,12.11,12.11,12.11,12.11
2026-07-11T17:53:58.590Z,4.00,4.00,0,4.44,51.90,51.90,51.90,51.90
2026-07-11T17:53:59.590Z,4.00,4.00,0,9.07,44.77,44.77,44.77,44.77
2026-07-11T17:54:00.590Z,4.00,3.00,0,32.19,67.07,67.07,67.07,67.07
2026-07-11T17:54:01.590Z,4.00,4.00,0,10.60,164.99,164.99,164.99,164.99
2026-07-11T17:54:02.590Z,4.00,6.00,0,22.32,54820.86,54820.86,54820.86,54820.86
2026-07-11T17:54:03.590Z,4.00,4.00,0,21.94,77.06,77.06,77.06,77.06
2026-07-11T17:54:04.590Z,4.00,4.00,0,0.98,16.21,16.21,16.21,16.21
2026-07-11T17:54:05.590Z,4.00,5.00,0,44.93,32030.72,32030.72,32030.72,32030.72
2026-07-11T17:54:06.590Z,4.00,4.00,0,3.05,9.22,9.22,9.22,9.22
2026-07-11T17:54:07.590Z,4.00,5.00,0,15.13,112721.92,112721.92,112721.92,112721.92
2026-07-11T17:54:08.589Z,4.00,4.00,0,3.07,17.26,17.26,17.26,17.26
2026-07-11T17:54:09.590Z,4.00,4.00,0,4.69,119.81,119.81,119.81,119.81
2026-07-11T17:54:10.589Z,4.00,4.00,0,22.22,253.18,253.18,253.18,253.18
2026-07-11T17:54:11.590Z,4.00,4.00,0,7.24,27.54,27.54,27.54,27.54
2026-07-11T17:54:12.590Z,4.00,4.00,0,11.40,72.96,72.96,72.96,72.96
2026-07-11T17:54:13.590Z,4.00,4.00,0,162.05,44859.39,44859.39,44859.39,44859.39
2026-07-11T17:54:14.590Z,4.00,4.00,0,7.62,34.37,34.37,34.37,34.37
2026-07-11T17:54:15.590Z,4.00,4.00,0,11.23,12.50,12.50,12.50,12.50
2026-07-11T17:54:16.590Z,4.00,3.00,0,26.99,91.97,91.97,91.97,91.97
2026-07-11T17:54:17.590Z,4.00,5.00,0,18.37,50954.24,50954.24,50954.24,50954.24
2026-07-11T17:54:18.590Z,4.00,4.00,0,22.32,102.91,102.91,102.91,102.91
2026-07-11T17:54:19.590Z,4.00,4.00,0,7.28,26.90,26.90,26.90,26.90
2026-07-11T17:54:20.590Z,4.00,4.00,0,6.21,36.06,36.06,36.06,36.06
2026-07-11T17:54:21.589Z,4.00,3.00,0,44.86,47.04,47.04,47.04,47.04
2026-07-11T17:54:22.589Z,4.00,3.00,0,43.94,48.16,48.16,48.16,48.16
2026-07-11T17:54:23.590Z,4.00,4.00,0,26.59,348.67,348.67,348.67,348.67
2026-07-11T17:54:24.589Z,4.00,4.00,0,9.20,141.95,141.95,141.95,141.95
2026-07-11T17:54:25.589Z,4.00,4.00,0,25.28,252.42,252.42,252.42,252.42
2026-07-11T17:54:26.589Z,4.00,3.00,0,5.16,24.45,24.45,24.45,24.45
2026-07-11T17:54:27.590Z,4.00,4.00,0,33.50,27410.43,27410.43,27410.43,27410.43
2026-07-11T17:54:28.589Z,4.00,2.00,0,21.68,66.37,66.37,66.37,66.37
2026-07-11T17:54:29.590Z,4.00,4.00,0,76.03,143.10,143.10,143.10,143.10
2026-07-11T17:54:30.590Z,4.00,4.00,0,42.78,42762.24,42762.24,42762.24,42762.24
2026-07-11T17:54:31.590Z,4.00,5.00,0,76.93,367.10,367.10,367.10,367.10
2026-07-11T17:54:32.590Z,4.00,4.00,0,3.05,21.52,21.52,21.52,21.52
2026-07-11T17:54:33.590Z,4.00,4.00,0,13.23,80.90,80.90,80.90,80.90
2026-07-11T17:54:34.590Z,4.00,4.00,0,23.92,176.77,176.77,176.77,176.77
2026-07-11T17:54:35.590Z,4.00,4.00,0,0.91,6.18,6.18,6.18,6.18
2026-07-11T17:54:36.590Z,4.00,4.00,0,7.18,26.24,26.24,26.24,26.24
2026-07-11T17:54:37.590Z,4.00,4.00,0,0.72,23.22,23.22,23.22,23.22
2026-07-11T17:54:38.590Z,4.00,4.00,0,14.03,18.13,18.13,18.13,18.13
2026-07-11T17:54:39.590Z,4.00,4.00,0,2.39,53248.00,53248.00,53248.00,53248.00
2026-07-11T17:54:40.590Z,4.00,4.00,0,5.11,103.94,103.94,103.94,103.94
2026-07-11T17:54:41.589Z,4.00,3.00,0,7.70,76.93,76.93,76.93,76.93
2026-07-11T17:54:42.590Z,4.00,4.00,0,5.35,74.37,74.37,74.37,74.37
2026-07-11T17:54:43.590Z,4.00,4.00,0,13.75,139.01,139.01,139.01,139.01
2026-07-11T17:54:44.590Z,4.00,4.00,0,1.33,48.42,48.42,48.42,48.42
2026-07-11T17:54:45.590Z,4.00,4.00,0,15.26,22.27,22.27,22.27,22.27
2026-07-11T17:54:46.590Z,4.00,3.00,0,12.18,21.42,21.42,21.42,21.42
2026-07-11T17:54:47.590Z,4.00,4.00,0,22.13,218.11,218.11,218.11,218.11
2026-07-11T17:54:48.590Z,4.00,2.00,0,3.23,33.38,33.38,33.38,33.38
2026-07-11T17:54:49.589Z,4.00,4.00,0,84.42,344.06,344.06,344.06,344.06
2026-07-11T17:54:50.590Z,4.00,5.99,0,26.46,127533.06,127533.06,127533.06,127533.06
2026-07-11T17:54:51.590Z,4.00,3.00,0,29.39,37.28,37.28,37.28,37.28
2026-07-11T17:54:52.590Z,4.00,4.00,0,21.54,177.92,177.92,177.92,177.92
2026-07-11T17:54:53.590Z,4.00,4.00,0,3.18,79.87,79.87,79.87,79.87
2026-07-11T17:54:54.589Z,4.00,3.00,0,52.32,210.69,210.69,210.69,210.69
2026-07-11T17:54:55.590Z,4.00,4.00,0,3.26,65.98,65.98,65.98,65.98
2026-07-11T17:54:56.590Z,4.00,4.00,0,86.34,34045.95,34045.95,34045.95,34045.95
2026-07-11T17:54:57.590Z,4.00,4.00,0,1.03,34.46,34.46,34.46,34.46
2026-07-11T17:54:58.590Z,4.00,3.00,0,13.80,19.62,19.62,19.62,19.62
2026-07-11T17:54:59.590Z,4.00,4.00,0,20.50,222.21,222.21,222.21,222.21
2026-07-11T17:55:00.590Z,4.00,4.00,0,1.30,17.30,17.30,17.30,17.30
2026-07-11T17:55:01.589Z,4.00,3.00,0,23.30,74.75,74.75,74.75,74.75
2026-07-11T17:55:02.590Z,4.00,5.00,0,19.28,379.90,379.90,379.90,379.90
2026-07-11T17:55:03.590Z,4.00,4.00,0,9.26,17.22,17.22,17.22,17.22
2026-07-11T17:55:04.590Z,4.00,5.00,0,118.14,36503.55,36503.55,36503.55,36503.55
2026-07-11T17:55:05.589Z,4.00,2.00,0,1.10,12.11,12.11,12.11,12.11
2026-07-11T17:55:06.590Z,4.00,5.00,0,42.08,50528.26,50528.26,50528.26,50528.26
2026-07-11T17:55:07.589Z,4.00,3.00,0,44.45,54.72,54.72,54.72,54.72
2026-07-11T17:55:08.589Z,4.00,1.00,0,31.41,31.41,31.41,31.41,31.41
2026-07-11T17:55:09.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:10.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:11.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:12.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:13.590Z,4.00,1.00,0,60030.98,60030.98,60030.98,60030.98,60030.98
2026-07-11T17:55:14.590Z,4.00,11.00,0,4673.54,5799.94,5799.94,5799.94,5799.94
2026-07-11T17:55:15.590Z,4.00,19.00,0,1950.72,6950.91,6950.91,6950.91,6950.91
2026-07-11T17:55:16.590Z,4.00,4.00,0,27.02,70.98,70.98,70.98,70.98
2026-07-11T17:55:17.590Z,4.00,4.00,0,3.06,28.19,28.19,28.19,28.19
2026-07-11T17:55:18.590Z,4.00,4.00,0,6.14,74.88,74.88,74.88,74.88
2026-07-11T17:55:19.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:20.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:21.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:22.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:23.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:24.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:25.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:26.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:27.590Z,4.00,2.00,0,8318.98,59670.53,59670.53,59670.53,59670.53
2026-07-11T17:55:28.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:29.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:30.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:31.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:32.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:33.590Z,4.00,8.99,0,12451.84,44924.93,44924.93,44924.93,44924.93
2026-07-11T17:55:34.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:35.590Z,4.00,5.99,0,12107.78,151781.38,151781.38,151781.38,151781.38
2026-07-11T17:55:36.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:37.590Z,4.00,5.00,0,13205.50,70975.49,70975.49,70975.49,70975.49
2026-07-11T17:55:38.590Z,4.00,5.00,0,12451.84,12648.45,12648.45,12648.45,12648.45
2026-07-11T17:55:39.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:40.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:41.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:42.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:43.590Z,4.00,4.00,0,16621.57,62128.13,62128.13,62128.13,62128.13
2026-07-11T17:55:44.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:45.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:46.590Z,4.00,1.00,0,48496.64,48496.64,48496.64,48496.64,48496.64
2026-07-11T17:55:47.590Z,4.00,9.00,0,18399.23,19251.20,19251.20,19251.20,19251.20
2026-07-11T17:55:48.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:49.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:50.590Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:51.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:52.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:53.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:54.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:55.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:55:56.590Z,4.00,5.99,0,25395.20,48103.42,48103.42,48103.42,48103.42
2026-07-11T17:55:57.590Z,4.00,25.00,1,22495.23,25067.52,77791.23,77791.23,77791.23
2026-07-11T17:55:58.590Z,4.00,52.00,1,13451.26,19070.98,64192.51,64192.51,64192.51
2026-07-11T17:55:59.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:00.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:01.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:02.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:03.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:04.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:05.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:06.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:07.590Z,4.00,8.99,0,14540.80,157286.40,157286.40,157286.40,157286.40
2026-07-11T17:56:08.590Z,4.00,11.00,0,12361.73,13533.18,13533.18,13533.18,13533.18
2026-07-11T17:56:09.590Z,4.00,5.00,0,11395.07,28409.86,28409.86,28409.86,28409.86
2026-07-11T17:56:10.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:11.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:12.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:13.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:14.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:15.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:16.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:17.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:18.590Z,4.00,7.99,0,19136.51,72351.74,72351.74,72351.74,72351.74
2026-07-11T17:56:19.590Z,4.00,1.00,0,18268.16,18268.16,18268.16,18268.16,18268.16
2026-07-11T17:56:20.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:21.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:22.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:23.590Z,4.00,1.00,1,59670.53,59670.53,59670.53,59670.53,59670.53
2026-07-11T17:56:24.590Z,4.00,16.00,0,21151.74,22806.53,22806.53,22806.53,22806.53
2026-07-11T17:56:25.590Z,4.00,5.00,0,19120.13,19513.34,19513.34,19513.34,19513.34
2026-07-11T17:56:26.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:27.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:28.589Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:29.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:30.590Z,4.00,8.99,0,22724.61,84738.05,84738.05,84738.05,84738.05
2026-07-11T17:56:31.590Z,4.00,5.00,1,21299.20,21757.95,21757.95,21757.95,21757.95
2026-07-11T17:56:32.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:33.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:34.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T17:56:35.589Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
