timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:00.970Z,4.00,4.00,0,4.57,14.54,14.54,14.54,14.54
2026-07-15T20:25:01.970Z,4.00,4.00,0,3.91,4.64,4.64,4.64,4.64
2026-07-15T20:25:02.970Z,4.00,4.00,0,4.33,16.26,16.26,16.26,16.26
2026-07-15T20:25:03.970Z,4.00,4.00,0,3.81,5.50,5.50,5.50,5.50
2026-07-15T20:25:04.970Z,4.00,4.00,0,5.51,13.54,13.54,13.54,13.54
2026-07-15T20:25:05.970Z,4.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T20:25:06.970Z,4.00,1.00,2,5.52,5.52,5.52,5.52,5.52
2026-07-15T20:25:07.970Z,4.00,4.00,0,3.95,14.62,14.62,14.62,14.62
2026-07-15T20:25:08.970Z,4.00,1.00,3,20.58,20.58,20.58,20.58,20.58
2026-07-15T20:25:09.970Z,4.00,3.00,1,4.33,8.57,8.57,8.57,8.57
2026-07-15T20:25:10.970Z,4.00,3.00,0,16.34,20.53,20.53,20.53,20.53
2026-07-15T20:25:11.970Z,0.00,0.00,0,5.74,13.97,13.97,13.97,13.97
2026-07-15T20:25:12.970Z,4.00,1.00,3,5.36,5.36,5.36,5.36,5.36
2026-07-15T20:25:13.971Z,4.00,5.00,1,10.37,48889.86,48889.86,48889.86,48889.86
2026-07-15T20:25:14.970Z,4.00,4.00,0,4.55,15.29,15.29,15.29,15.29
2026-07-15T20:25:15.970Z,4.00,3.00,1,4.18,4.68,4.68,4.68,4.68
2026-07-15T20:25:16.970Z,4.00,4.00,0,6.47,9.41,9.41,9.41,9.41
2026-07-15T20:25:17.970Z,4.00,4.00,0,4.38,21.23,21.23,21.23,21.23
2026-07-15T20:25:18.970Z,4.00,4.00,0,4.37,6.64,6.64,6.64,6.64
2026-07-15T20:25:19.970Z,4.00,2.00,1,5.47,6.72,6.72,6.72,6.72
2026-07-15T20:25:20.971Z,4.00,1.00,4,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T20:25:21.970Z,4.00,5.01,0,4.43,1870.85,1870.85,1870.85,1870.85
2026-07-15T20:25:22.970Z,4.00,4.00,0,4.30,19.07,19.07,19.07,19.07
2026-07-15T20:25:23.970Z,4.00,4.00,0,4.11,7.44,7.44,7.44,7.44
2026-07-15T20:25:24.971Z,4.00,4.00,0,7.09,216.32,216.32,216.32,216.32
2026-07-15T20:25:25.970Z,4.00,4.00,0,4.26,11.88,11.88,11.88,11.88
2026-07-15T20:25:26.970Z,4.00,4.00,0,3.68,4.97,4.97,4.97,4.97
2026-07-15T20:25:27.970Z,4.00,4.00,0,4.03,54.56,54.56,54.56,54.56
2026-07-15T20:25:28.970Z,4.00,3.00,0,6.25,7.08,7.08,7.08,7.08
2026-07-15T20:25:29.970Z,4.00,3.00,0,4.33,13.52,13.52,13.52,13.52
2026-07-15T20:25:30.970Z,4.00,4.00,0,3.87,4.08,4.08,4.08,4.08
2026-07-15T20:25:31.970Z,4.00,4.00,0,4.83,9.40,9.40,9.40,9.40
2026-07-15T20:25:32.970Z,4.00,2.00,0,7.75,15.98,15.98,15.98,15.98
2026-07-15T20:25:33.970Z,4.00,2.00,1,4.38,19.60,19.60,19.60,19.60
2026-07-15T20:25:34.971Z,4.00,2.00,2,39.07,48431.10,48431.10,48431.10,48431.10
2026-07-15T20:25:35.970Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:36.970Z,4.00,2.00,2,4.48,7.76,7.76,7.76,7.76
2026-07-15T20:25:37.970Z,4.00,3.00,0,4.46,17.28,17.28,17.28,17.28
2026-07-15T20:25:38.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:39.970Z,4.00,1.00,2,10.16,10.16,10.16,10.16,10.16
2026-07-15T20:25:40.971Z,4.00,3.00,3,12.22,35258.37,35258.37,35258.37,35258.37
2026-07-15T20:25:41.970Z,4.00,2.00,1,6.24,9.16,9.16,9.16,9.16
2026-07-15T20:25:42.970Z,4.00,3.00,1,12.99,14.27,14.27,14.27,14.27
2026-07-15T20:25:43.970Z,4.00,3.00,1,4.26,15.29,15.29,15.29,15.29
2026-07-15T20:25:44.970Z,4.00,2.00,2,6.36,12.95,12.95,12.95,12.95
2026-07-15T20:25:45.970Z,4.00,2.00,0,3.99,11.66,11.66,11.66,11.66
2026-07-15T20:25:46.970Z,4.00,2.00,6,10.22,15.47,15.47,15.47,15.47
2026-07-15T20:25:47.970Z,4.00,3.00,0,4.40,7.01,7.01,7.01,7.01
2026-07-15T20:25:48.970Z,4.00,2.00,1,4.46,11.49,11.49,11.49,11.49
2026-07-15T20:25:49.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:50.970Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:51.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:52.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:53.970Z,4.00,1.00,9,10.26,10.26,10.26,10.26,10.26
2026-07-15T20:25:54.970Z,4.00,3.00,0,5.02,8.69,8.69,8.69,8.69
2026-07-15T20:25:55.971Z,4.00,5.00,2,33.66,23085.06,23085.06,23085.06,23085.06
2026-07-15T20:25:56.970Z,4.00,3.00,0,4.65,5.94,5.94,5.94,5.94
2026-07-15T20:25:57.970Z,4.00,4.00,0,4.35,5.07,5.07,5.07,5.07
2026-07-15T20:25:58.970Z,4.00,4.00,0,3.99,13.78,13.78,13.78,13.78
2026-07-15T20:25:59.970Z,4.00,4.00,1,6.75,18.34,18.34,18.34,18.34
2026-07-15T20:26:00.970Z,4.00,2.00,0,4.15,17.82,17.82,17.82,17.82
2026-07-15T20:26:01.970Z,4.00,4.00,0,3.97,21.50,21.50,21.50,21.50
2026-07-15T20:26:02.970Z,4.00,4.00,0,4.65,7.54,7.54,7.54,7.54
2026-07-15T20:26:03.970Z,4.00,4.00,0,4.04,7.81,7.81,7.81,7.81
2026-07-15T20:26:04.971Z,4.00,4.00,0,6.60,36208.64,36208.64,36208.64,36208.64
2026-07-15T20:26:05.970Z,4.00,4.00,0,4.09,32.61,32.61,32.61,32.61
2026-07-15T20:26:06.970Z,4.00,5.00,0,6.38,2717.70,2717.70,2717.70,2717.70
2026-07-15T20:26:07.970Z,4.00,4.00,0,6.03,30.77,30.77,30.77,30.77
2026-07-15T20:26:08.970Z,4.00,4.00,0,3.93,5.58,5.58,5.58,5.58
2026-07-15T20:26:09.970Z,4.00,3.00,0,3.84,4.20,4.20,4.20,4.20
2026-07-15T20:26:10.970Z,4.00,5.00,0,13.44,922.11,922.11,922.11,922.11
2026-07-15T20:26:11.970Z,4.00,4.00,0,4.26,12.49,12.49,12.49,12.49
2026-07-15T20:26:12.970Z,4.00,4.00,0,4.24,637.44,637.44,637.44,637.44
2026-07-15T20:26:13.970Z,4.00,2.00,0,3.67,3.79,3.79,3.79,3.79
2026-07-15T20:26:14.970Z,4.00,2.00,0,3.57,12.69,12.69,12.69,12.69
2026-07-15T20:26:15.970Z,4.00,2.00,1,3.85,21.14,21.14,21.14,21.14
2026-07-15T20:26:16.970Z,4.00,1.00,3,12.46,12.46,12.46,12.46,12.46
2026-07-15T20:26:17.970Z,4.00,3.00,0,12.05,14.43,14.43,14.43,14.43
2026-07-15T20:26:18.970Z,4.00,1.00,2,4.17,4.17,4.17,4.17,4.17
2026-07-15T20:26:19.970Z,4.00,2.00,1,4.44,12.71,12.71,12.71,12.71
2026-07-15T20:26:20.970Z,4.00,1.00,3,11.86,11.86,11.86,11.86,11.86
2026-07-15T20:26:21.970Z,4.00,1.00,2,6.53,6.53,6.53,6.53,6.53
2026-07-15T20:26:22.970Z,4.00,2.00,3,4.59,8.94,8.94,8.94,8.94
2026-07-15T20:26:23.970Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:24.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:25.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:26.970Z,4.00,2.00,6,13238.27,13967.36,13967.36,13967.36,13967.36
2026-07-15T20:26:27.971Z,4.00,4.00,0,4.60,12509.18,12509.18,12509.18,12509.18
2026-07-15T20:26:28.970Z,4.00,4.00,0,4.06,15.64,15.64,15.64,15.64
2026-07-15T20:26:29.970Z,4.00,4.00,0,4.22,4.58,4.58,4.58,4.58
2026-07-15T20:26:30.970Z,4.00,3.00,1,3.92,11.31,11.31,11.31,11.31
2026-07-15T20:26:31.970Z,4.00,4.00,0,4.05,10.77,10.77,10.77,10.77
2026-07-15T20:26:32.970Z,4.00,4.00,0,6.40,12.07,12.07,12.07,12.07
2026-07-15T20:26:33.970Z,4.00,4.00,0,4.04,15.90,15.90,15.90,15.90
2026-07-15T20:26:34.970Z,4.00,4.00,0,4.56,5.65,5.65,5.65,5.65
2026-07-15T20:26:35.970Z,4.00,4.00,0,9.18,13.58,13.58,13.58,13.58
2026-07-15T20:26:36.970Z,4.00,4.00,0,3.95,4.21,4.21,4.21,4.21
2026-07-15T20:26:37.970Z,4.00,3.00,0,3.75,4.01,4.01,4.01,4.01
2026-07-15T20:26:38.970Z,4.00,4.00,0,5.01,22.13,22.13,22.13,22.13
2026-07-15T20:26:39.970Z,4.00,4.00,0,4.01,20.90,20.90,20.90,20.90
2026-07-15T20:26:40.970Z,4.00,4.00,0,4.18,4.54,4.54,4.54,4.54
2026-07-15T20:26:41.970Z,4.00,4.00,0,4.25,23.95,23.95,23.95,23.95
2026-07-15T20:26:42.970Z,4.00,4.00,0,4.18,12.18,12.18,12.18,12.18
2026-07-15T20:26:43.970Z,4.00,4.00,0,4.09,13.18,13.18,13.18,13.18
2026-07-15T20:26:44.970Z,4.00,3.00,0,4.10,4.66,4.66,4.66,4.66
2026-07-15T20:26:45.970Z,4.00,4.00,0,3.89,4.31,4.31,4.31,4.31
2026-07-15T20:26:46.971Z,4.00,4.00,0,5.66,45613.06,45613.06,45613.06,45613.06
2026-07-15T20:26:47.970Z,4.00,3.00,0,4.72,29.02,29.02,29.02,29.02
2026-07-15T20:26:48.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:49.970Z,4.00,2.00,2,3.43,8.84,8.84,8.84,8.84
2026-07-15T20:26:50.970Z,4.00,3.00,1,3.99,22.51,22.51,22.51,22.51
2026-07-15T20:26:51.970Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:52.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:53.971Z,4.00,4.00,1,9.46,38273.02,38273.02,38273.02,38273.02
2026-07-15T20:26:54.970Z,4.00,3.00,1,7.60,13.99,13.99,13.99,13.99
2026-07-15T20:26:55.970Z,4.00,2.00,2,3.63,4.12,4.12,4.12,4.12
2026-07-15T20:26:56.970Z,4.00,3.00,1,14.82,19.84,19.84,19.84,19.84
2026-07-15T20:26:57.970Z,4.00,4.00,0,5.60,13.38,13.38,13.38,13.38
2026-07-15T20:26:58.970Z,4.00,2.00,2,3.10,3.68,3.68,3.68,3.68
2026-07-15T20:26:59.970Z,4.00,3.00,1,3.68,15.03,15.03,15.03,15.03
2026-07-15T20:27:00.971Z,4.00,3.00,3,23.15,33914.88,33914.88,33914.88,33914.88
2026-07-15T20:27:01.970Z,4.00,4.00,0,3.82,17.58,17.58,17.58,17.58
2026-07-15T20:27:02.970Z,4.00,4.00,0,3.79,12.44,12.44,12.44,12.44
2026-07-15T20:27:03.970Z,4.00,4.00,0,4.24,12.11,12.11,12.11,12.11
2026-07-15T20:27:04.970Z,4.00,3.00,0,3.89,4.12,4.12,4.12,4.12
2026-07-15T20:27:05.970Z,4.00,4.00,0,4.41,7.35,7.35,7.35,7.35
2026-07-15T20:27:06.971Z,4.00,2.00,1,13.19,15.43,15.43,15.43,15.43
2026-07-15T20:27:07.970Z,4.00,4.00,0,7.27,13.18,13.18,13.18,13.18
2026-07-15T20:27:08.970Z,4.00,1.00,3,4.14,4.14,4.14,4.14,4.14
2026-07-15T20:27:09.970Z,4.00,1.00,3,8.86,8.86,8.86,8.86,8.86
2026-07-15T20:27:10.970Z,4.00,2.00,1,3.65,4.19,4.19,4.19,4.19
2026-07-15T20:27:11.970Z,4.00,2.00,2,3.99,10.78,10.78,10.78,10.78
2026-07-15T20:27:12.971Z,4.00,2.00,3,3.28,35160.06,35160.06,35160.06,35160.06
2026-07-15T20:27:13.970Z,4.00,4.00,0,3.34,16.20,16.20,16.20,16.20
2026-07-15T20:27:14.971Z,4.00,4.00,1,14.96,24.43,24.43,24.43,24.43
2026-07-15T20:27:15.970Z,4.00,4.00,0,3.40,8.42,8.42,8.42,8.42
2026-07-15T20:27:16.970Z,4.00,4.00,1,3.99,12.53,12.53,12.53,12.53
2026-07-15T20:27:17.970Z,4.00,4.00,0,4.04,14.36,14.36,14.36,14.36
2026-07-15T20:27:18.971Z,4.00,3.00,0,4.63,22.69,22.69,22.69,22.69
2026-07-15T20:27:19.970Z,4.00,4.00,0,12.05,16.35,16.35,16.35,16.35
2026-07-15T20:27:20.970Z,4.00,4.00,0,3.66,4.23,4.23,4.23,4.23
2026-07-15T20:27:21.970Z,4.00,4.00,1,10.78,12.15,12.15,12.15,12.15
2026-07-15T20:27:22.970Z,4.00,4.00,0,3.43,6.74,6.74,6.74,6.74
2026-07-15T20:27:23.971Z,4.00,4.00,0,5.29,19.74,19.74,19.74,19.74
2026-07-15T20:27:24.970Z,4.00,3.00,0,6.80,12.73,12.73,12.73,12.73
2026-07-15T20:27:25.971Z,4.00,3.00,0,4.98,7344.13,7344.13,7344.13,7344.13
2026-07-15T20:27:26.970Z,4.00,3.00,0,4.24,4.25,4.25,4.25,4.25
2026-07-15T20:27:27.970Z,4.00,3.00,0,3.76,8.91,8.91,8.91,8.91
2026-07-15T20:27:28.970Z,4.00,2.00,1,14.53,46.05,46.05,46.05,46.05
2026-07-15T20:27:29.970Z,4.00,2.00,2,3.22,5.08,5.08,5.08,5.08
2026-07-15T20:27:30.970Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:31.970Z,4.00,1.00,3,8.42,8.42,8.42,8.42,8.42
2026-07-15T20:27:32.971Z,4.00,4.00,5,4.12,8413.18,8413.18,8413.18,8413.18
2026-07-15T20:27:33.970Z,4.00,4.00,0,4.07,4.28,4.28,4.28,4.28
2026-07-15T20:27:34.970Z,4.00,3.00,0,4.31,9.46,9.46,9.46,9.46
2026-07-15T20:27:35.971Z,4.00,5.00,0,4.04,47972.35,47972.35,47972.35,47972.35
2026-07-15T20:27:36.970Z,4.00,4.00,0,4.08,13.46,13.46,13.46,13.46
2026-07-15T20:27:37.970Z,4.00,4.00,0,4.13,13.70,13.70,13.70,13.70
2026-07-15T20:27:38.970Z,4.00,4.00,0,3.90,6.71,6.71,6.71,6.71
2026-07-15T20:27:39.970Z,4.00,3.00,0,17.38,20.59,20.59,20.59,20.59
2026-07-15T20:27:40.971Z,4.00,4.00,1,5.53,34045.95,34045.95,34045.95,34045.95
2026-07-15T20:27:41.970Z,4.00,4.00,0,3.67,26.93,26.93,26.93,26.93
2026-07-15T20:27:42.971Z,4.00,5.00,0,4.35,37715.97,37715.97,37715.97,37715.97
2026-07-15T20:27:43.971Z,4.00,4.00,0,4.20,49.95,49.95,49.95,49.95
2026-07-15T20:27:44.970Z,4.00,3.00,0,3.45,4.09,4.09,4.09,4.09
2026-07-15T20:27:45.970Z,4.00,2.00,0,4.19,13.56,13.56,13.56,13.56
2026-07-15T20:27:46.971Z,4.00,3.00,0,8.37,6082.56,6082.56,6082.56,6082.56
2026-07-15T20:27:47.970Z,4.00,2.00,0,14.27,15.95,15.95,15.95,15.95
2026-07-15T20:27:48.970Z,4.00,3.00,0,19.20,27.70,27.70,27.70,27.70
2026-07-15T20:27:49.970Z,4.00,1.00,2,14.74,14.74,14.74,14.74,14.74
2026-07-15T20:27:50.970Z,4.00,2.00,2,3.91,4.99,4.99,4.99,4.99
2026-07-15T20:27:51.970Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:52.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:53.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:54.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:55.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:56.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:57.971Z,4.00,2.00,3,3.41,23625.73,23625.73,23625.73,23625.73
2026-07-15T20:27:58.970Z,4.00,3.00,0,4.74,5.28,5.28,5.28,5.28
2026-07-15T20:27:59.970Z,4.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T20:28:00.970Z,4.00,2.00,2,3.93,4.61,4.61,4.61,4.61
2026-07-15T20:28:01.970Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:03.971Z,4.00,1.00,4,24166.40,24166.40,24166.40,24166.40,24166.40
2026-07-15T20:28:04.970Z,4.00,2.00,0,4.12,5.04,5.04,5.04,5.04
2026-07-15T20:28:05.970Z,4.00,1.00,3,17.68,17.68,17.68,17.68,17.68
2026-07-15T20:28:06.970Z,4.00,1.00,2,4.88,4.88,4.88,4.88,4.88
2026-07-15T20:28:07.970Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:08.970Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:09.971Z,4.00,4.00,2,21528.58,23674.88,23674.88,23674.88,23674.88
2026-07-15T20:28:10.971Z,4.00,6.00,0,9.10,24412.16,24412.16,24412.16,24412.16
2026-07-15T20:28:11.970Z,4.00,4.00,0,3.78,167.42,167.42,167.42,167.42
2026-07-15T20:28:12.970Z,4.00,3.00,0,4.24,15.21,15.21,15.21,15.21
2026-07-15T20:28:13.970Z,4.00,2.00,1,6.39,18.70,18.70,18.70,18.70
2026-07-15T20:28:14.970Z,4.00,2.00,1,16.40,20.86,20.86,20.86,20.86
2026-07-15T20:28:15.970Z,4.00,1.00,4,4.05,4.05,4.05,4.05,4.05
2026-07-15T20:28:16.971Z,4.00,4.00,3,3.85,2932.74,2932.74,2932.74,2932.74
2026-07-15T20:28:17.971Z,4.00,4.00,0,3.79,19.50,19.50,19.50,19.50
2026-07-15T20:28:18.970Z,4.00,4.00,0,3.57,4.08,4.08,4.08,4.08
2026-07-15T20:28:19.970Z,4.00,4.00,0,3.63,55.62,55.62,55.62,55.62
2026-07-15T20:28:20.970Z,4.00,4.00,0,3.96,10.34,10.34,10.34,10.34
2026-07-15T20:28:21.970Z,4.00,4.00,0,4.06,6.03,6.03,6.03,6.03
2026-07-15T20:28:22.970Z,4.00,4.00,0,4.44,23.39,23.39,23.39,23.39
2026-07-15T20:28:23.970Z,4.00,2.00,0,4.02,4.17,4.17,4.17,4.17
2026-07-15T20:28:24.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:25.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:26.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:27.970Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:28.970Z,4.00,2.00,2,4.11,16.48,16.48,16.48,16.48
2026-07-15T20:28:29.970Z,4.00,3.00,2,3.73,4.07,4.07,4.07,4.07
2026-07-15T20:28:30.970Z,4.00,4.00,0,3.57,11.10,11.10,11.10,11.10
2026-07-15T20:28:31.970Z,4.00,4.00,0,3.78,14.90,14.90,14.90,14.90
2026-07-15T20:28:32.970Z,4.00,4.00,0,3.82,12.26,12.26,12.26,12.26
2026-07-15T20:28:33.970Z,4.00,4.00,0,3.51,9.73,9.73,9.73,9.73
2026-07-15T20:28:34.970Z,4.00,4.00,1,4.27,11.29,11.29,11.29,11.29
2026-07-15T20:28:35.970Z,4.00,4.00,0,4.17,4.78,4.78,4.78,4.78
2026-07-15T20:28:36.970Z,4.00,4.00,0,3.56,11.32,11.32,11.32,11.32
2026-07-15T20:28:37.970Z,4.00,2.00,0,3.48,4.05,4.05,4.05,4.05
2026-07-15T20:28:38.970Z,4.00,4.00,0,5.34,14.91,14.91,14.91,14.91
2026-07-15T20:28:39.970Z,4.00,4.00,0,4.22,13.68,13.68,13.68,13.68
2026-07-15T20:28:40.970Z,4.00,3.00,0,3.90,8.31,8.31,8.31,8.31
2026-07-15T20:28:41.970Z,4.00,4.00,0,6.39,12.22,12.22,12.22,12.22
2026-07-15T20:28:42.971Z,4.00,4.00,0,5.19,30310.40,30310.40,30310.40,30310.40
2026-07-15T20:28:43.970Z,4.00,4.00,0,4.38,51.65,51.65,51.65,51.65
2026-07-15T20:28:44.970Z,4.00,3.00,2,15.18,41.47,41.47,41.47,41.47
2026-07-15T20:28:45.970Z,4.00,3.00,1,5.27,13.07,13.07,13.07,13.07
2026-07-15T20:28:46.970Z,4.00,2.00,1,3.98,11.09,11.09,11.09,11.09
2026-07-15T20:28:47.971Z,4.00,3.00,1,14.32,38043.65,38043.65,38043.65,38043.65
2026-07-15T20:28:48.970Z,4.00,1.00,2,4.22,4.22,4.22,4.22,4.22
2026-07-15T20:28:49.970Z,4.00,2.00,2,4.82,10.03,10.03,10.03,10.03
2026-07-15T20:28:50.970Z,4.00,2.00,2,9.04,14.14,14.14,14.14,14.14
2026-07-15T20:28:51.970Z,4.00,4.00,0,6.16,14.86,14.86,14.86,14.86
2026-07-15T20:28:52.970Z,4.00,4.00,0,3.96,12.19,12.19,12.19,12.19
2026-07-15T20:28:53.970Z,4.00,3.00,2,6.37,10.42,10.42,10.42,10.42
2026-07-15T20:28:54.970Z,4.00,4.00,0,4.18,4.37,4.37,4.37,4.37
2026-07-15T20:28:55.971Z,4.00,4.00,0,4.32,26.43,26.43,26.43,26.43
2026-07-15T20:28:56.970Z,4.00,3.00,0,4.29,4.55,4.55,4.55,4.55
2026-07-15T20:28:57.971Z,4.00,6.99,0,9.96,15073.28,15073.28,15073.28,15073.28
2026-07-15T20:28:58.970Z,4.00,4.00,0,4.23,7.67,7.67,7.67,7.67
2026-07-15T20:28:59.970Z,4.00,4.00,0,3.73,9.34,9.34,9.34,9.34
2026-07-15T20:29:00.970Z,4.00,4.00,0,4.46,12.05,12.05,12.05,12.05
2026-07-15T20:29:01.971Z,4.00,5.00,0,19.30,38273.02,38273.02,38273.02,38273.02
2026-07-15T20:29:02.970Z,4.00,4.00,0,4.42,12.04,12.04,12.04,12.04
2026-07-15T20:29:03.970Z,4.00,4.00,0,5.13,28.37,28.37,28.37,28.37
2026-07-15T20:29:04.970Z,4.00,4.00,0,4.01,4.64,4.64,4.64,4.64
2026-07-15T20:29:05.970Z,4.00,4.00,0,3.35,4.25,4.25,4.25,4.25
2026-07-15T20:29:06.970Z,4.00,4.00,0,4.51,11.44,11.44,11.44,11.44
2026-07-15T20:29:07.970Z,4.00,3.00,0,3.88,10.58,10.58,10.58,10.58
2026-07-15T20:29:08.970Z,4.00,4.00,0,3.91,4.20,4.20,4.20,4.20
2026-07-15T20:29:09.970Z,4.00,4.00,0,4.03,8.42,8.42,8.42,8.42
2026-07-15T20:29:10.970Z,4.00,3.00,1,4.36,6.69,6.69,6.69,6.69
2026-07-15T20:29:11.970Z,4.00,4.00,0,8.75,21.41,21.41,21.41,21.41
2026-07-15T20:29:12.970Z,4.00,4.00,0,5.09,14.09,14.09,14.09,14.09
2026-07-15T20:29:13.971Z,4.00,5.00,0,4.30,35586.05,35586.05,35586.05,35586.05
2026-07-15T20:29:14.970Z,4.00,3.00,0,13.96,17.20,17.20,17.20,17.20
2026-07-15T20:29:15.971Z,4.00,5.00,0,40.03,38699.01,38699.01,38699.01,38699.01
2026-07-15T20:29:16.970Z,4.00,4.00,0,3.92,2148.35,2148.35,2148.35,2148.35
2026-07-15T20:29:17.970Z,4.00,4.00,0,4.15,12.46,12.46,12.46,12.46
2026-07-15T20:29:18.970Z,4.00,4.00,1,6.24,14.98,14.98,14.98,14.98
2026-07-15T20:29:19.970Z,4.00,3.00,0,14.08,14.41,14.41,14.41,14.41
2026-07-15T20:29:20.970Z,4.00,4.00,0,4.67,11.64,11.64,11.64,11.64
2026-07-15T20:29:21.970Z,4.00,4.00,0,3.97,5.62,5.62,5.62,5.62
2026-07-15T20:29:22.970Z,4.00,4.00,0,4.22,13.06,13.06,13.06,13.06
2026-07-15T20:29:23.970Z,4.00,4.00,0,4.48,435.20,435.20,435.20,435.20
2026-07-15T20:29:24.970Z,4.00,3.00,0,12.04,12.25,12.25,12.25,12.25
2026-07-15T20:29:25.970Z,4.00,4.00,0,3.81,6.70,6.70,6.70,6.70
2026-07-15T20:29:26.970Z,4.00,4.00,0,4.13,13.76,13.76,13.76,13.76
2026-07-15T20:29:27.970Z,4.00,4.00,0,4.16,4.19,4.19,4.19,4.19
2026-07-15T20:29:28.970Z,4.00,3.00,0,3.83,8.33,8.33,8.33,8.33
2026-07-15T20:29:29.971Z,4.00,2.00,2,6.62,19.42,19.42,19.42,19.42
2026-07-15T20:29:30.970Z,4.00,5.01,0,9.66,1843.20,1843.20,1843.20,1843.20
2026-07-15T20:29:31.970Z,4.00,4.00,0,3.49,13.06,13.06,13.06,13.06
2026-07-15T20:29:32.970Z,4.00,4.00,0,4.76,8.36,8.36,8.36,8.36
2026-07-15T20:29:33.970Z,4.00,4.00,0,4.10,10.25,10.25,10.25,10.25
2026-07-15T20:29:34.970Z,4.00,4.00,0,3.46,31.74,31.74,31.74,31.74
2026-07-15T20:29:35.970Z,4.00,4.00,0,3.84,25.44,25.44,25.44,25.44
2026-07-15T20:29:36.971Z,4.00,5.00,0,5.42,39616.51,39616.51,39616.51,39616.51
2026-07-15T20:29:37.970Z,4.00,4.00,0,3.56,15.96,15.96,15.96,15.96
2026-07-15T20:29:38.970Z,4.00,3.00,0,3.93,4.24,4.24,4.24,4.24
2026-07-15T20:29:39.971Z,4.00,4.00,0,3.70,5.09,5.09,5.09,5.09
2026-07-15T20:29:40.971Z,4.00,5.00,1,3.79,33685.50,33685.50,33685.50,33685.50
2026-07-15T20:29:41.970Z,4.00,3.00,0,4.17,13.57,13.57,13.57,13.57
2026-07-15T20:29:42.970Z,4.00,4.00,0,4.16,17.41,17.41,17.41,17.41
2026-07-15T20:29:43.970Z,4.00,4.00,0,6.30,13.06,13.06,13.06,13.06
2026-07-15T20:29:44.970Z,4.00,4.00,0,3.99,5.56,5.56,5.56,5.56
2026-07-15T20:29:45.970Z,4.00,3.00,0,3.71,13.90,13.90,13.90,13.90
2026-07-15T20:29:46.970Z,4.00,1.00,3,4.22,4.22,4.22,4.22,4.22
2026-07-15T20:29:47.971Z,4.00,5.00,0,4.74,1497.09,1497.09,1497.09,1497.09
2026-07-15T20:29:48.970Z,4.00,4.00,0,3.82,17.87,17.87,17.87,17.87
2026-07-15T20:29:49.970Z,4.00,4.00,0,3.88,8.12,8.12,8.12,8.12
2026-07-15T20:29:50.970Z,4.00,4.00,0,3.97,5.18,5.18,5.18,5.18
2026-07-15T20:29:51.970Z,4.00,4.00,0,4.28,14.89,14.89,14.89,14.89
2026-07-15T20:29:52.970Z,4.00,4.00,0,5.43,10.22,10.22,10.22,10.22
