timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:23:25.229Z,4.00,4.00,0,1.63,1.91,1.91,1.91,1.91
2026-07-11T18:23:26.229Z,4.00,4.00,0,1.75,7.15,7.15,7.15,7.15
2026-07-11T18:23:27.229Z,4.00,4.00,0,1.59,1.78,1.78,1.78,1.78
2026-07-11T18:23:28.229Z,4.00,4.00,0,1.58,7.29,7.29,7.29,7.29
2026-07-11T18:23:29.229Z,4.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T18:23:30.229Z,4.00,3.00,0,3.49,4.72,4.72,4.72,4.72
2026-07-11T18:23:31.229Z,4.00,4.00,0,1.53,17.55,17.55,17.55,17.55
2026-07-11T18:23:32.229Z,4.00,4.00,0,43.36,2205.70,2205.70,2205.70,2205.70
2026-07-11T18:23:33.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:34.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:35.229Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:36.229Z,4.00,4.00,0,3815.42,7053.31,7053.31,7053.31,7053.31
2026-07-11T18:23:37.229Z,4.00,1.00,0,7610.37,7610.37,7610.37,7610.37,7610.37
2026-07-11T18:23:38.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:39.229Z,4.00,5.00,0,3280.90,5533.70,5533.70,5533.70,5533.70
2026-07-11T18:23:40.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:41.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:42.229Z,4.00,4.00,0,6303.74,8282.11,8282.11,8282.11,8282.11
2026-07-11T18:23:43.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:44.229Z,4.00,8.00,0,7307.26,11100.16,11100.16,11100.16,11100.16
2026-07-11T18:23:45.229Z,4.00,2.00,0,7110.66,7356.42,7356.42,7356.42,7356.42
2026-07-11T18:23:46.229Z,4.00,2.00,0,10854.40,12337.15,12337.15,12337.15,12337.15
2026-07-11T18:23:47.229Z,4.00,4.00,0,8568.83,11812.86,11812.86,11812.86,11812.86
2026-07-11T18:23:48.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:49.229Z,4.00,3.00,0,7671.81,10149.89,10149.89,10149.89,10149.89
2026-07-11T18:23:50.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:51.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:52.229Z,4.00,1.00,0,10223.62,10223.62,10223.62,10223.62,10223.62
2026-07-11T18:23:53.229Z,4.00,1.00,0,10035.20,10035.20,10035.20,10035.20,10035.20
2026-07-11T18:23:54.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:55.229Z,4.00,4.00,0,15704.06,21184.51,21184.51,21184.51,21184.51
2026-07-11T18:23:56.229Z,4.00,20.00,0,10780.67,14901.25,15106.05,15106.05,15106.05
2026-07-11T18:23:57.229Z,4.00,14.00,0,6828.03,9060.35,9060.35,9060.35,9060.35
2026-07-11T18:23:58.229Z,4.00,18.00,0,4751.36,14721.02,14721.02,14721.02,14721.02
2026-07-11T18:23:59.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:00.229Z,4.00,6.00,0,3760.13,21282.82,21282.82,21282.82,21282.82
2026-07-11T18:24:01.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:02.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:03.229Z,4.00,1.00,0,5251.07,5251.07,5251.07,5251.07,5251.07
2026-07-11T18:24:04.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:05.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:06.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:07.229Z,4.00,2.00,0,9306.11,9609.22,9609.22,9609.22,9609.22
2026-07-11T18:24:08.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:09.229Z,4.00,9.00,0,10657.79,23298.05,23298.05,23298.05,23298.05
2026-07-11T18:24:10.229Z,4.00,18.00,0,8749.06,18923.52,18923.52,18923.52,18923.52
2026-07-11T18:24:11.229Z,4.00,17.00,0,4128.77,12156.93,12156.93,12156.93,12156.93
2026-07-11T18:24:12.229Z,4.00,2.00,0,7811.07,8028.16,8028.16,8028.16,8028.16
2026-07-11T18:24:13.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:14.229Z,4.00,7.00,0,4184.06,4837.38,4837.38,4837.38,4837.38
2026-07-11T18:24:15.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:16.229Z,4.00,2.00,0,3710.98,3946.50,3946.50,3946.50,3946.50
2026-07-11T18:24:17.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:18.229Z,4.00,10.00,0,4239.36,16941.06,16941.06,16941.06,16941.06
2026-07-11T18:24:19.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:20.229Z,4.00,8.00,0,4333.57,9805.82,9805.82,9805.82,9805.82
2026-07-11T18:24:21.229Z,4.00,9.00,0,3158.02,6111.23,6111.23,6111.23,6111.23
2026-07-11T18:24:22.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:23.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:24.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:25.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:26.229Z,4.00,5.00,0,6623.23,9338.88,9338.88,9338.88,9338.88
2026-07-11T18:24:27.229Z,4.00,8.00,0,9355.26,22757.38,22757.38,22757.38,22757.38
2026-07-11T18:24:28.229Z,4.00,2.00,0,4497.41,15474.69,15474.69,15474.69,15474.69
2026-07-11T18:24:29.229Z,4.00,1.00,0,4554.75,4554.75,4554.75,4554.75,4554.75
2026-07-11T18:24:30.229Z,4.00,19.00,0,5185.54,9428.99,9428.99,9428.99,9428.99
2026-07-11T18:24:31.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:32.229Z,4.00,3.00,0,9469.95,9707.52,9707.52,9707.52,9707.52
2026-07-11T18:24:33.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:34.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:35.229Z,4.00,14.00,0,5615.62,10346.50,10346.50,10346.50,10346.50
2026-07-11T18:24:36.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:37.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:38.229Z,4.00,1.00,0,13787.14,13787.14,13787.14,13787.14,13787.14
2026-07-11T18:24:39.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:40.229Z,4.00,7.00,0,12124.16,19611.65,19611.65,19611.65,19611.65
2026-07-11T18:24:41.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:42.229Z,4.00,1.00,0,10477.57,10477.57,10477.57,10477.57,10477.57
2026-07-11T18:24:43.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:44.229Z,4.00,23.00,0,8773.63,12288.00,12533.76,12533.76,12533.76
2026-07-11T18:24:45.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:46.229Z,4.00,3.00,0,10117.12,18120.70,18120.70,18120.70,18120.70
2026-07-11T18:24:47.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:48.229Z,4.00,19.00,0,6782.98,11517.95,11517.95,11517.95,11517.95
2026-07-11T18:24:49.229Z,4.00,11.00,0,2766.85,7704.58,7704.58,7704.58,7704.58
2026-07-11T18:24:50.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:51.229Z,4.00,6.00,0,2144.26,2832.38,2832.38,2832.38,2832.38
2026-07-11T18:24:52.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:53.229Z,4.00,5.00,0,2000.90,7229.44,7229.44,7229.44,7229.44
2026-07-11T18:24:54.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:55.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:56.229Z,4.00,3.00,0,4820.99,11534.34,11534.34,11534.34,11534.34
2026-07-11T18:24:57.229Z,4.00,1.00,0,19120.13,19120.13,19120.13,19120.13,19120.13
2026-07-11T18:24:58.229Z,4.00,11.00,0,5218.30,15646.72,15646.72,15646.72,15646.72
2026-07-11T18:24:59.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:00.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:01.229Z,4.00,1.00,0,10551.30,10551.30,10551.30,10551.30,10551.30
2026-07-11T18:25:02.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:03.229Z,4.00,5.00,0,7221.25,10797.06,10797.06,10797.06,10797.06
2026-07-11T18:25:04.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:05.229Z,4.00,1.00,0,12869.63,12869.63,12869.63,12869.63,12869.63
2026-07-11T18:25:06.230Z,4.00,20.98,0,7532.54,16179.20,18759.68,18759.68,18759.68
2026-07-11T18:25:07.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:08.229Z,4.00,8.00,0,6242.30,7229.44,7229.44,7229.44,7229.44
2026-07-11T18:25:09.229Z,4.00,14.00,0,4024.32,11313.15,11313.15,11313.15,11313.15
2026-07-11T18:25:10.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:11.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:12.229Z,4.00,18.00,0,3569.66,14925.82,14925.82,14925.82,14925.82
2026-07-11T18:25:13.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:14.229Z,4.00,4.00,0,1820.67,23740.42,23740.42,23740.42,23740.42
2026-07-11T18:25:15.229Z,4.00,1.00,0,18219.01,18219.01,18219.01,18219.01,18219.01
2026-07-11T18:25:16.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:17.229Z,4.00,16.00,0,2203.65,7667.71,7667.71,7667.71,7667.71
2026-07-11T18:25:18.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:19.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:20.229Z,4.00,12.00,0,1185.79,5103.62,5103.62,5103.62,5103.62
2026-07-11T18:25:21.229Z,4.00,3.00,0,4698.11,8200.19,8200.19,8200.19,8200.19
2026-07-11T18:25:22.229Z,4.00,1.00,0,9486.34,9486.34,9486.34,9486.34,9486.34
2026-07-11T18:25:23.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:24.229Z,4.00,3.00,0,2955.26,14483.46,14483.46,14483.46,14483.46
2026-07-11T18:25:25.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:26.229Z,4.00,3.00,0,4923.39,5931.01,5931.01,5931.01,5931.01
2026-07-11T18:25:27.229Z,4.00,1.00,0,18317.31,18317.31,18317.31,18317.31,18317.31
2026-07-11T18:25:28.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:29.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:30.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:31.229Z,4.00,11.00,0,6430.72,10559.49,10559.49,10559.49,10559.49
2026-07-11T18:25:32.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:33.229Z,4.00,24.00,0,5689.34,12083.20,38928.38,38928.38,38928.38
2026-07-11T18:25:34.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:35.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:36.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:37.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:38.229Z,4.00,12.00,0,6242.30,11206.66,11206.66,11206.66,11206.66
2026-07-11T18:25:39.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:40.229Z,4.00,7.00,0,5279.74,12017.66,12017.66,12017.66,12017.66
2026-07-11T18:25:41.229Z,4.00,8.00,0,3676.16,5353.47,5353.47,5353.47,5353.47
2026-07-11T18:25:42.229Z,4.00,13.00,0,1908.74,4763.65,4763.65,4763.65,4763.65
2026-07-11T18:25:43.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:44.229Z,4.00,9.00,0,1159.17,14868.48,14868.48,14868.48,14868.48
2026-07-11T18:25:45.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:46.229Z,4.00,10.00,0,3342.34,4509.70,4509.70,4509.70,4509.70
2026-07-11T18:25:47.229Z,4.00,9.00,0,601.09,35946.50,35946.50,35946.50,35946.50
2026-07-11T18:25:48.229Z,4.00,4.00,0,306.69,14098.43,14098.43,14098.43,14098.43
2026-07-11T18:25:49.229Z,4.00,4.00,0,1.56,21.06,21.06,21.06,21.06
2026-07-11T18:25:50.229Z,4.00,6.00,0,6.68,5689.34,5689.34,5689.34,5689.34
2026-07-11T18:25:51.229Z,4.00,4.00,0,3.51,20.45,20.45,20.45,20.45
2026-07-11T18:25:52.229Z,4.00,4.00,0,3.72,17.79,17.79,17.79,17.79
2026-07-11T18:25:53.229Z,4.00,6.00,0,2.52,5165.06,5165.06,5165.06,5165.06
2026-07-11T18:25:54.229Z,4.00,4.00,0,2.48,21.65,21.65,21.65,21.65
2026-07-11T18:25:55.229Z,4.00,3.00,0,10.31,16.86,16.86,16.86,16.86
2026-07-11T18:25:56.229Z,4.00,4.00,0,1.58,1.76,1.76,1.76,1.76
2026-07-11T18:25:57.229Z,4.00,5.00,0,1.71,1731.58,1731.58,1731.58,1731.58
2026-07-11T18:25:58.229Z,4.00,3.00,0,5.75,16.88,16.88,16.88,16.88
2026-07-11T18:25:59.229Z,4.00,5.00,0,1.74,1992.70,1992.70,1992.70,1992.70
2026-07-11T18:26:00.229Z,4.00,4.00,0,1.57,11.62,11.62,11.62,11.62
2026-07-11T18:26:01.229Z,4.00,4.00,0,1.74,9.26,9.26,9.26,9.26
2026-07-11T18:26:02.229Z,4.00,4.00,0,1.40,1.79,1.79,1.79,1.79
2026-07-11T18:26:03.229Z,4.00,3.00,0,7.30,8.27,8.27,8.27,8.27
2026-07-11T18:26:04.229Z,4.00,3.00,0,2.22,5.55,5.55,5.55,5.55
2026-07-11T18:26:05.229Z,4.00,5.00,0,4.61,1483.78,1483.78,1483.78,1483.78
2026-07-11T18:26:06.229Z,4.00,4.00,0,2.50,18.62,18.62,18.62,18.62
2026-07-11T18:26:07.229Z,4.00,5.00,0,4.62,3526.66,3526.66,3526.66,3526.66
2026-07-11T18:26:08.229Z,4.00,3.00,0,4.58,8.01,8.01,8.01,8.01
2026-07-11T18:26:09.229Z,4.00,3.00,0,3.66,12.88,12.88,12.88,12.88
2026-07-11T18:26:10.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:11.229Z,4.00,3.00,0,16.61,21.17,21.17,21.17,21.17
2026-07-11T18:26:12.229Z,4.00,3.00,0,26.93,43.23,43.23,43.23,43.23
2026-07-11T18:26:13.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:14.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:15.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:16.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:17.229Z,4.00,1.00,0,7438.34,7438.34,7438.34,7438.34,7438.34
2026-07-11T18:26:18.229Z,4.00,1.00,0,9535.49,9535.49,9535.49,9535.49,9535.49
2026-07-11T18:26:19.229Z,4.00,5.00,0,4583.42,9519.10,9519.10,9519.10,9519.10
2026-07-11T18:26:20.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:21.229Z,4.00,32.00,0,4292.61,10756.10,10936.32,10936.32,10936.32
2026-07-11T18:26:22.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:23.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:24.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:25.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:26.229Z,4.00,2.00,0,11354.11,16351.23,16351.23,16351.23,16351.23
2026-07-11T18:26:27.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:28.229Z,4.00,8.00,0,5537.79,17760.26,17760.26,17760.26,17760.26
2026-07-11T18:26:29.229Z,4.00,14.00,0,3692.54,5410.82,5410.82,5410.82,5410.82
2026-07-11T18:26:30.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:31.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:32.229Z,4.00,8.00,0,4052.99,5259.26,5259.26,5259.26,5259.26
2026-07-11T18:26:33.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:34.229Z,4.00,1.00,0,4558.85,4558.85,4558.85,4558.85,4558.85
2026-07-11T18:26:35.229Z,4.00,10.00,0,3487.74,13852.67,13852.67,13852.67,13852.67
2026-07-11T18:26:36.229Z,4.00,4.00,0,2627.58,7589.89,7589.89,7589.89,7589.89
2026-07-11T18:26:37.229Z,4.00,1.00,0,4534.27,4534.27,4534.27,4534.27,4534.27
2026-07-11T18:26:38.229Z,4.00,2.00,0,3870.72,4118.53,4118.53,4118.53,4118.53
2026-07-11T18:26:39.229Z,4.00,6.00,0,9363.46,16318.46,16318.46,16318.46,16318.46
2026-07-11T18:26:40.229Z,4.00,7.00,0,3936.26,12075.01,12075.01,12075.01,12075.01
2026-07-11T18:26:41.229Z,4.00,2.00,0,2838.53,3082.24,3082.24,3082.24,3082.24
2026-07-11T18:26:42.229Z,4.00,6.00,0,2977.79,5697.54,5697.54,5697.54,5697.54
2026-07-11T18:26:43.229Z,4.00,3.00,0,3098.62,8839.17,8839.17,8839.17,8839.17
2026-07-11T18:26:44.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:45.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:46.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:47.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:48.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:49.229Z,4.00,9.00,0,8757.25,11739.14,11739.14,11739.14,11739.14
2026-07-11T18:26:50.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:51.229Z,4.00,2.00,0,15351.81,17645.57,17645.57,17645.57,17645.57
2026-07-11T18:26:52.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:53.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:54.229Z,4.00,9.00,0,11100.16,13664.26,13664.26,13664.26,13664.26
2026-07-11T18:26:55.229Z,4.00,6.00,0,8323.07,9011.20,9011.20,9011.20,9011.20
2026-07-11T18:26:56.229Z,4.00,4.00,0,11304.96,11804.67,11804.67,11804.67,11804.67
2026-07-11T18:26:57.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:58.229Z,4.00,7.00,0,9175.04,18153.47,18153.47,18153.47,18153.47
2026-07-11T18:26:59.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:00.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:01.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:02.229Z,4.00,6.00,0,12574.72,14065.66,14065.66,14065.66,14065.66
2026-07-11T18:27:03.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:04.229Z,4.00,1.00,0,14229.50,14229.50,14229.50,14229.50,14229.50
2026-07-11T18:27:05.229Z,4.00,3.00,0,12296.19,14032.90,14032.90,14032.90,14032.90
2026-07-11T18:27:06.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:07.229Z,4.00,1.00,0,13934.59,13934.59,13934.59,13934.59,13934.59
2026-07-11T18:27:08.229Z,4.00,11.00,0,16449.54,21299.20,21299.20,21299.20,21299.20
2026-07-11T18:27:09.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:10.229Z,4.00,22.00,0,12451.84,15097.86,21463.04,21463.04,21463.04
2026-07-11T18:27:11.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:12.230Z,4.00,2.00,0,10223.62,28164.10,28164.10,28164.10,28164.10
2026-07-11T18:27:13.229Z,4.00,2.00,0,12304.38,12550.14,12550.14,12550.14,12550.14
2026-07-11T18:27:14.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:15.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:16.229Z,4.00,5.00,0,12804.10,19513.34,19513.34,19513.34,19513.34
2026-07-11T18:27:17.229Z,4.00,10.00,0,13033.47,24805.38,24805.38,24805.38,24805.38
2026-07-11T18:27:18.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:19.229Z,4.00,7.00,0,12353.54,25395.20,25395.20,25395.20,25395.20
2026-07-11T18:27:20.230Z,4.00,8.99,0,12673.02,26394.62,26394.62,26394.62,26394.62
2026-07-11T18:27:21.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:22.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:23.229Z,4.00,2.00,0,13737.98,22708.22,22708.22,22708.22,22708.22
2026-07-11T18:27:24.229Z,4.00,5.00,0,14753.79,23232.51,23232.51,23232.51,23232.51
2026-07-11T18:27:25.229Z,4.00,5.00,0,14270.46,21430.27,21430.27,21430.27,21430.27
2026-07-11T18:27:26.229Z,4.00,6.00,0,11993.09,37453.82,37453.82,37453.82,37453.82
2026-07-11T18:27:27.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:28.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:29.229Z,4.00,6.00,0,13369.34,15835.14,15835.14,15835.14,15835.14
2026-07-11T18:27:30.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:31.229Z,4.00,6.00,0,14491.65,15171.58,15171.58,15171.58,15171.58
2026-07-11T18:27:32.229Z,4.00,1.00,0,22904.83,22904.83,22904.83,22904.83,22904.83
2026-07-11T18:27:33.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:34.230Z,4.00,14.99,0,15360.00,25755.65,25755.65,25755.65,25755.65
2026-07-11T18:27:35.230Z,4.00,2.00,0,14426.11,22511.62,22511.62,22511.62,22511.62
2026-07-11T18:27:36.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:37.229Z,4.00,2.00,0,14688.26,14925.82,14925.82,14925.82,14925.82
2026-07-11T18:27:39.229Z,4.00,7.00,0,14163.97,27852.80,27852.80,27852.80,27852.80
2026-07-11T18:27:40.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:41.229Z,4.00,20.00,0,13099.01,15278.08,24395.78,24395.78,24395.78
2026-07-11T18:27:42.229Z,4.00,3.00,1,10911.74,18366.46,18366.46,18366.46,18366.46
2026-07-11T18:27:43.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:44.229Z,4.00,9.00,0,11968.51,22986.75,22986.75,22986.75,22986.75
2026-07-11T18:27:45.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:46.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:47.229Z,4.00,1.00,0,15589.38,15589.38,15589.38,15589.38,15589.38
2026-07-11T18:27:48.229Z,4.00,19.00,0,11812.86,27508.74,27508.74,27508.74,27508.74
2026-07-11T18:27:49.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:50.229Z,4.00,6.00,0,11051.01,12181.50,12181.50,12181.50,12181.50
2026-07-11T18:27:51.229Z,4.00,4.00,0,9691.14,19136.51,19136.51,19136.51,19136.51
2026-07-11T18:27:52.229Z,4.00,2.00,0,17498.11,21643.26,21643.26,21643.26,21643.26
2026-07-11T18:27:53.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:54.229Z,4.00,21.00,0,9928.70,13918.21,14163.97,14163.97,14163.97
2026-07-11T18:27:55.229Z,4.00,18.00,0,5840.90,23281.66,23281.66,23281.66,23281.66
2026-07-11T18:27:56.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:57.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:58.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:59.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:00.229Z,4.00,1.00,0,8486.91,8486.91,8486.91,8486.91,8486.91
2026-07-11T18:28:01.229Z,4.00,21.00,0,7032.83,18186.24,21331.97,21331.97,21331.97
2026-07-11T18:28:02.229Z,4.00,1.00,0,5173.25,5173.25,5173.25,5173.25,5173.25
2026-07-11T18:28:03.229Z,4.00,19.00,0,3483.65,10706.94,10706.94,10706.94,10706.94
2026-07-11T18:28:04.229Z,4.00,2.00,0,15654.91,15900.67,15900.67,15900.67,15900.67
2026-07-11T18:28:05.229Z,4.00,12.00,0,2207.74,22921.22,22921.22,22921.22,22921.22
2026-07-11T18:28:06.229Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
