timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:48:04.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:05.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:06.341Z,8.00,1.00,7,243400.70,243400.70,243400.70,243400.70,243400.70
2026-07-12T01:48:07.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:08.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:09.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:10.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:11.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:12.341Z,8.00,9.00,2,29736.96,89915.39,89915.39,89915.39,89915.39
2026-07-12T01:48:13.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:14.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:15.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:16.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:17.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:18.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:19.341Z,8.00,2.00,6,29982.72,75956.22,75956.22,75956.22,75956.22
2026-07-12T01:48:20.341Z,8.00,11.00,4,29818.88,107741.18,107741.18,107741.18,107741.18
2026-07-12T01:48:21.341Z,8.00,5.00,0,29229.06,29442.05,29442.05,29442.05,29442.05
2026-07-12T01:48:22.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:23.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:24.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:26.341Z,8.00,12.00,5,29556.74,94961.66,94961.66,94961.66,94961.66
2026-07-12T01:48:27.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:28.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:29.341Z,8.00,1.00,8,79691.78,79691.78,79691.78,79691.78,79691.78
2026-07-12T01:48:30.341Z,8.00,13.00,3,29605.89,29900.80,29900.80,29900.80,29900.80
2026-07-12T01:48:31.341Z,8.00,8.00,0,28999.68,29327.36,29327.36,29327.36,29327.36
2026-07-12T01:48:32.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:33.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:34.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:35.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:36.341Z,8.00,1.00,8,106299.39,106299.39,106299.39,106299.39,106299.39
2026-07-12T01:48:37.341Z,8.00,6.00,2,29900.80,30162.94,30162.94,30162.94,30162.94
2026-07-12T01:48:38.341Z,8.00,1.00,6,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-12T01:48:39.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:40.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:41.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:42.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:43.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:44.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:45.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:46.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:47.341Z,8.00,3.00,8,29917.18,73990.14,73990.14,73990.14,73990.14
2026-07-12T01:48:48.341Z,8.00,7.00,0,29786.11,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:48:49.341Z,8.00,1.00,6,239468.54,239468.54,239468.54,239468.54,239468.54
2026-07-12T01:48:50.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:51.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:52.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:53.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:54.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:55.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:56.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:48:57.341Z,8.00,5.00,7,29868.03,233701.38,233701.38,233701.38,233701.38
2026-07-12T01:48:58.341Z,8.00,25.00,0,28819.46,29786.11,30031.87,30031.87,30031.87
2026-07-12T01:48:59.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:00.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:01.341Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:02.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:03.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:04.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:05.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:06.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:07.341Z,8.00,4.00,6,30064.64,102301.70,102301.70,102301.70,102301.70
2026-07-12T01:49:08.341Z,8.00,9.00,0,29868.03,30081.02,30081.02,30081.02,30081.02
2026-07-12T01:49:09.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:10.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:11.341Z,8.00,1.00,8,240779.26,240779.26,240779.26,240779.26,240779.26
2026-07-12T01:49:12.341Z,8.00,22.00,3,29081.60,29884.42,100270.08,100270.08,100270.08
2026-07-12T01:49:13.341Z,8.00,8.00,0,27721.73,27918.34,27918.34,27918.34,27918.34
2026-07-12T01:49:14.341Z,8.00,2.00,0,28164.10,54558.72,54558.72,54558.72,54558.72
2026-07-12T01:49:15.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:16.341Z,8.00,1.00,3,100270.08,100270.08,100270.08,100270.08,100270.08
2026-07-12T01:49:17.341Z,8.00,2.00,5,29933.57,30261.25,30261.25,30261.25,30261.25
2026-07-12T01:49:18.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:19.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:20.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:21.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:22.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:23.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:24.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:26.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:27.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:28.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:29.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:30.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:31.341Z,8.00,3.00,8,29949.95,102170.62,102170.62,102170.62,102170.62
2026-07-12T01:49:32.341Z,8.00,35.00,0,28377.09,29818.88,29900.80,29900.80,29900.80
2026-07-12T01:49:33.341Z,8.00,12.00,0,25690.11,26394.62,26394.62,26394.62,26394.62
2026-07-12T01:49:34.341Z,8.00,1.00,0,96927.74,96927.74,96927.74,96927.74,96927.74
2026-07-12T01:49:35.341Z,8.00,1.00,0,27115.52,27115.52,27115.52,27115.52,27115.52
2026-07-12T01:49:36.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:37.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:38.341Z,8.00,1.00,3,236978.18,236978.18,236978.18,236978.18,236978.18
2026-07-12T01:49:39.341Z,8.00,4.00,6,29949.95,52953.09,52953.09,52953.09,52953.09
2026-07-12T01:49:40.341Z,8.00,1.00,5,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-12T01:49:41.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:42.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:43.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:44.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:45.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:46.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:47.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:49.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:50.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:51.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:52.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:53.341Z,8.00,3.00,6,30179.33,110297.09,110297.09,110297.09,110297.09
2026-07-12T01:49:54.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:55.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:56.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:57.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:58.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:49:59.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:00.341Z,8.00,1.00,8,112525.31,112525.31,112525.31,112525.31,112525.31
2026-07-12T01:50:01.341Z,8.00,2.00,5,29982.72,30015.49,30015.49,30015.49,30015.49
2026-07-12T01:50:02.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:03.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:04.341Z,8.00,14.00,3,29605.89,92602.37,92602.37,92602.37,92602.37
2026-07-12T01:50:05.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:06.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:07.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:08.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:09.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:10.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:11.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:12.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:13.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:14.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:15.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:16.341Z,8.00,10.00,4,29900.80,231211.01,231211.01,231211.01,231211.01
2026-07-12T01:50:17.341Z,8.00,35.00,0,27885.57,29327.36,29392.90,29392.90,29392.90
2026-07-12T01:50:18.341Z,8.00,17.00,0,25182.21,26034.18,26034.18,26034.18,26034.18
2026-07-12T01:50:19.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:20.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:21.341Z,8.00,1.00,0,110821.38,110821.38,110821.38,110821.38,110821.38
2026-07-12T01:50:22.341Z,8.00,13.00,0,27279.36,27738.11,27738.11,27738.11,27738.11
2026-07-12T01:50:23.341Z,8.00,31.00,0,25591.81,26968.06,27082.75,27082.75,27082.75
2026-07-12T01:50:24.341Z,8.00,9.00,1,23805.95,24133.63,24133.63,24133.63,24133.63
2026-07-12T01:50:25.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:26.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:27.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:28.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:29.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:30.341Z,8.00,10.00,0,29261.82,111149.06,111149.06,111149.06,111149.06
2026-07-12T01:50:31.341Z,8.00,35.00,1,27049.98,28573.70,28688.38,28688.38,28688.38
2026-07-12T01:50:32.341Z,8.00,1.00,1,229113.86,229113.86,229113.86,229113.86,229113.86
2026-07-12T01:50:33.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:34.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:35.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:36.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:37.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:38.341Z,8.00,6.00,7,29884.42,227147.78,227147.78,227147.78,227147.78
2026-07-12T01:50:39.341Z,8.00,22.00,0,28606.46,29540.35,29638.66,29638.66,29638.66
2026-07-12T01:50:40.341Z,8.00,2.00,0,27705.34,27770.88,27770.88,27770.88,27770.88
2026-07-12T01:50:41.341Z,8.00,1.00,0,77856.77,77856.77,77856.77,77856.77,77856.77
2026-07-12T01:50:42.341Z,8.00,1.00,1,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-12T01:50:43.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:44.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:45.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:46.341Z,8.00,23.00,2,28966.91,30228.48,38895.62,38895.62,38895.62
2026-07-12T01:50:47.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:48.341Z,8.00,3.00,0,29294.59,99745.79,99745.79,99745.79,99745.79
2026-07-12T01:50:49.341Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:50.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:51.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:52.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:53.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:54.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:55.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:56.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:50:57.341Z,8.00,1.00,8,109903.87,109903.87,109903.87,109903.87,109903.87
2026-07-12T01:50:58.341Z,8.00,3.00,5,30146.56,30244.86,30244.86,30244.86,30244.86
2026-07-12T01:50:59.341Z,8.00,19.00,2,29425.66,238288.90,238288.90,238288.90,238288.90
2026-07-12T01:51:00.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:01.341Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:02.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:03.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:04.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:05.341Z,8.00,1.00,7,115212.29,115212.29,115212.29,115212.29,115212.29
2026-07-12T01:51:06.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:07.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:08.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:09.341Z,8.00,6.00,6,29982.72,74907.65,74907.65,74907.65,74907.65
2026-07-12T01:51:10.341Z,8.00,12.00,0,29114.37,29638.66,29638.66,29638.66,29638.66
2026-07-12T01:51:11.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:12.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:13.341Z,8.00,3.00,8,29933.57,102170.62,102170.62,102170.62,102170.62
2026-07-12T01:51:14.341Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:15.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:16.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:17.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:18.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:19.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:20.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:21.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:22.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:23.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:24.341Z,8.00,1.00,7,238551.04,238551.04,238551.04,238551.04,238551.04
2026-07-12T01:51:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:26.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:27.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:28.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:29.341Z,8.00,2.00,8,113901.57,141033.47,141033.47,141033.47,141033.47
2026-07-12T01:51:30.341Z,8.00,11.00,2,29917.18,77529.09,77529.09,77529.09,77529.09
2026-07-12T01:51:31.341Z,8.00,2.00,0,29392.90,29638.66,29638.66,29638.66,29638.66
2026-07-12T01:51:32.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:33.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:34.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:35.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:36.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:37.341Z,8.00,2.00,8,225574.91,234749.95,234749.95,234749.95,234749.95
2026-07-12T01:51:38.341Z,8.00,18.00,3,29114.37,29917.18,29917.18,29917.18,29917.18
2026-07-12T01:51:39.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:40.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:41.341Z,8.00,1.00,8,95289.34,95289.34,95289.34,95289.34,95289.34
2026-07-12T01:51:42.341Z,8.00,4.00,4,29769.73,30261.25,30261.25,30261.25,30261.25
2026-07-12T01:51:43.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:44.341Z,8.00,8.00,5,29802.50,103153.66,103153.66,103153.66,103153.66
2026-07-12T01:51:45.341Z,8.00,12.00,0,29360.13,29671.42,29671.42,29671.42,29671.42
2026-07-12T01:51:46.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:47.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:49.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:50.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:51.341Z,8.00,4.00,7,29949.95,101580.80,101580.80,101580.80,101580.80
2026-07-12T01:51:52.341Z,8.00,7.00,0,29458.43,29769.73,29769.73,29769.73,29769.73
2026-07-12T01:51:53.341Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:54.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:55.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:56.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:57.341Z,8.00,1.00,7,98500.61,98500.61,98500.61,98500.61,98500.61
2026-07-12T01:51:58.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:51:59.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:00.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:01.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:02.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:03.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:04.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:05.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:06.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:07.341Z,8.00,14.00,5,29392.90,107675.65,107675.65,107675.65,107675.65
2026-07-12T01:52:08.341Z,8.00,5.00,0,28688.38,28835.84,28835.84,28835.84,28835.84
2026-07-12T01:52:09.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:10.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:11.341Z,8.00,14.00,5,29491.20,99483.65,99483.65,99483.65,99483.65
2026-07-12T01:52:12.341Z,8.00,6.00,0,28852.22,29048.83,29048.83,29048.83,29048.83
2026-07-12T01:52:13.341Z,8.00,1.00,0,234618.88,234618.88,234618.88,234618.88,234618.88
2026-07-12T01:52:14.341Z,8.00,12.00,1,29376.51,29802.50,29802.50,29802.50,29802.50
2026-07-12T01:52:15.341Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:16.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:17.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:18.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:19.341Z,8.00,4.00,6,30031.87,108134.40,108134.40,108134.40,108134.40
2026-07-12T01:52:20.341Z,8.00,27.00,0,28868.61,29884.42,30130.18,30130.18,30130.18
2026-07-12T01:52:21.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:22.341Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:23.341Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:24.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:25.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:26.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:27.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:28.341Z,8.00,1.00,8,113311.74,113311.74,113311.74,113311.74,113311.74
2026-07-12T01:52:29.341Z,8.00,10.00,3,29687.81,30212.10,30212.10,30212.10,30212.10
2026-07-12T01:52:30.341Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:31.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:32.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:33.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:34.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:35.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:36.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:37.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:38.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:39.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:40.341Z,8.00,1.00,8,99024.90,99024.90,99024.90,99024.90,99024.90
2026-07-12T01:52:41.341Z,8.00,1.00,6,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-12T01:52:42.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:43.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:44.341Z,8.00,1.00,8,238288.90,238288.90,238288.90,238288.90,238288.90
2026-07-12T01:52:45.341Z,8.00,7.00,1,29769.73,30162.94,30162.94,30162.94,30162.94
2026-07-12T01:52:46.341Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:47.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:48.341Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:52:49.341Z,8.00,1.00,8,99090.43,99090.43,99090.43,99090.43,99090.43
2026-07-12T01:52:50.341Z,8.00,7.00,2,29622.27,29933.57,29933.57,29933.57,29933.57
