timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:48:58.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:59.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:00.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:01.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:02.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:03.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:04.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:05.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:06.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:07.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:08.528Z,2.00,16.98,0,15671.30,386138.11,386138.11,386138.11,386138.11
2026-07-15T02:49:09.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:11.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:12.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:13.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:15.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:17.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:20.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.527Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:22.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:25.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:27.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:28.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:29.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:30.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:32.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.527Z,13.00,11.00,2,26.99,433324.03,433324.03,433324.03,433324.03
2026-07-15T02:49:34.528Z,4.00,17.98,1,18939.90,23134.21,23134.21,23134.21,23134.21
2026-07-15T02:49:35.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:36.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:37.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:38.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:39.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:43.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:44.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:45.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:46.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:47.528Z,2.00,14.99,0,19431.42,285999.10,285999.10,285999.10,285999.10
2026-07-15T02:49:48.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:53.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:54.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:55.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:58.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:02.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.527Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:04.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:05.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:09.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:10.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:11.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.527Z,7.00,5.00,2,138.11,185073.66,185073.66,185073.66,185073.66
2026-07-15T02:50:13.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:14.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:15.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:19.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:20.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:22.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:23.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:25.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:28.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:29.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:30.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:32.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.527Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:35.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:36.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:37.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:38.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:39.528Z,3.00,1.00,2,175898.62,175898.62,175898.62,175898.62,175898.62
2026-07-15T02:50:40.527Z,22.02,21.02,1,8.80,264.70,29589.50,29589.50,29589.50
2026-07-15T02:50:41.528Z,3.00,5.00,2,18989.06,217186.30,217186.30,217186.30,217186.30
2026-07-15T02:50:42.527Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:44.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:45.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:46.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:47.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:50.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:51.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:52.527Z,2.00,14.00,0,18087.94,304873.47,304873.47,304873.47,304873.47
2026-07-15T02:50:53.528Z,2.00,4.00,0,13836.29,14532.61,14532.61,14532.61,14532.61
2026-07-15T02:50:54.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:57.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:00.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:02.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:03.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:04.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:05.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:07.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:08.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:09.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.527Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:12.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:14.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:20.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:21.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:22.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:23.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:24.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:27.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:28.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:30.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:31.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:32.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:33.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:34.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:36.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:37.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:40.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:41.527Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:42.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:43.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:44.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:46.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:47.528Z,14.99,12.99,2,15.88,300941.31,300941.31,300941.31,300941.31
2026-07-15T02:51:48.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:52.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:54.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:55.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:56.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:57.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:58.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:59.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:01.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:02.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:03.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:04.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:05.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.528Z,12.99,12.99,0,2.88,354680.83,354680.83,354680.83,354680.83
2026-07-15T02:52:07.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:08.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:13.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:14.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:15.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.527Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:21.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:22.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:23.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:24.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.527Z,8.00,6.00,2,31.12,513277.95,513277.95,513277.95,513277.95
2026-07-15T02:52:28.528Z,11.99,32.97,2,7880.70,14761.98,26640.38,26640.38,26640.38
2026-07-15T02:52:29.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:32.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:33.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:34.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:35.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:37.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:38.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:39.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:42.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:43.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:46.528Z,2.00,5.99,0,19906.56,142213.12,142213.12,142213.12,142213.12
2026-07-15T02:52:47.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:48.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:49.528Z,2.00,3.00,0,21807.10,291504.13,291504.13,291504.13,291504.13
2026-07-15T02:52:50.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:51.528Z,2.00,7.99,0,20463.62,44957.70,44957.70,44957.70,44957.70
2026-07-15T02:52:52.528Z,2.00,42.00,0,9756.67,22921.22,27312.13,27312.13,27312.13
2026-07-15T02:52:53.527Z,2.00,2.00,0,0.80,8.97,8.97,8.97,8.97
2026-07-15T02:52:54.527Z,2.00,2.00,0,0.92,70.59,70.59,70.59,70.59
2026-07-15T02:52:55.527Z,2.00,2.00,0,0.88,2.62,2.62,2.62,2.62
2026-07-15T02:52:56.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:57.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:58.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:59.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:00.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:01.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:02.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:03.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:04.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:05.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:06.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:07.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:09.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:10.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:13.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:15.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:16.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:17.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:18.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:24.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:25.527Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.527Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:28.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:29.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:30.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:31.528Z,14.99,42.96,2,13533.18,22953.98,171048.96,171048.96,171048.96
2026-07-15T02:53:32.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:33.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:34.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:36.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:37.527Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:38.527Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:39.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:40.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:41.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:42.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:43.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:44.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:45.527Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:46.528Z,2.00,19.98,0,12378.11,15998.98,288882.69,288882.69,288882.69
2026-07-15T02:53:47.528Z,2.00,18.00,0,3688.45,17547.26,17547.26,17547.26,17547.26
2026-07-15T02:53:48.528Z,2.00,3.00,0,85.44,540540.93,540540.93,540540.93,540540.93
2026-07-15T02:53:49.527Z,2.00,2.00,0,2.67,234.50,234.50,234.50,234.50
2026-07-15T02:53:50.527Z,2.00,1.00,0,33.22,33.22,33.22,33.22,33.22
2026-07-15T02:53:51.527Z,2.00,2.00,0,57.18,81.66,81.66,81.66,81.66
