timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:42:49.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:50.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:51.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:52.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:53.277Z,10.99,25.97,2,22822.91,29605.89,159907.84,159907.84,159907.84
2026-07-15T12:42:54.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:55.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:56.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:57.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:58.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:59.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:00.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:01.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:02.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:03.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:04.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:05.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:06.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:07.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:08.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:09.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:10.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:11.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:12.277Z,5.00,5.99,3,28983.30,383516.67,383516.67,383516.67,383516.67
2026-07-15T12:43:13.277Z,3.00,16.00,1,26230.78,28409.86,28409.86,28409.86,28409.86
2026-07-15T12:43:14.277Z,3.00,1.00,0,21397.50,21397.50,21397.50,21397.50,21397.50
2026-07-15T12:43:15.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:16.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:17.277Z,3.00,2.00,0,24100.86,116850.69,116850.69,116850.69,116850.69
2026-07-15T12:43:18.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:19.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:20.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:21.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:22.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:23.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:24.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:25.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:26.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:27.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:28.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:29.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:30.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:31.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:32.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:33.277Z,5.00,2.00,3,29638.66,137625.60,137625.60,137625.60,137625.60
2026-07-15T12:43:34.277Z,11.00,11.00,2,4.43,26394.62,26394.62,26394.62,26394.62
2026-07-15T12:43:35.277Z,3.00,2.00,3,26902.53,392429.57,392429.57,392429.57,392429.57
2026-07-15T12:43:36.277Z,3.00,2.00,3,26525.70,26853.38,26853.38,26853.38,26853.38
2026-07-15T12:43:37.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:38.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:39.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:40.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:41.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:42.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:43.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:44.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:45.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:46.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:47.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:48.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:49.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:50.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:51.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:52.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:53.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:54.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:55.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:56.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:57.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:58.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:59.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:00.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:01.277Z,5.00,2.00,3,28835.84,143130.62,143130.62,143130.62,143130.62
2026-07-15T12:44:02.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:03.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:04.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:05.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:06.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:07.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:08.277Z,4.00,1.00,3,237502.46,237502.46,237502.46,237502.46,237502.46
2026-07-15T12:44:09.277Z,10.00,15.00,2,25591.81,29704.19,29704.19,29704.19,29704.19
2026-07-15T12:44:10.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:11.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:12.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:13.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:14.276Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:15.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:16.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:17.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:18.277Z,4.00,5.00,3,29605.89,235929.60,235929.60,235929.60,235929.60
2026-07-15T12:44:19.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:20.276Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:21.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:22.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:23.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:24.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:25.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:26.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:27.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:28.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:29.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:30.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:31.277Z,6.99,4.00,3,16.50,118751.23,118751.23,118751.23,118751.23
2026-07-15T12:44:32.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:33.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:34.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:35.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:36.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:37.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:38.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:39.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:40.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:41.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:42.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:43.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:44.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:45.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:46.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:47.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:48.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:49.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:50.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:51.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:52.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:53.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:54.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:55.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:56.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:57.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:58.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:59.277Z,4.00,1.00,3,163446.78,163446.78,163446.78,163446.78,163446.78
2026-07-15T12:45:00.277Z,10.00,8.00,2,3.52,29753.34,29753.34,29753.34,29753.34
2026-07-15T12:45:01.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:02.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:03.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:04.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:05.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:06.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:07.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:08.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:09.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:10.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:11.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:12.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:13.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:14.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:15.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:16.277Z,4.00,1.00,3,245760.00,245760.00,245760.00,245760.00,245760.00
2026-07-15T12:45:17.277Z,10.00,43.00,2,18464.77,27394.05,30130.18,30130.18,30130.18
2026-07-15T12:45:18.276Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:19.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:20.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:21.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:22.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:23.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:24.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:25.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:26.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:27.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:28.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:29.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:30.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:31.276Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:32.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:33.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:34.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:35.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:36.277Z,4.00,1.00,3,412614.66,412614.66,412614.66,412614.66,412614.66
2026-07-15T12:45:37.277Z,11.00,12.00,2,51.68,29851.65,29851.65,29851.65,29851.65
2026-07-15T12:45:38.277Z,3.00,5.00,4,26935.30,27312.13,27312.13,27312.13,27312.13
2026-07-15T12:45:39.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:40.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:41.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:42.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:43.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:44.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:45.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:46.276Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:47.277Z,3.00,11.99,1,28033.02,173670.40,173670.40,173670.40,173670.40
2026-07-15T12:45:48.277Z,3.00,1.00,0,237633.54,237633.54,237633.54,237633.54,237633.54
2026-07-15T12:45:49.277Z,3.00,13.00,0,25296.90,27049.98,27049.98,27049.98,27049.98
2026-07-15T12:45:50.277Z,3.00,12.00,0,22183.94,160169.98,160169.98,160169.98,160169.98
2026-07-15T12:45:51.277Z,3.00,17.00,1,15147.01,20496.38,20496.38,20496.38,20496.38
2026-07-15T12:45:52.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:53.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:54.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:55.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:56.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:57.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:58.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:59.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:00.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:01.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:02.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:03.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:04.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:05.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:06.276Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:07.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:08.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:09.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:10.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:11.277Z,4.00,1.00,3,237633.54,237633.54,237633.54,237633.54,237633.54
2026-07-15T12:46:12.277Z,11.00,21.00,2,24150.02,26853.38,29884.42,29884.42,29884.42
2026-07-15T12:46:13.277Z,3.00,1.00,3,143654.91,143654.91,143654.91,143654.91,143654.91
2026-07-15T12:46:14.277Z,3.00,5.00,3,24117.25,24739.84,24739.84,24739.84,24739.84
2026-07-15T12:46:15.277Z,3.00,25.00,2,19709.95,23068.67,23396.35,23396.35,23396.35
2026-07-15T12:46:16.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:17.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:18.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:19.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:20.277Z,3.00,5.00,0,19841.02,430964.74,430964.74,430964.74,430964.74
2026-07-15T12:46:21.277Z,3.00,3.00,0,18857.98,19185.66,19185.66,19185.66,19185.66
2026-07-15T12:46:22.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:23.277Z,3.00,1.00,0,159383.55,159383.55,159383.55,159383.55,159383.55
2026-07-15T12:46:24.277Z,3.00,1.00,0,20709.38,20709.38,20709.38,20709.38,20709.38
2026-07-15T12:46:25.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:26.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:27.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:28.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:29.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:30.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:31.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:32.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:33.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:34.276Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:35.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:36.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:37.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:38.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:39.276Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:40.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:41.276Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:42.276Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:43.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:44.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:45.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:46.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:47.277Z,11.99,23.98,2,23855.10,29474.82,392429.57,392429.57,392429.57
2026-07-15T12:46:48.277Z,3.00,13.00,3,20856.83,22855.68,22855.68,22855.68,22855.68
2026-07-15T12:46:49.277Z,3.00,6.00,3,18792.45,138280.96,138280.96,138280.96,138280.96
2026-07-15T12:46:50.277Z,3.00,2.00,2,17793.02,18137.09,18137.09,18137.09,18137.09
2026-07-15T12:46:51.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:52.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:53.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:54.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:55.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:56.277Z,3.00,3.00,0,23576.58,243662.85,243662.85,243662.85,243662.85
2026-07-15T12:46:57.277Z,3.00,28.00,0,15613.95,22822.91,23117.82,23117.82,23117.82
2026-07-15T12:46:58.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:59.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:00.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:01.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:02.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:03.276Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:04.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:05.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:06.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:07.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:08.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:09.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:10.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:11.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:12.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:13.276Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:14.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:15.276Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:16.277Z,5.99,5.00,1,16.12,136445.95,136445.95,136445.95,136445.95
2026-07-15T12:47:17.276Z,7.01,4.00,3,20.35,146.56,146.56,146.56,146.56
2026-07-15T12:47:18.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:19.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:20.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:21.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:22.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:23.276Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:24.277Z,4.00,55.94,2,20873.22,29622.27,410779.65,410779.65,410779.65
2026-07-15T12:47:25.277Z,3.00,22.00,1,5398.53,8364.03,14032.90,14032.90,14032.90
2026-07-15T12:47:26.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:27.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:28.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:29.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:30.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:31.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:32.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:33.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:34.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:35.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:36.277Z,3.00,1.00,0,130678.78,130678.78,130678.78,130678.78,130678.78
2026-07-15T12:47:37.277Z,3.00,21.00,0,10092.54,12967.94,13033.47,13033.47,13033.47
2026-07-15T12:47:38.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:39.276Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
