timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:11:28.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:29.870Z,3.00,1.00,1,26017.79,26017.79,26017.79,26017.79,26017.79
2026-07-15T13:11:30.870Z,3.00,3.00,0,26574.85,26886.14,26886.14,26886.14,26886.14
2026-07-15T13:11:31.870Z,3.00,5.00,0,24559.62,25214.98,25214.98,25214.98,25214.98
2026-07-15T13:11:32.870Z,3.00,6.00,0,22839.30,23773.18,23773.18,23773.18,23773.18
2026-07-15T13:11:33.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:34.870Z,3.00,3.00,0,26755.07,27066.37,27066.37,27066.37,27066.37
2026-07-15T13:11:35.870Z,3.00,2.00,0,23412.74,50233.34,50233.34,50233.34,50233.34
2026-07-15T13:11:36.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:37.870Z,3.00,4.00,0,25804.80,26230.78,26230.78,26230.78,26230.78
2026-07-15T13:11:38.870Z,3.00,7.00,0,23855.10,24903.68,24903.68,24903.68,24903.68
2026-07-15T13:11:39.870Z,3.00,1.00,0,30834.69,30834.69,30834.69,30834.69,30834.69
2026-07-15T13:11:40.870Z,3.00,7.00,0,21708.80,27344.90,27344.90,27344.90,27344.90
2026-07-15T13:11:41.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:42.870Z,3.00,2.00,0,23330.82,24739.84,24739.84,24739.84,24739.84
2026-07-15T13:11:43.870Z,3.00,4.00,1,22396.93,23052.29,23052.29,23052.29,23052.29
2026-07-15T13:11:44.870Z,3.00,1.00,0,41844.74,41844.74,41844.74,41844.74,41844.74
2026-07-15T13:11:45.870Z,3.00,1.00,1,24133.63,24133.63,24133.63,24133.63,24133.63
2026-07-15T13:11:46.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:47.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:48.870Z,0.00,0.00,0,30670.85,65273.86,65273.86,65273.86,65273.86
2026-07-15T13:11:49.870Z,3.00,2.00,0,26673.15,27000.83,27000.83,27000.83,27000.83
2026-07-15T13:11:50.870Z,3.00,1.00,0,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T13:11:51.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:52.870Z,3.00,2.00,0,29327.36,29523.97,29523.97,29523.97,29523.97
2026-07-15T13:11:53.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:54.870Z,3.00,1.00,1,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T13:11:55.870Z,3.00,2.00,0,28262.40,30769.15,30769.15,30769.15,30769.15
2026-07-15T13:11:56.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:57.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:58.870Z,3.00,1.00,1,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T13:11:59.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:00.870Z,3.00,2.00,2,32849.92,33177.60,33177.60,33177.60,33177.60
2026-07-15T13:12:01.870Z,3.00,4.00,1,30769.15,44728.32,44728.32,44728.32,44728.32
2026-07-15T13:12:02.870Z,3.00,3.00,0,30146.56,30785.54,30785.54,30785.54,30785.54
2026-07-15T13:12:03.870Z,3.00,2.00,0,34504.70,38928.38,38928.38,38928.38,38928.38
2026-07-15T13:12:04.870Z,3.00,1.00,1,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T13:12:05.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:06.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:07.870Z,3.00,1.00,3,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T13:12:08.870Z,3.00,5.00,3,35323.90,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:12:09.870Z,3.00,8.00,1,28147.71,29687.81,29687.81,29687.81,29687.81
2026-07-15T13:12:10.870Z,3.00,8.00,1,25690.11,27705.34,27705.34,27705.34,27705.34
2026-07-15T13:12:11.870Z,3.00,2.00,0,28327.94,28655.62,28655.62,28655.62,28655.62
2026-07-15T13:12:12.870Z,3.00,12.00,0,23543.81,26378.24,26378.24,26378.24,26378.24
2026-07-15T13:12:13.870Z,3.00,3.00,0,23003.14,23298.05,23298.05,23298.05,23298.05
2026-07-15T13:12:14.870Z,3.00,10.00,0,21905.41,27672.58,27672.58,27672.58,27672.58
2026-07-15T13:12:15.870Z,3.00,3.00,0,19054.59,19349.50,19349.50,19349.50,19349.50
2026-07-15T13:12:16.870Z,3.00,1.00,0,21479.42,21479.42,21479.42,21479.42,21479.42
2026-07-15T13:12:17.870Z,3.00,3.00,0,19644.42,19922.94,19922.94,19922.94,19922.94
2026-07-15T13:12:18.870Z,3.00,2.00,0,19202.05,19496.96,19496.96,19496.96,19496.96
2026-07-15T13:12:19.870Z,3.00,1.00,0,22757.38,22757.38,22757.38,22757.38,22757.38
2026-07-15T13:12:20.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:21.870Z,3.00,4.00,0,21299.20,27377.66,27377.66,27377.66,27377.66
2026-07-15T13:12:22.870Z,3.00,3.00,0,24723.46,25051.14,25051.14,25051.14,25051.14
2026-07-15T13:12:23.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:24.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:25.870Z,3.00,5.00,0,23281.66,25526.27,25526.27,25526.27,25526.27
2026-07-15T13:12:26.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:27.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:28.870Z,3.00,2.00,0,25296.90,55967.74,55967.74,55967.74,55967.74
2026-07-15T13:12:29.870Z,3.00,3.00,0,25395.20,25722.88,25722.88,25722.88,25722.88
2026-07-15T13:12:30.870Z,3.00,2.00,0,30851.07,48005.12,48005.12,48005.12,48005.12
2026-07-15T13:12:31.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:32.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:33.870Z,3.00,1.00,0,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-15T13:12:34.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:35.870Z,3.00,2.00,1,28360.70,33341.44,33341.44,33341.44,33341.44
2026-07-15T13:12:36.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:37.870Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:38.870Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:39.870Z,6.00,3.00,3,33554.43,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:12:40.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:41.870Z,3.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:12:42.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:43.870Z,3.00,3.00,3,35848.19,41779.20,41779.20,41779.20,41779.20
2026-07-15T13:12:44.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:45.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:46.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:47.870Z,3.00,1.00,3,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T13:12:48.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:49.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:50.870Z,3.00,9.00,2,29081.60,45580.29,45580.29,45580.29,45580.29
2026-07-15T13:12:51.870Z,3.00,12.00,0,26869.76,58490.88,58490.88,58490.88,58490.88
2026-07-15T13:12:52.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:53.870Z,3.00,1.00,1,26804.22,26804.22,26804.22,26804.22,26804.22
2026-07-15T13:12:54.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:55.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:56.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:57.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:12:58.870Z,3.00,3.00,3,31129.60,53477.38,53477.38,53477.38,53477.38
2026-07-15T13:12:59.870Z,3.00,1.00,3,52297.73,52297.73,52297.73,52297.73,52297.73
2026-07-15T13:13:00.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:01.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:02.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:03.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:04.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:05.870Z,3.00,5.00,0,29425.66,30048.26,30048.26,30048.26,30048.26
2026-07-15T13:13:06.870Z,3.00,2.00,0,30556.16,52559.87,52559.87,52559.87,52559.87
2026-07-15T13:13:07.870Z,3.00,1.00,0,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T13:13:08.870Z,3.00,2.00,1,28983.30,29163.52,29163.52,29163.52,29163.52
2026-07-15T13:13:09.870Z,3.00,1.00,0,104660.99,104660.99,104660.99,104660.99,104660.99
2026-07-15T13:13:10.870Z,3.00,1.00,1,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T13:13:11.870Z,3.00,5.00,2,32276.48,44924.93,44924.93,44924.93,44924.93
2026-07-15T13:13:12.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:13.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:14.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:15.870Z,3.00,1.00,2,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T13:13:16.870Z,3.00,1.00,2,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T13:13:17.870Z,3.00,4.00,3,29868.03,35160.06,35160.06,35160.06,35160.06
2026-07-15T13:13:18.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:19.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:20.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:21.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:22.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:23.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:24.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:25.870Z,3.00,2.00,2,29802.50,38731.78,38731.78,38731.78,38731.78
2026-07-15T13:13:26.870Z,3.00,1.00,1,45842.43,45842.43,45842.43,45842.43,45842.43
2026-07-15T13:13:27.870Z,3.00,1.00,3,44531.71,44531.71,44531.71,44531.71,44531.71
2026-07-15T13:13:28.870Z,3.00,1.00,1,39976.96,39976.96,39976.96,39976.96,39976.96
2026-07-15T13:13:29.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:30.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:31.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:32.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:33.870Z,3.00,3.00,3,35291.14,44892.16,44892.16,44892.16,44892.16
2026-07-15T13:13:34.870Z,3.00,3.00,0,36634.62,37912.58,37912.58,37912.58,37912.58
2026-07-15T13:13:35.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:36.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:37.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:38.870Z,3.00,2.00,3,33980.42,34308.10,34308.10,34308.10,34308.10
2026-07-15T13:13:39.870Z,3.00,3.00,1,33259.52,33390.59,33390.59,33390.59,33390.59
2026-07-15T13:13:40.870Z,3.00,2.00,1,30916.61,31227.90,31227.90,31227.90,31227.90
2026-07-15T13:13:41.870Z,3.00,1.00,1,45350.91,45350.91,45350.91,45350.91,45350.91
2026-07-15T13:13:42.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:43.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:44.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:45.870Z,3.00,2.00,1,33112.06,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:13:46.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:47.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:48.870Z,3.00,3.00,2,37650.43,37715.97,37715.97,37715.97,37715.97
2026-07-15T13:13:49.870Z,3.00,2.00,1,30801.92,33439.74,33439.74,33439.74,33439.74
2026-07-15T13:13:50.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:51.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:52.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:53.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:54.870Z,3.00,2.00,2,35258.37,39387.14,39387.14,39387.14,39387.14
2026-07-15T13:13:55.870Z,3.00,1.00,2,88735.74,88735.74,88735.74,88735.74,88735.74
2026-07-15T13:13:56.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:57.870Z,3.00,2.00,1,37158.91,37486.59,37486.59,37486.59,37486.59
2026-07-15T13:13:58.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:13:59.870Z,3.00,2.00,1,34111.49,43417.60,43417.60,43417.60,43417.60
2026-07-15T13:14:00.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:01.870Z,3.00,1.00,1,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T13:14:02.870Z,3.00,1.00,3,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T13:14:03.870Z,3.00,1.00,1,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-15T13:14:04.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:05.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:06.870Z,3.00,4.00,1,31145.98,39157.76,39157.76,39157.76,39157.76
2026-07-15T13:14:07.870Z,3.00,2.00,1,30277.63,30621.70,30621.70,30621.70,30621.70
2026-07-15T13:14:08.870Z,3.00,1.00,0,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-15T13:14:09.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:10.870Z,3.00,2.00,2,37093.38,39387.14,39387.14,39387.14,39387.14
2026-07-15T13:14:11.870Z,3.00,5.00,3,33439.74,34406.40,34406.40,34406.40,34406.40
2026-07-15T13:14:12.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:13.870Z,3.00,17.00,0,29458.43,39714.82,39714.82,39714.82,39714.82
2026-07-15T13:14:14.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:15.870Z,3.00,1.00,0,29245.44,29245.44,29245.44,29245.44,29245.44
2026-07-15T13:14:16.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:17.870Z,3.00,1.00,0,28016.64,28016.64,28016.64,28016.64,28016.64
2026-07-15T13:14:18.870Z,3.00,3.00,0,31424.51,31752.19,31752.19,31752.19,31752.19
2026-07-15T13:14:19.870Z,3.00,1.00,0,30818.30,30818.30,30818.30,30818.30,30818.30
2026-07-15T13:14:20.870Z,3.00,6.00,1,28508.16,31457.28,31457.28,31457.28,31457.28
2026-07-15T13:14:21.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:22.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:23.870Z,3.00,1.00,0,32751.62,32751.62,32751.62,32751.62,32751.62
2026-07-15T13:14:24.870Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:25.870Z,4.00,1.00,3,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T13:14:26.870Z,3.00,4.00,0,30228.48,34701.31,34701.31,34701.31,34701.31
2026-07-15T13:14:27.870Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:28.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:29.870Z,4.00,7.00,3,35553.28,36470.78,36470.78,36470.78,36470.78
2026-07-15T13:14:30.870Z,3.00,15.00,0,27459.58,69730.30,69730.30,69730.30,69730.30
2026-07-15T13:14:31.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:32.870Z,3.00,2.00,0,24543.23,42827.78,42827.78,42827.78,42827.78
2026-07-15T13:14:33.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:34.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:35.870Z,3.00,3.00,0,28966.91,29294.59,29294.59,29294.59,29294.59
2026-07-15T13:14:36.870Z,3.00,2.00,0,39354.37,39682.05,39682.05,39682.05,39682.05
2026-07-15T13:14:37.870Z,3.00,2.00,0,27885.57,33226.75,33226.75,33226.75,33226.75
2026-07-15T13:14:38.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:39.870Z,3.00,2.00,1,28442.62,29081.60,29081.60,29081.60,29081.60
2026-07-15T13:14:40.870Z,3.00,1.00,1,72941.57,72941.57,72941.57,72941.57,72941.57
2026-07-15T13:14:41.870Z,3.00,1.00,0,30326.78,30326.78,30326.78,30326.78,30326.78
2026-07-15T13:14:42.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:43.870Z,3.00,2.00,3,31916.03,32210.94,32210.94,32210.94,32210.94
2026-07-15T13:14:44.870Z,3.00,1.00,3,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T13:14:45.870Z,3.00,8.00,3,36241.41,38830.08,38830.08,38830.08,38830.08
2026-07-15T13:14:46.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:47.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:48.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:49.870Z,3.00,6.00,2,29753.34,31686.66,31686.66,31686.66,31686.66
2026-07-15T13:14:50.870Z,3.00,1.00,0,57376.77,57376.77,57376.77,57376.77,57376.77
2026-07-15T13:14:51.870Z,3.00,1.00,1,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T13:14:52.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:53.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:54.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:55.870Z,3.00,1.00,2,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T13:14:56.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:57.870Z,3.00,5.00,1,31997.95,35946.50,35946.50,35946.50,35946.50
2026-07-15T13:14:58.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:14:59.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:00.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:01.870Z,3.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T13:15:02.870Z,3.00,2.00,2,33783.81,34111.49,34111.49,34111.49,34111.49
2026-07-15T13:15:03.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:04.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:05.870Z,3.00,2.00,2,32423.94,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:15:06.870Z,3.00,9.00,1,29589.50,33783.81,33783.81,33783.81,33783.81
2026-07-15T13:15:07.870Z,3.00,2.00,0,27688.96,27885.57,27885.57,27885.57,27885.57
2026-07-15T13:15:08.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:09.870Z,3.00,3.00,0,28999.68,32538.62,32538.62,32538.62,32538.62
2026-07-15T13:15:10.870Z,3.00,1.00,0,29573.12,29573.12,29573.12,29573.12,29573.12
2026-07-15T13:15:11.870Z,3.00,4.00,0,29196.29,53280.77,53280.77,53280.77,53280.77
2026-07-15T13:15:12.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:13.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:14.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:15.870Z,3.00,2.00,3,33275.90,34701.31,34701.31,34701.31,34701.31
2026-07-15T13:15:16.870Z,3.00,2.00,0,29900.80,33030.14,33030.14,33030.14,33030.14
2026-07-15T13:15:17.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:18.870Z,3.00,1.00,3,36831.23,36831.23,36831.23,36831.23,36831.23
2026-07-15T13:15:19.870Z,3.00,1.00,2,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T13:15:20.870Z,3.00,2.00,2,31277.06,33488.90,33488.90,33488.90,33488.90
2026-07-15T13:15:21.870Z,3.00,1.00,1,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T13:15:22.870Z,3.00,4.00,2,32325.63,74645.50,74645.50,74645.50,74645.50
2026-07-15T13:15:23.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:24.870Z,3.00,2.00,1,30523.39,30851.07,30851.07,30851.07,30851.07
2026-07-15T13:15:25.870Z,3.00,1.00,2,33505.28,33505.28,33505.28,33505.28,33505.28
2026-07-15T13:15:26.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:27.870Z,3.00,2.00,2,34865.15,48365.57,48365.57,48365.57,48365.57
2026-07-15T13:15:28.870Z,3.00,1.00,2,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T13:15:29.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:30.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:31.870Z,3.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T13:15:32.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:33.870Z,3.00,2.00,1,37552.13,38764.54,38764.54,38764.54,38764.54
2026-07-15T13:15:34.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:35.870Z,3.00,3.00,2,31948.80,33554.43,33554.43,33554.43,33554.43
2026-07-15T13:15:36.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:37.870Z,3.00,1.00,2,42565.63,42565.63,42565.63,42565.63,42565.63
2026-07-15T13:15:38.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:39.870Z,3.00,2.00,2,32555.01,36536.32,36536.32,36536.32,36536.32
2026-07-15T13:15:40.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:41.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:42.870Z,3.00,2.00,3,32571.39,44204.03,44204.03,44204.03,44204.03
2026-07-15T13:15:43.870Z,3.00,1.00,2,74121.22,74121.22,74121.22,74121.22,74121.22
2026-07-15T13:15:44.870Z,3.00,4.00,1,35160.06,37814.27,37814.27,37814.27,37814.27
2026-07-15T13:15:45.870Z,3.00,2.00,0,29687.81,30015.49,30015.49,30015.49,30015.49
2026-07-15T13:15:46.870Z,3.00,10.00,0,29507.58,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:15:47.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:48.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:49.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:50.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:51.870Z,3.00,2.00,1,31539.20,32358.40,32358.40,32358.40,32358.40
2026-07-15T13:15:52.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:53.870Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:54.870Z,3.00,1.00,3,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-15T13:15:55.870Z,3.00,2.00,2,30834.69,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:15:56.870Z,3.00,7.00,1,30064.64,37584.90,37584.90,37584.90,37584.90
2026-07-15T13:15:57.870Z,3.00,1.00,0,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T13:15:58.870Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:15:59.870Z,3.00,1.00,0,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T13:16:00.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:01.870Z,3.00,2.00,2,32620.54,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:16:02.870Z,3.00,3.00,1,33210.37,69140.48,69140.48,69140.48,69140.48
2026-07-15T13:16:03.870Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:04.870Z,3.00,3.00,1,35553.28,35848.19,35848.19,35848.19,35848.19
2026-07-15T13:16:05.870Z,3.00,3.00,0,34013.18,35028.99,35028.99,35028.99,35028.99
2026-07-15T13:16:06.870Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:16:07.870Z,3.00,2.00,2,32522.24,32849.92,32849.92,32849.92,32849.92
