timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:50:09Z,813350,191.86,399.53,5958.16,419193.21
2026-07-12T10:50:11Z,813350,112.32,146.73,5856.86,419049.71
2026-07-12T10:50:12Z,813350,2.07,35.99,5342.07,395683.64
2026-07-12T10:50:14Z,813350,0.67,49.24,5365.99,418919.20
2026-07-12T10:50:15Z,813350,2.05,46.74,5370.95,418919.20
2026-07-12T10:50:17Z,813350,73.00,209.97,5579.67,419058.50
2026-07-12T10:50:19Z,813350,181.99,370.47,6895.85,512895.71
2026-07-12T10:50:20Z,813350,255.41,400.00,7599.45,512879.44
2026-07-12T10:50:22Z,813350,59.61,293.42,4330.15,395562.91
2026-07-12T10:50:24Z,813350,49.62,267.01,5663.80,489194.88
2026-07-12T10:50:26Z,813350,103.26,399.55,6165.72,489181.00
2026-07-12T10:50:28Z,813350,120.00,218.12,5218.87,418928.69
2026-07-12T10:50:29Z,813350,101.89,140.45,5413.15,418929.20
2026-07-12T10:50:31Z,813350,174.04,250.54,6058.14,419100.51
2026-07-12T10:50:32Z,813350,54.44,92.15,6004.40,419032.94
2026-07-12T10:50:34Z,813350,0.68,32.99,6008.01,419032.94
2026-07-12T10:50:35Z,813350,18.29,117.98,6028.06,419033.20
2026-07-12T10:50:37Z,813350,27.39,125.29,6110.88,419047.23
2026-07-12T10:50:38Z,813350,127.99,269.91,5926.53,395876.08
2026-07-12T10:50:40Z,813350,130.36,257.05,5941.08,419064.73
2026-07-12T10:50:42Z,813350,173.91,317.96,7421.94,512935.57
2026-07-12T10:50:44Z,813350,323.31,400.00,8351.49,512988.44
2026-07-12T10:50:46Z,813350,269.42,394.44,6172.41,396026.63
2026-07-12T10:50:48Z,813350,167.96,395.41,7291.56,512928.38
2026-07-12T10:50:49Z,813350,191.32,394.54,4967.37,419002.15
2026-07-12T10:50:51Z,813350,188.60,284.88,4598.07,418898.88
2026-07-12T10:50:53Z,813350,139.01,382.32,6765.27,512869.62
2026-07-12T10:50:55Z,813350,235.87,376.40,5001.57,419100.09
2026-07-12T10:50:56Z,813350,45.16,89.18,4963.17,419027.41
2026-07-12T10:50:58Z,813350,18.09,71.02,4998.05,419055.40
2026-07-12T10:50:59Z,813350,170.83,221.65,5549.21,419322.79
2026-07-12T10:51:01Z,813350,136.34,165.17,5554.95,419280.51
2026-07-12T10:51:02Z,813350,5.31,68.55,5245.40,419153.62
2026-07-12T10:51:04Z,813350,7.20,79.74,5268.37,419172.77
2026-07-12T10:51:05Z,813350,99.56,386.94,5524.72,419203.07
2026-07-12T10:51:07Z,813350,176.90,399.02,7424.24,512950.94
2026-07-12T10:51:09Z,813350,202.16,309.76,5788.96,419177.39
2026-07-12T10:51:10Z,813350,0.00,38.19,4825.44,372418.71
2026-07-12T10:51:12Z,813350,38.12,306.88,7109.51,512548.73
2026-07-12T10:51:14Z,813350,1.97,79.21,4522.71,418762.60
2026-07-12T10:51:15Z,813350,1.35,36.55,4530.89,418762.60
2026-07-12T10:51:17Z,813350,3.34,55.61,4244.06,418637.75
2026-07-12T10:51:18Z,813350,2.03,51.70,3699.61,418498.68
2026-07-12T10:51:20Z,813350,2.71,50.00,3713.37,418498.68
2026-07-12T10:51:21Z,813350,0.69,35.23,3620.01,395261.48
2026-07-12T10:51:23Z,813350,0.69,52.92,3678.43,418498.22
2026-07-12T10:51:24Z,813350,2.68,59.63,3689.91,418499.46
2026-07-12T10:51:26Z,813350,0.67,34.58,3704.77,418499.46
2026-07-12T10:51:27Z,813350,3.33,51.51,3714.54,418499.46
2026-07-12T10:51:29Z,813350,2.02,52.35,3665.08,418497.72
2026-07-12T10:51:30Z,813350,0.68,49.66,3730.48,418500.65
2026-07-12T10:51:32Z,813350,2.69,36.97,3740.82,418500.65
2026-07-12T10:51:33Z,813350,3.37,56.08,3749.52,418500.65
2026-07-12T10:51:35Z,813350,1.31,60.63,3756.13,418500.65
2026-07-12T10:51:36Z,813350,2.68,36.91,3769.98,418500.82
2026-07-12T10:51:39Z,813350,37.85,318.77,5687.11,489051.23
2026-07-12T10:51:40Z,813350,6.03,170.08,3708.78,372028.97
2026-07-12T10:51:41Z,813350,26.62,69.33,4009.47,418542.28
2026-07-12T10:51:43Z,813350,99.44,251.11,5848.36,512340.43
2026-07-12T10:51:45Z,813350,85.32,400.00,5457.13,465855.32
2026-07-12T10:51:47Z,813350,293.57,400.00,6452.73,489025.64
2026-07-12T10:51:49Z,813350,101.25,234.28,4514.18,418646.39
2026-07-12T10:51:51Z,813350,47.95,253.92,6642.46,512441.48
2026-07-12T10:51:53Z,813350,196.92,354.35,5370.66,419050.01
2026-07-12T10:51:54Z,813350,80.81,350.31,5180.32,418789.88
2026-07-12T10:51:56Z,813350,192.77,318.90,5456.30,419042.31
2026-07-12T10:51:58Z,813350,302.99,343.30,5547.05,419122.66
2026-07-12T10:52:00Z,813350,188.71,393.18,7204.15,512900.46
2026-07-12T10:52:02Z,813350,141.89,400.00,6698.50,489469.76
2026-07-12T10:52:04Z,813350,293.81,400.00,7710.36,489538.62
2026-07-12T10:52:06Z,813350,207.09,398.88,6880.22,442520.46
2026-07-12T10:52:07Z,813350,134.80,225.19,6269.75,419087.04
2026-07-12T10:52:09Z,813350,212.78,320.87,6056.43,395790.48
2026-07-12T10:52:10Z,813350,77.97,157.32,5257.69,395585.87
2026-07-12T10:52:12Z,813350,27.22,137.00,5272.09,418815.99
2026-07-12T10:52:14Z,813350,145.41,188.62,4812.23,418710.30
2026-07-12T10:52:15Z,813350,44.85,91.09,5020.42,418784.55
2026-07-12T10:52:17Z,813350,118.91,251.41,5187.89,418827.02
2026-07-12T10:52:18Z,813350,77.06,214.79,4446.48,395581.61
2026-07-12T10:52:20Z,813350,144.32,170.59,4562.93,418770.38
2026-07-12T10:52:21Z,813350,0.68,60.96,4567.12,418770.38
2026-07-12T10:52:23Z,813350,1.36,48.46,4570.41,418770.56
2026-07-12T10:52:24Z,813350,31.86,73.62,4839.46,418813.37
2026-07-12T10:52:26Z,813350,133.46,377.28,6903.64,512644.36
2026-07-12T10:52:28Z,813350,181.90,400.00,6958.50,489353.28
2026-07-12T10:52:30Z,813350,316.92,400.00,7723.78,489407.94
2026-07-12T10:52:32Z,813350,164.41,271.89,5586.20,395593.27
2026-07-12T10:52:33Z,813350,2.04,49.74,5288.37,418701.65
2026-07-12T10:52:35Z,813350,0.00,35.80,5150.08,418699.53
2026-07-12T10:52:36Z,813350,0.68,50.51,4847.64,395444.78
2026-07-12T10:52:38Z,813350,3.44,55.77,4600.20,418662.88
2026-07-12T10:52:39Z,813350,106.16,290.96,6450.01,512516.39
2026-07-12T10:52:41Z,813350,191.48,367.02,5233.49,418878.80
2026-07-12T10:52:43Z,813350,56.04,323.97,6765.43,512441.54
2026-07-12T10:52:44Z,813350,27.04,128.14,5087.79,418789.80
2026-07-12T10:52:46Z,813350,1.37,34.31,5090.70,418789.80
2026-07-12T10:52:47Z,813350,1.33,67.77,4469.24,418658.51
2026-07-12T10:52:49Z,813350,139.85,211.91,5003.87,419003.02
2026-07-12T10:52:50Z,813350,281.22,306.11,5473.79,419078.12
2026-07-12T10:52:52Z,813350,14.26,57.14,5454.19,419042.69
2026-07-12T10:52:53Z,813350,1.35,55.01,5086.38,395679.94
2026-07-12T10:52:55Z,813350,93.24,152.09,5437.86,419098.32
2026-07-12T10:52:56Z,813350,102.15,123.61,5113.50,419027.20
2026-07-12T10:52:58Z,813350,2.03,63.16,5117.08,419027.20
2026-07-12T10:52:59Z,813350,103.60,241.46,5198.25,419076.64
2026-07-12T10:53:01Z,813350,117.80,224.85,5105.69,419084.00
2026-07-12T10:53:03Z,813350,163.49,399.51,7023.67,512783.93
2026-07-12T10:53:05Z,813350,185.46,400.00,6014.96,489279.73
2026-07-12T10:53:07Z,813350,149.81,398.01,7479.91,512732.89
2026-07-12T10:53:09Z,813350,171.86,393.39,7533.73,512890.57
2026-07-12T10:53:11Z,813350,140.03,400.00,6820.50,466255.19
2026-07-12T10:53:13Z,813350,136.81,389.39,5505.88,395809.97
2026-07-12T10:53:15Z,813350,24.52,192.02,5037.82,418888.29
2026-07-12T10:53:16Z,813350,29.10,175.87,5125.94,418888.48
2026-07-12T10:53:18Z,813350,65.67,115.02,5260.80,418913.95
2026-07-12T10:53:20Z,813350,112.95,394.75,7131.36,512549.34
2026-07-12T10:53:22Z,813350,209.43,398.38,5962.87,419161.31
2026-07-12T10:53:24Z,813350,155.32,399.55,8496.61,582989.94
2026-07-12T10:53:26Z,813350,198.37,400.00,7923.45,583274.96
2026-07-12T10:53:28Z,813350,333.61,400.00,7732.35,513113.14
2026-07-12T10:53:30Z,813350,219.28,400.00,6257.77,419327.78
2026-07-12T10:53:32Z,813350,297.30,399.49,6305.71,395975.69
2026-07-12T10:53:34Z,813350,328.57,356.16,6863.34,419155.12
2026-07-12T10:53:35Z,813350,46.85,139.60,6049.13,418896.21
2026-07-12T10:53:37Z,813350,0.67,48.40,6049.13,418896.21
2026-07-12T10:53:38Z,813350,0.00,36.36,5229.54,418765.66
2026-07-12T10:53:40Z,813350,0.00,56.07,5149.84,395528.45
2026-07-12T10:53:41Z,813350,0.68,53.65,5170.20,418764.01
2026-07-12T10:53:43Z,813350,0.00,36.12,4938.36,418762.17
2026-07-12T10:53:44Z,813350,0.69,33.73,4938.36,418762.17
2026-07-12T10:53:46Z,813350,0.67,60.71,4938.36,418762.17
2026-07-12T10:53:47Z,813350,0.00,48.14,4938.36,418762.17
2026-07-12T10:53:48Z,813350,0.00,36.12,4390.46,418626.91
2026-07-12T10:53:50Z,813350,1.33,54.67,4390.46,418626.91
2026-07-12T10:53:51Z,813350,0.00,53.56,4362.60,418625.12
2026-07-12T10:53:53Z,813350,0.00,37.31,4362.60,418625.12
2026-07-12T10:53:54Z,813350,0.00,36.30,3555.41,418494.69
2026-07-12T10:53:56Z,813350,1.36,61.02,3555.41,418494.69
2026-07-12T10:53:57Z,813350,0.00,45.89,3555.41,418494.69
2026-07-12T10:53:59Z,813350,0.00,34.07,3555.41,418494.69
2026-07-12T10:54:00Z,813350,0.67,49.75,3514.80,395257.36
2026-07-12T10:54:02Z,813350,0.00,55.33,3535.30,418492.91
2026-07-12T10:54:03Z,813350,0.00,41.50,3535.30,418492.91
2026-07-12T10:54:05Z,813350,0.69,33.28,3514.93,395257.36
2026-07-12T10:54:06Z,813350,0.68,61.33,3514.93,395257.36
2026-07-12T10:54:08Z,813350,0.69,47.14,3535.21,418492.91
2026-07-12T10:54:09Z,813350,0.00,33.05,3535.21,418492.91
2026-07-12T10:54:11Z,813350,0.00,48.75,3535.21,418492.91
2026-07-12T10:54:12Z,813350,0.00,46.90,3535.21,418492.91
2026-07-12T10:54:13Z,813350,0.69,46.74,3535.21,418492.91
2026-07-12T10:54:15Z,813350,0.00,32.47,3535.21,418492.91
2026-07-12T10:54:16Z,813350,0.00,61.22,3535.10,418492.91
2026-07-12T10:54:18Z,813350,0.68,47.18,3535.10,418492.91
2026-07-12T10:54:19Z,813350,0.00,34.07,3535.00,418492.91
2026-07-12T10:54:21Z,813350,0.00,48.05,3534.94,418492.91
2026-07-12T10:54:22Z,813350,0.69,45.75,3534.94,418492.91
2026-07-12T10:54:24Z,813350,0.69,46.74,3534.89,418492.91
2026-07-12T10:54:25Z,813350,0.00,32.47,3534.89,418492.91
2026-07-12T10:54:27Z,813350,0.67,63.65,3534.88,418492.91
2026-07-12T10:54:28Z,813350,0.68,48.65,3534.88,418492.91
2026-07-12T10:54:30Z,813350,0.00,34.01,3534.88,418492.91
2026-07-12T10:54:31Z,813350,0.00,39.04,3514.51,395257.36
2026-07-12T10:54:33Z,813350,0.68,56.95,3534.88,418492.91
2026-07-12T10:54:34Z,813350,0.00,48.81,3534.98,418492.91
2026-07-12T10:54:35Z,813350,0.00,33.68,3534.98,418492.91
2026-07-12T10:54:37Z,813350,0.00,59.39,3534.98,418492.91
2026-07-12T10:54:38Z,813350,0.66,49.92,3534.98,418492.91
2026-07-12T10:54:40Z,813350,0.00,32.93,3534.98,418492.91
2026-07-12T10:54:41Z,813350,0.00,34.63,3534.98,418492.91
2026-07-12T10:54:43Z,813350,0.00,59.69,3534.98,418492.91
2026-07-12T10:54:44Z,813350,0.68,46.86,3534.98,418492.91
2026-07-12T10:54:46Z,813350,0.00,34.42,3535.15,418492.91
2026-07-12T10:54:47Z,813350,0.67,63.19,3535.10,418492.91
2026-07-12T10:54:49Z,813350,0.68,47.18,3535.09,418492.91
2026-07-12T10:54:50Z,813350,0.00,33.90,3535.09,418492.91
2026-07-12T10:54:52Z,813350,0.00,34.01,3535.09,418492.91
2026-07-12T10:54:53Z,813350,0.00,61.17,3535.09,418492.91
2026-07-12T10:54:55Z,813350,1.37,48.63,3535.07,418492.91
2026-07-12T10:54:56Z,813350,0.00,33.96,3535.07,418492.91
2026-07-12T10:54:58Z,813350,0.00,64.21,3535.12,418492.91
2026-07-12T10:54:59Z,813350,1.33,51.08,3535.12,418492.91
2026-07-12T10:55:01Z,813350,0.00,34.81,3535.16,418492.91
2026-07-12T10:55:02Z,813350,0.00,31.47,3535.16,418492.91
2026-07-12T10:55:03Z,813350,0.00,59.39,3535.16,418492.91
2026-07-12T10:55:05Z,813350,0.69,46.21,3535.16,418492.91
2026-07-12T10:55:06Z,813350,0.00,33.73,3535.16,418492.91
2026-07-12T10:55:08Z,813350,0.00,60.97,3535.16,418492.91
2026-07-12T10:55:09Z,813350,0.00,51.18,3535.16,418492.91
2026-07-12T10:55:11Z,813350,0.68,35.37,3514.79,395257.36
2026-07-12T10:55:12Z,813350,0.00,32.93,3535.17,418492.91
2026-07-12T10:55:14Z,813350,0.00,59.79,3535.17,418492.91
2026-07-12T10:55:15Z,813350,0.00,48.71,3514.89,395257.36
2026-07-12T10:55:17Z,813350,0.68,34.52,3535.23,418492.91
2026-07-12T10:55:18Z,813350,1.33,56.86,3514.88,395257.36
2026-07-12T10:55:20Z,813350,0.00,55.61,3535.25,418492.91
2026-07-12T10:55:21Z,813350,0.69,33.68,3535.25,418492.91
2026-07-12T10:55:23Z,813350,0.00,33.39,3535.24,418492.91
2026-07-12T10:55:24Z,813350,0.00,59.11,3535.24,418492.91
2026-07-12T10:55:26Z,813350,0.68,47.02,3535.17,418492.91
2026-07-12T10:55:27Z,813350,0.00,33.39,3535.09,418492.91
2026-07-12T10:55:28Z,813350,0.66,52.49,3535.09,418492.91
2026-07-12T10:55:30Z,813350,0.00,52.61,3535.09,418492.91
2026-07-12T10:55:31Z,813350,0.00,40.69,3535.16,418492.91
2026-07-12T10:55:33Z,813350,0.00,33.05,3535.16,418492.91
2026-07-12T10:55:34Z,813350,0.69,58.54,3535.15,418492.91
2026-07-12T10:55:36Z,813350,0.00,47.02,3535.15,418492.91
2026-07-12T10:55:37Z,813350,0.00,34.69,3514.79,395257.36
2026-07-12T10:55:39Z,813350,0.67,50.08,3535.19,418492.91
2026-07-12T10:55:40Z,813350,0.00,45.60,3535.19,418492.91
2026-07-12T10:55:42Z,813350,0.00,47.26,3535.23,418492.91
2026-07-12T10:55:43Z,813350,0.69,34.60,3514.81,395257.36
2026-07-12T10:55:45Z,813350,0.00,58.90,3535.24,418492.91
2026-07-12T10:55:46Z,813350,0.68,46.86,3535.24,418492.91
2026-07-12T10:55:48Z,813350,0.00,35.93,3514.88,395257.36
2026-07-12T10:55:49Z,813350,0.00,50.58,3535.18,418492.91
2026-07-12T10:55:51Z,813350,0.00,49.32,3535.21,418492.91
2026-07-12T10:55:52Z,813350,0.67,47.54,3535.21,418492.91
2026-07-12T10:55:53Z,813350,0.00,33.84,3535.21,418492.91
2026-07-12T10:55:55Z,813350,0.00,59.90,3535.21,418492.91
2026-07-12T10:55:56Z,813350,0.67,50.68,3535.20,418492.91
2026-07-12T10:55:58Z,813350,0.00,33.84,3535.20,418492.91
2026-07-12T10:55:59Z,813350,0.00,50.08,3535.20,418492.91
2026-07-12T10:56:01Z,813350,0.00,47.38,3535.20,418492.91
2026-07-12T10:56:02Z,813350,0.70,47.64,3494.43,372021.80
2026-07-12T10:56:04Z,813350,0.00,33.90,3535.17,418492.91
2026-07-12T10:56:05Z,813350,0.68,60.27,3514.76,395257.36
2026-07-12T10:56:07Z,813350,0.00,49.15,3514.71,395257.36
2026-07-12T10:56:08Z,813350,0.00,34.01,3535.14,418492.91
2026-07-12T10:56:10Z,813350,0.00,40.00,3535.14,418492.91
2026-07-12T10:56:11Z,813350,0.68,56.16,3514.84,395257.36
2026-07-12T10:56:13Z,813350,0.00,48.81,3535.11,418492.91
2026-07-12T10:56:14Z,813350,0.00,33.90,3535.11,418492.91
2026-07-12T10:56:16Z,813350,0.67,62.16,3535.11,418492.91
2026-07-12T10:56:17Z,813350,0.66,51.83,3514.71,395257.36
2026-07-12T10:56:19Z,813350,0.00,33.73,3514.77,395257.36
2026-07-12T10:56:20Z,813350,0.00,38.03,3535.09,418492.91
2026-07-12T10:56:21Z,813350,0.00,56.95,3535.09,418492.91
2026-07-12T10:56:23Z,813350,0.67,78.39,3535.09,418492.91
2026-07-12T10:56:24Z,813350,0.00,57.54,3535.09,418492.91
2026-07-12T10:56:26Z,813350,0.00,61.75,3535.09,418492.91
2026-07-12T10:56:27Z,813350,0.00,49.24,3535.09,418492.91
2026-07-12T10:56:29Z,813350,0.00,32.06,3535.09,418492.91
