timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T10:56:54Z,484708,279.29,400.00,13294.15,420298.47
2026-07-05T10:56:56Z,484708,352.61,399.42,13332.18,420337.49
2026-07-05T10:56:58Z,484708,271.10,400.00,14446.07,513953.40
2026-07-05T10:57:01Z,484708,308.11,400.00,15539.32,584145.38
2026-07-05T10:57:03Z,484708,287.28,400.00,14282.41,490541.11
2026-07-05T10:57:05Z,484708,286.51,400.00,15125.99,583886.86
2026-07-05T10:57:07Z,484708,303.59,400.00,15685.93,584109.38
2026-07-05T10:57:09Z,484708,283.73,400.00,15064.94,583960.93
2026-07-05T10:57:11Z,484708,357.42,400.00,14992.34,513895.43
2026-07-05T10:57:13Z,484708,245.63,400.00,14224.96,513711.18
2026-07-05T10:57:15Z,484708,343.76,399.45,13840.83,443650.29
2026-07-05T10:57:17Z,484708,254.75,400.00,14319.92,513708.68
2026-07-05T10:57:19Z,484708,281.87,400.00,13957.74,513837.85
2026-07-05T10:57:21Z,484708,303.29,400.00,14421.39,513922.89
2026-07-05T10:57:23Z,484708,306.09,400.00,15134.08,583958.07
2026-07-05T10:57:25Z,484708,246.36,400.00,13774.46,490415.69
2026-07-05T10:57:27Z,484708,351.68,400.00,14272.73,490515.29
2026-07-05T10:57:28Z,484708,333.22,399.46,14480.88,490443.17
2026-07-05T10:57:31Z,484708,231.91,400.00,14318.24,513838.10
2026-07-05T10:57:33Z,484708,283.34,400.00,14693.57,513842.78
2026-07-05T10:57:35Z,484708,296.47,400.00,13211.59,420211.81
2026-07-05T10:57:37Z,484708,355.56,400.00,13314.18,420310.62
2026-07-05T10:57:39Z,484708,278.33,400.00,14729.26,584074.52
2026-07-05T10:57:41Z,484708,359.37,400.00,15446.61,584064.38
2026-07-05T10:57:43Z,484708,343.27,400.00,15944.62,583974.91
2026-07-05T10:57:45Z,484708,314.42,400.00,14550.41,490352.41
2026-07-05T10:57:47Z,484708,244.43,400.00,14543.43,583874.62
2026-07-05T10:57:49Z,484708,330.05,400.00,14553.51,513854.01
2026-07-05T10:57:51Z,484708,324.87,400.00,15598.71,584052.15
2026-07-05T10:57:53Z,484708,288.17,399.50,14517.29,560413.77
2026-07-05T10:57:55Z,484708,337.42,400.00,14454.23,490473.49
2026-07-05T10:57:57Z,484708,305.17,400.00,15210.99,560564.95
2026-07-05T10:57:59Z,484708,232.65,400.00,14739.98,583989.50
2026-07-05T10:58:01Z,484708,336.17,400.00,14596.59,513904.04
2026-07-05T10:58:03Z,484708,328.64,400.00,14873.72,513725.25
2026-07-05T10:58:05Z,484708,268.78,395.20,13709.68,443398.00
2026-07-05T10:58:06Z,484708,111.44,162.79,13011.46,419958.75
2026-07-05T10:58:08Z,484708,16.86,47.14,12978.06,419923.38
2026-07-05T10:58:09Z,484708,0.68,47.18,12978.06,419923.38
2026-07-05T10:58:11Z,484708,1.36,48.22,12978.06,419923.38
2026-07-05T10:58:12Z,484708,0.00,33.05,12978.06,419923.38
2026-07-05T10:58:14Z,484708,0.00,45.81,12978.06,419923.38
2026-07-05T10:58:15Z,484708,0.00,33.68,12978.06,419923.38
2026-07-05T10:58:17Z,484708,0.69,45.75,12978.06,419923.38
2026-07-05T10:58:18Z,484708,0.00,32.47,12978.06,419923.38
2026-07-05T10:58:19Z,484708,0.00,47.54,12978.06,419923.38
2026-07-05T10:58:21Z,484708,0.65,52.37,12978.06,419923.38
2026-07-05T10:58:22Z,484708,0.00,33.05,12978.06,419923.38
2026-07-05T10:58:24Z,484708,0.00,47.18,12978.06,419923.38
2026-07-05T10:58:25Z,484708,0.00,33.73,12978.06,419923.38
2026-07-05T10:58:27Z,484708,0.00,45.60,12978.06,419923.38
2026-07-05T10:58:28Z,484708,0.00,32.71,12978.06,419923.38
2026-07-05T10:58:30Z,484708,0.68,46.05,12978.06,419923.38
2026-07-05T10:58:31Z,484708,0.00,45.28,12978.06,419923.38
2026-07-05T10:58:33Z,484708,0.00,34.81,12978.06,419923.38
2026-07-05T10:58:34Z,484708,0.00,48.32,12978.06,419923.38
2026-07-05T10:58:36Z,484708,0.00,32.88,12978.06,419923.38
2026-07-05T10:58:37Z,484708,0.69,46.98,12978.06,419923.38
2026-07-05T10:58:38Z,484708,0.00,31.89,12978.06,419923.38
2026-07-05T10:58:40Z,484708,0.69,44.44,12978.06,419923.38
2026-07-05T10:58:41Z,484708,0.00,50.33,12978.06,419923.38
2026-07-05T10:58:43Z,484708,0.00,32.25,12978.06,419923.38
2026-07-05T10:58:44Z,484708,0.68,48.98,12978.06,419923.38
2026-07-05T10:58:46Z,484708,0.00,34.13,12978.06,419923.38
2026-07-05T10:58:47Z,484708,0.69,45.14,12978.06,419923.38
2026-07-05T10:58:49Z,484708,0.00,32.53,12978.06,419923.38
2026-07-05T10:58:50Z,484708,0.00,45.67,12978.06,419923.38
2026-07-05T10:58:52Z,484708,0.00,44.82,12978.06,419923.38
2026-07-05T10:58:53Z,484708,0.68,36.24,12978.06,419923.38
2026-07-05T10:58:55Z,484708,0.00,41.50,12978.06,419923.38
2026-07-05T10:58:56Z,484708,0.69,38.62,12978.06,419923.38
2026-07-05T10:58:58Z,484708,0.00,44.60,12978.06,419923.38
2026-07-05T10:58:59Z,484708,0.00,33.22,12978.06,419923.38
2026-07-05T10:59:00Z,484708,0.00,48.38,12978.06,419923.38
2026-07-05T10:59:02Z,484708,0.00,34.13,12978.06,419923.38
2026-07-05T10:59:03Z,484708,0.00,46.66,12978.06,419923.38
2026-07-05T10:59:05Z,484708,0.69,33.10,12978.06,419923.38
2026-07-05T10:59:06Z,484708,0.68,45.73,12978.06,419923.38
2026-07-05T10:59:08Z,484708,0.00,47.10,12978.06,419923.38
2026-07-05T10:59:09Z,484708,0.00,32.19,12978.06,419923.38
2026-07-05T10:59:11Z,484708,0.00,47.18,12978.06,419923.38
2026-07-05T10:59:12Z,484708,0.00,33.05,12978.06,419923.38
2026-07-05T10:59:14Z,484708,0.68,45.89,12978.06,419923.38
2026-07-05T10:59:15Z,484708,0.00,33.05,12978.06,419923.38
2026-07-05T10:59:16Z,484708,0.00,47.95,12978.06,419923.38
2026-07-05T10:59:18Z,484708,0.00,46.50,12978.06,419923.38
2026-07-05T10:59:19Z,484708,0.00,35.37,12978.06,419923.38
2026-07-05T10:59:21Z,484708,0.00,49.08,12978.06,419923.38
2026-07-05T10:59:22Z,484708,0.00,32.36,12978.06,419923.38
2026-07-05T10:59:24Z,484708,0.68,46.42,12978.06,419923.38
2026-07-05T10:59:25Z,484708,0.00,33.62,12978.06,419923.38
2026-07-05T10:59:27Z,484708,0.69,45.60,12978.06,419923.38
2026-07-05T10:59:28Z,484708,0.00,46.42,12978.06,419923.38
2026-07-05T10:59:30Z,484708,0.00,35.81,12978.06,419923.38
2026-07-05T10:59:31Z,484708,0.66,52.15,12978.06,419923.38
2026-07-05T10:59:33Z,484708,0.00,33.05,12978.06,419923.38
2026-07-05T10:59:34Z,484708,0.69,46.13,12978.12,419923.38
2026-07-05T10:59:36Z,484708,0.00,32.82,12978.12,419923.38
2026-07-05T10:59:37Z,484708,0.00,45.89,12978.12,419923.38
2026-07-05T10:59:39Z,484708,0.00,46.94,12978.12,419923.38
2026-07-05T10:59:40Z,484708,0.00,33.33,12978.12,419923.38
2026-07-05T10:59:42Z,484708,0.66,50.50,12978.12,419923.38
2026-07-05T10:59:43Z,484708,0.00,33.45,12978.12,419923.38
2026-07-05T10:59:44Z,484708,0.00,46.05,12978.12,419923.38
2026-07-05T10:59:46Z,484708,0.00,34.01,12978.12,419923.38
2026-07-05T10:59:47Z,484708,0.00,45.44,12978.12,419923.38
2026-07-05T10:59:49Z,484708,0.00,48.57,12978.12,419923.38
2026-07-05T10:59:50Z,484708,0.69,33.79,12978.12,419923.38
2026-07-05T10:59:52Z,484708,0.00,48.05,12978.12,419923.38
2026-07-05T10:59:53Z,484708,0.00,34.75,12978.12,419923.38
2026-07-05T10:59:55Z,484708,0.00,48.65,12978.12,419923.38
2026-07-05T10:59:56Z,484708,0.00,32.58,12978.12,419923.38
2026-07-05T10:59:58Z,484708,0.00,47.30,12978.12,419923.38
2026-07-05T10:59:59Z,484708,0.68,48.14,12978.12,419923.38
2026-07-05T11:00:01Z,484708,0.00,34.61,12978.12,419923.38
2026-07-05T11:00:02Z,484708,0.00,50.25,12978.12,419923.38
2026-07-05T11:00:04Z,484708,0.00,35.76,12978.12,419923.38
2026-07-05T11:00:05Z,484708,0.67,48.99,12978.12,419923.38
2026-07-05T11:00:07Z,484708,0.00,34.78,12978.12,419923.38
2026-07-05T11:00:08Z,484708,0.00,48.91,12978.12,419923.38
2026-07-05T11:00:10Z,484708,0.00,49.50,12978.12,419923.38
2026-07-05T11:00:11Z,484708,0.00,35.63,12978.12,419923.38
2026-07-05T11:00:13Z,484708,0.67,47.81,12978.12,419923.38
2026-07-05T11:00:14Z,484708,0.00,33.90,12978.12,419923.38
2026-07-05T11:00:16Z,484708,0.00,48.14,12978.12,419923.38
2026-07-05T11:00:17Z,484708,0.00,69.14,12978.12,419923.38
2026-07-05T11:00:19Z,484708,0.00,74.28,12978.12,419923.38
2026-07-05T11:00:20Z,484708,0.00,49.06,12978.12,419923.38
2026-07-05T11:00:22Z,484708,0.00,32.76,12978.12,419923.38
2026-07-05T11:00:23Z,484708,0.00,49.50,12978.12,419923.38
2026-07-05T11:00:24Z,484708,0.68,33.39,12978.12,419923.38
2026-07-05T11:00:26Z,484708,0.00,34.13,12978.12,419923.38
2026-07-05T11:00:27Z,484708,0.00,37.67,12978.12,419923.38
