timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:30:29.718Z,4.00,3.00,0,12.58,13.05,13.05,13.05,13.05
2026-07-16T01:30:30.718Z,4.00,2.00,0,10.22,31457.28,31457.28,31457.28,31457.28
2026-07-16T01:30:31.718Z,4.00,2.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-16T01:30:32.718Z,4.00,3.00,0,12.06,17.66,17.66,17.66,17.66
2026-07-16T01:30:33.718Z,4.00,1.00,2,3.43,3.43,3.43,3.43,3.43
2026-07-16T01:30:34.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:35.718Z,4.00,2.00,2,4.28,13.04,13.04,13.04,13.04
2026-07-16T01:30:36.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:37.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:38.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:39.718Z,4.00,1.00,3,10.29,10.29,10.29,10.29,10.29
2026-07-16T01:30:40.718Z,4.00,1.00,3,10.86,10.86,10.86,10.86,10.86
2026-07-16T01:30:41.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:42.718Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:43.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:44.718Z,4.00,1.00,2,16.38,16.38,16.38,16.38,16.38
2026-07-16T01:30:45.718Z,4.00,1.00,6,12.02,12.02,12.02,12.02,12.02
2026-07-16T01:30:46.718Z,4.00,3.00,1,10.68,18.70,18.70,18.70,18.70
2026-07-16T01:30:47.718Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:48.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:49.718Z,4.00,2.00,9,3.83,22.80,22.80,22.80,22.80
2026-07-16T01:30:50.718Z,4.00,1.00,3,7.32,7.32,7.32,7.32,7.32
2026-07-16T01:30:51.718Z,4.00,4.00,0,5.79,36.90,36.90,36.90,36.90
2026-07-16T01:30:52.718Z,4.00,3.00,0,12.25,16.67,16.67,16.67,16.67
2026-07-16T01:30:53.718Z,4.00,4.00,0,9.22,60.45,60.45,60.45,60.45
2026-07-16T01:30:54.718Z,4.00,4.00,0,6.10,10.70,10.70,10.70,10.70
2026-07-16T01:30:55.718Z,4.00,1.00,3,3.79,3.79,3.79,3.79,3.79
2026-07-16T01:30:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:30:57.718Z,4.00,2.00,3,11.93,12.13,12.13,12.13,12.13
2026-07-16T01:30:58.718Z,4.00,2.00,2,4.24,6.38,6.38,6.38,6.38
2026-07-16T01:30:59.718Z,4.00,2.00,2,3.64,10.13,10.13,10.13,10.13
2026-07-16T01:31:00.718Z,4.00,1.00,4,9.66,9.66,9.66,9.66,9.66
2026-07-16T01:31:01.718Z,4.00,2.00,2,3.87,12.46,12.46,12.46,12.46
2026-07-16T01:31:02.718Z,4.00,3.00,1,4.22,8.10,8.10,8.10,8.10
2026-07-16T01:31:03.718Z,4.00,3.00,2,4.16,11.93,11.93,11.93,11.93
2026-07-16T01:31:04.718Z,4.00,2.00,2,3.57,4.66,4.66,4.66,4.66
2026-07-16T01:31:05.718Z,4.00,2.00,1,4.64,9.97,9.97,9.97,9.97
2026-07-16T01:31:06.718Z,4.00,3.00,1,3.65,3.71,3.71,3.71,3.71
2026-07-16T01:31:07.718Z,4.00,3.00,3,4.06,15589.38,15589.38,15589.38,15589.38
2026-07-16T01:31:08.718Z,4.00,3.00,1,3.60,4.41,4.41,4.41,4.41
2026-07-16T01:31:09.718Z,4.00,4.00,1,3.60,4554.75,4554.75,4554.75,4554.75
2026-07-16T01:31:10.718Z,4.00,2.00,2,12.78,13.22,13.22,13.22,13.22
2026-07-16T01:31:11.718Z,4.00,3.00,1,9.16,17.22,17.22,17.22,17.22
2026-07-16T01:31:12.718Z,4.00,3.00,1,8.69,10.83,10.83,10.83,10.83
2026-07-16T01:31:13.718Z,4.00,2.00,2,3.96,4.68,4.68,4.68,4.68
2026-07-16T01:31:14.718Z,4.00,3.00,1,5.16,7.46,7.46,7.46,7.46
2026-07-16T01:31:15.718Z,4.00,4.00,2,3.81,15663.10,15663.10,15663.10,15663.10
2026-07-16T01:31:16.718Z,4.00,2.00,2,3.95,23.82,23.82,23.82,23.82
2026-07-16T01:31:17.719Z,4.00,4.00,1,8.94,27852.80,27852.80,27852.80,27852.80
2026-07-16T01:31:18.718Z,4.00,3.00,1,4.20,5.80,5.80,5.80,5.80
2026-07-16T01:31:19.718Z,4.00,2.00,2,6.02,11.75,11.75,11.75,11.75
2026-07-16T01:31:20.718Z,4.00,3.00,1,4.01,4.02,4.02,4.02,4.02
2026-07-16T01:31:21.718Z,4.00,3.00,1,4.11,12.79,12.79,12.79,12.79
2026-07-16T01:31:22.718Z,4.00,2.00,1,3.50,4.48,4.48,4.48,4.48
2026-07-16T01:31:23.718Z,4.00,3.00,1,4.58,6.30,6.30,6.30,6.30
2026-07-16T01:31:24.718Z,4.00,3.00,1,4.56,11.13,11.13,11.13,11.13
2026-07-16T01:31:25.718Z,4.00,1.00,2,3.92,3.92,3.92,3.92,3.92
2026-07-16T01:31:26.718Z,4.00,3.00,0,4.34,5.12,5.12,5.12,5.12
2026-07-16T01:31:27.718Z,4.00,3.00,1,5.02,13.72,13.72,13.72,13.72
2026-07-16T01:31:28.718Z,4.00,2.00,2,4.15,14.78,14.78,14.78,14.78
2026-07-16T01:31:29.718Z,4.00,3.00,1,4.12,6.12,6.12,6.12,6.12
2026-07-16T01:31:30.718Z,4.00,3.00,0,3.53,4.13,4.13,4.13,4.13
2026-07-16T01:31:31.718Z,4.00,2.00,2,4.32,4.57,4.57,4.57,4.57
2026-07-16T01:31:32.718Z,4.00,3.00,1,6.41,7.99,7.99,7.99,7.99
2026-07-16T01:31:33.718Z,4.00,3.00,1,3.89,6.56,6.56,6.56,6.56
2026-07-16T01:31:34.718Z,4.00,2.00,2,4.38,4.69,4.69,4.69,4.69
2026-07-16T01:31:35.718Z,4.00,3.00,1,12.93,13.94,13.94,13.94,13.94
2026-07-16T01:31:36.718Z,4.00,2.00,1,7.08,25.28,25.28,25.28,25.28
2026-07-16T01:31:37.718Z,4.00,3.00,2,4.15,1951.74,1951.74,1951.74,1951.74
2026-07-16T01:31:38.718Z,4.00,3.00,1,3.74,17.63,17.63,17.63,17.63
2026-07-16T01:31:39.718Z,4.00,3.00,1,14.96,27.47,27.47,27.47,27.47
2026-07-16T01:31:40.718Z,4.00,2.00,0,3.69,4.25,4.25,4.25,4.25
2026-07-16T01:31:41.718Z,4.00,3.00,0,4.16,9.59,9.59,9.59,9.59
2026-07-16T01:31:42.718Z,4.00,3.00,0,3.93,6.03,6.03,6.03,6.03
2026-07-16T01:31:43.718Z,4.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-16T01:31:44.718Z,4.00,2.00,0,5.89,8.07,8.07,8.07,8.07
2026-07-16T01:31:45.718Z,4.00,2.00,2,5.88,8.61,8.61,8.61,8.61
2026-07-16T01:31:46.718Z,4.00,2.00,0,4.69,6.90,6.90,6.90,6.90
2026-07-16T01:31:47.718Z,4.00,2.00,0,4.60,11.90,11.90,11.90,11.90
2026-07-16T01:31:48.718Z,4.00,1.00,5,3.42,3.42,3.42,3.42,3.42
2026-07-16T01:31:49.718Z,4.00,2.00,3,12.02,1303.55,1303.55,1303.55,1303.55
2026-07-16T01:31:50.718Z,4.00,4.00,0,11.74,25542.66,25542.66,25542.66,25542.66
2026-07-16T01:31:51.718Z,4.00,2.00,1,4.27,17.47,17.47,17.47,17.47
2026-07-16T01:31:52.718Z,4.00,3.00,1,8.51,24.29,24.29,24.29,24.29
2026-07-16T01:31:53.718Z,4.00,4.00,2,4.77,22.62,22.62,22.62,22.62
2026-07-16T01:31:54.718Z,4.00,2.00,1,4.27,7.37,7.37,7.37,7.37
2026-07-16T01:31:55.718Z,4.00,1.00,5,6.48,6.48,6.48,6.48,6.48
2026-07-16T01:31:56.718Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:31:57.718Z,4.00,4.00,0,11.82,33.86,33.86,33.86,33.86
2026-07-16T01:31:58.718Z,4.00,1.00,3,3.79,3.79,3.79,3.79,3.79
2026-07-16T01:31:59.718Z,4.00,2.00,2,7.99,13.12,13.12,13.12,13.12
2026-07-16T01:32:00.718Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:01.718Z,4.00,2.00,2,4.56,24.61,24.61,24.61,24.61
2026-07-16T01:32:02.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:03.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:04.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:05.718Z,4.00,2.00,2,4.13,11.53,11.53,11.53,11.53
2026-07-16T01:32:06.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:07.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:08.718Z,4.00,2.00,2,11.14,14.87,14.87,14.87,14.87
2026-07-16T01:32:09.718Z,4.00,3.00,1,11.72,12.58,12.58,12.58,12.58
2026-07-16T01:32:10.718Z,4.00,1.00,2,11.70,11.70,11.70,11.70,11.70
2026-07-16T01:32:11.718Z,4.00,3.00,1,6.73,1185.79,1185.79,1185.79,1185.79
2026-07-16T01:32:12.718Z,4.00,1.00,4,9.66,9.66,9.66,9.66,9.66
2026-07-16T01:32:13.718Z,4.00,1.00,4,3.70,3.70,3.70,3.70,3.70
2026-07-16T01:32:14.718Z,4.00,2.00,3,3.42,11.66,11.66,11.66,11.66
2026-07-16T01:32:15.718Z,4.00,2.00,1,5.78,6.00,6.00,6.00,6.00
2026-07-16T01:32:16.718Z,4.00,3.00,1,6.46,11.97,11.97,11.97,11.97
2026-07-16T01:32:17.718Z,4.00,2.00,2,3.98,10.80,10.80,10.80,10.80
2026-07-16T01:32:18.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:19.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:20.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:21.718Z,4.00,1.00,3,13.34,13.34,13.34,13.34,13.34
2026-07-16T01:32:22.718Z,4.00,3.00,1,12.42,13.61,13.61,13.61,13.61
2026-07-16T01:32:23.718Z,4.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-16T01:32:24.718Z,4.00,2.00,3,10.68,22.48,22.48,22.48,22.48
2026-07-16T01:32:25.718Z,4.00,2.00,2,4.15,4.17,4.17,4.17,4.17
2026-07-16T01:32:26.718Z,4.00,1.00,3,10.09,10.09,10.09,10.09,10.09
2026-07-16T01:32:27.718Z,4.00,2.00,2,3.69,8.91,8.91,8.91,8.91
2026-07-16T01:32:28.718Z,4.00,1.00,3,3.37,3.37,3.37,3.37,3.37
2026-07-16T01:32:29.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:30.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:32:31.718Z,4.00,2.00,2,4.31,13.93,13.93,13.93,13.93
2026-07-16T01:32:32.718Z,4.00,2.00,2,3.75,5.11,5.11,5.11,5.11
2026-07-16T01:32:33.718Z,4.00,3.00,1,4.48,6.19,6.19,6.19,6.19
2026-07-16T01:32:34.718Z,4.00,2.00,0,7.02,13.27,13.27,13.27,13.27
2026-07-16T01:32:35.718Z,4.00,2.00,2,4.03,33.38,33.38,33.38,33.38
2026-07-16T01:32:36.718Z,4.00,4.00,1,4.50,1580.03,1580.03,1580.03,1580.03
2026-07-16T01:32:37.718Z,4.00,3.00,0,11.53,15.86,15.86,15.86,15.86
2026-07-16T01:32:38.718Z,4.00,2.00,2,4.14,14.88,14.88,14.88,14.88
2026-07-16T01:32:39.718Z,4.00,3.00,1,14.28,27.26,27.26,27.26,27.26
2026-07-16T01:32:40.718Z,4.00,3.00,0,10.36,12.98,12.98,12.98,12.98
2026-07-16T01:32:41.718Z,4.00,2.00,2,3.89,10.63,10.63,10.63,10.63
2026-07-16T01:32:42.718Z,4.00,2.00,0,3.84,25.52,25.52,25.52,25.52
2026-07-16T01:32:43.718Z,4.00,2.00,0,3.84,4.06,4.06,4.06,4.06
2026-07-16T01:32:44.719Z,4.00,1.00,4,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-16T01:32:45.718Z,4.00,2.00,2,3.53,14.61,14.61,14.61,14.61
2026-07-16T01:32:46.718Z,4.00,3.00,0,8.82,18.74,18.74,18.74,18.74
2026-07-16T01:32:47.718Z,4.00,2.00,2,3.89,7.52,7.52,7.52,7.52
2026-07-16T01:32:48.718Z,4.00,3.00,1,6.52,11.09,11.09,11.09,11.09
2026-07-16T01:32:49.718Z,4.00,3.00,1,4.93,10.97,10.97,10.97,10.97
2026-07-16T01:32:50.718Z,4.00,2.00,2,3.48,4.05,4.05,4.05,4.05
2026-07-16T01:32:51.718Z,4.00,3.00,1,3.97,11.26,11.26,11.26,11.26
2026-07-16T01:32:52.718Z,4.00,3.00,1,6.31,12.28,12.28,12.28,12.28
2026-07-16T01:32:53.718Z,4.00,2.00,2,4.10,7.41,7.41,7.41,7.41
2026-07-16T01:32:54.718Z,4.00,3.00,0,3.60,6.88,6.88,6.88,6.88
2026-07-16T01:32:55.718Z,4.00,3.00,0,7.18,16.16,16.16,16.16,16.16
2026-07-16T01:32:56.718Z,4.00,3.00,1,5.16,33488.90,33488.90,33488.90,33488.90
2026-07-16T01:32:57.718Z,4.00,1.00,2,9.09,9.09,9.09,9.09,9.09
2026-07-16T01:32:58.718Z,4.00,1.00,3,11.02,11.02,11.02,11.02,11.02
2026-07-16T01:32:59.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:00.718Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:01.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:02.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:03.718Z,4.00,2.00,2,13.56,14.49,14.49,14.49,14.49
2026-07-16T01:33:04.718Z,4.00,1.00,4,4.86,4.86,4.86,4.86,4.86
2026-07-16T01:33:05.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:06.718Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:07.718Z,4.00,1.00,4,9.29,9.29,9.29,9.29,9.29
2026-07-16T01:33:08.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:09.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:10.718Z,4.00,1.00,3,9.38,9.38,9.38,9.38,9.38
2026-07-16T01:33:11.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:12.719Z,4.00,1.00,5,1508.35,1508.35,1508.35,1508.35,1508.35
2026-07-16T01:33:13.718Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:14.718Z,4.00,1.00,3,13.97,13.97,13.97,13.97,13.97
2026-07-16T01:33:15.718Z,4.00,2.00,3,4.01,9.32,9.32,9.32,9.32
2026-07-16T01:33:16.718Z,4.00,3.00,1,6.92,13.80,13.80,13.80,13.80
2026-07-16T01:33:17.718Z,4.00,2.00,2,4.26,38.50,38.50,38.50,38.50
2026-07-16T01:33:18.718Z,4.00,3.00,1,4.11,4.70,4.70,4.70,4.70
2026-07-16T01:33:19.718Z,4.00,3.00,1,3.83,3.87,3.87,3.87,3.87
2026-07-16T01:33:20.718Z,4.00,3.00,2,10.88,38010.88,38010.88,38010.88,38010.88
2026-07-16T01:33:21.718Z,4.00,2.00,2,4.44,11.69,11.69,11.69,11.69
2026-07-16T01:33:22.718Z,4.00,3.00,1,5.58,12.31,12.31,12.31,12.31
2026-07-16T01:33:23.718Z,4.00,2.00,1,3.79,13.03,13.03,13.03,13.03
2026-07-16T01:33:24.718Z,4.00,1.00,2,11.33,11.33,11.33,11.33,11.33
2026-07-16T01:33:25.718Z,4.00,3.00,1,3.87,3.99,3.99,3.99,3.99
2026-07-16T01:33:26.718Z,4.00,3.00,1,3.66,4.54,4.54,4.54,4.54
2026-07-16T01:33:27.718Z,4.00,2.00,2,9.04,11.93,11.93,11.93,11.93
2026-07-16T01:33:28.718Z,4.00,3.00,1,12.56,16.86,16.86,16.86,16.86
2026-07-16T01:33:29.718Z,4.00,2.00,1,4.49,10.60,10.60,10.60,10.60
2026-07-16T01:33:30.718Z,4.00,1.00,2,4.19,4.19,4.19,4.19,4.19
2026-07-16T01:33:31.719Z,4.00,2.00,3,3.49,1142.78,1142.78,1142.78,1142.78
2026-07-16T01:33:32.718Z,4.00,3.00,1,4.09,12.00,12.00,12.00,12.00
2026-07-16T01:33:33.718Z,4.00,2.00,2,3.40,7.32,7.32,7.32,7.32
2026-07-16T01:33:34.718Z,4.00,3.00,1,3.63,8.50,8.50,8.50,8.50
2026-07-16T01:33:35.718Z,4.00,3.00,1,16.02,24.08,24.08,24.08,24.08
2026-07-16T01:33:36.718Z,4.00,2.00,1,3.85,4.03,4.03,4.03,4.03
2026-07-16T01:33:37.718Z,4.00,3.00,1,4.18,4.22,4.22,4.22,4.22
2026-07-16T01:33:38.718Z,4.00,3.00,1,4.16,16.26,16.26,16.26,16.26
2026-07-16T01:33:39.718Z,4.00,2.00,2,3.84,4.03,4.03,4.03,4.03
2026-07-16T01:33:40.718Z,4.00,3.00,1,4.06,4.24,4.24,4.24,4.24
2026-07-16T01:33:41.718Z,4.00,3.00,1,3.60,3.93,3.93,3.93,3.93
2026-07-16T01:33:42.718Z,4.00,2.00,0,3.43,4.09,4.09,4.09,4.09
2026-07-16T01:33:43.718Z,4.00,2.00,1,4.76,10.39,10.39,10.39,10.39
2026-07-16T01:33:44.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:45.718Z,4.00,3.00,1,6.14,1168.38,1168.38,1168.38,1168.38
2026-07-16T01:33:46.718Z,4.00,3.00,1,4.76,5.09,5.09,5.09,5.09
2026-07-16T01:33:47.718Z,4.00,3.00,0,3.96,4.09,4.09,4.09,4.09
2026-07-16T01:33:48.718Z,4.00,2.00,0,3.69,3.70,3.70,3.70,3.70
2026-07-16T01:33:49.718Z,4.00,3.00,0,3.44,3.57,3.57,3.57,3.57
2026-07-16T01:33:50.718Z,4.00,2.00,0,3.64,10.68,10.68,10.68,10.68
2026-07-16T01:33:51.718Z,4.00,2.00,1,3.97,10.71,10.71,10.71,10.71
2026-07-16T01:33:52.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:53.718Z,4.00,2.00,3,5.05,13.02,13.02,13.02,13.02
2026-07-16T01:33:54.718Z,4.00,2.00,2,11.84,17.42,17.42,17.42,17.42
2026-07-16T01:33:55.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:56.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:57.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:58.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:33:59.718Z,4.00,1.00,6,10.89,10.89,10.89,10.89,10.89
2026-07-16T01:34:00.718Z,4.00,1.00,4,3.76,3.76,3.76,3.76,3.76
2026-07-16T01:34:01.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:02.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:03.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:04.718Z,4.00,1.00,5,13.02,13.02,13.02,13.02,13.02
2026-07-16T01:34:05.718Z,4.00,1.00,3,30.90,30.90,30.90,30.90,30.90
2026-07-16T01:34:06.718Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:07.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:08.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:09.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:10.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:11.718Z,4.00,1.00,2,10.30,10.30,10.30,10.30,10.30
2026-07-16T01:34:12.718Z,4.00,2.00,4,4.84,12.86,12.86,12.86,12.86
2026-07-16T01:34:13.718Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:14.718Z,4.00,3.00,1,4.16,11.22,11.22,11.22,11.22
2026-07-16T01:34:15.718Z,4.00,3.00,1,4.17,4.51,4.51,4.51,4.51
2026-07-16T01:34:16.718Z,4.00,2.00,2,21.58,23.97,23.97,23.97,23.97
2026-07-16T01:34:17.718Z,4.00,3.00,1,4.44,9.87,9.87,9.87,9.87
2026-07-16T01:34:18.718Z,4.00,3.00,1,11.89,17.06,17.06,17.06,17.06
2026-07-16T01:34:19.718Z,4.00,2.00,0,4.14,4.29,4.29,4.29,4.29
2026-07-16T01:34:20.718Z,4.00,1.00,3,11.58,11.58,11.58,11.58,11.58
2026-07-16T01:34:21.718Z,4.00,3.00,2,4.43,8.99,8.99,8.99,8.99
2026-07-16T01:34:22.718Z,4.00,1.00,3,12.39,12.39,12.39,12.39,12.39
2026-07-16T01:34:23.718Z,4.00,3.00,1,4.20,6.99,6.99,6.99,6.99
2026-07-16T01:34:24.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:25.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:26.719Z,4.00,2.00,3,4.12,36765.70,36765.70,36765.70,36765.70
2026-07-16T01:34:27.718Z,4.00,3.00,0,4.03,4.34,4.34,4.34,4.34
2026-07-16T01:34:28.718Z,4.00,2.00,2,3.95,4.56,4.56,4.56,4.56
2026-07-16T01:34:29.718Z,4.00,3.00,1,3.97,12.74,12.74,12.74,12.74
2026-07-16T01:34:30.718Z,4.00,4.00,1,3.67,19431.42,19431.42,19431.42,19431.42
2026-07-16T01:34:31.718Z,4.00,2.00,2,3.78,6.66,6.66,6.66,6.66
2026-07-16T01:34:32.718Z,4.00,3.00,1,3.93,13.55,13.55,13.55,13.55
2026-07-16T01:34:33.718Z,4.00,3.00,1,3.80,13.25,13.25,13.25,13.25
2026-07-16T01:34:34.718Z,4.00,2.00,1,3.93,4.08,4.08,4.08,4.08
2026-07-16T01:34:35.718Z,4.00,3.00,1,3.81,21.30,21.30,21.30,21.30
2026-07-16T01:34:36.718Z,4.00,3.00,1,3.80,13.52,13.52,13.52,13.52
2026-07-16T01:34:37.718Z,4.00,2.00,2,5.06,5.94,5.94,5.94,5.94
2026-07-16T01:34:38.718Z,4.00,3.00,1,3.64,4.16,4.16,4.16,4.16
2026-07-16T01:34:39.718Z,4.00,3.00,1,3.40,3.97,3.97,3.97,3.97
2026-07-16T01:34:40.718Z,4.00,2.00,2,3.85,6.14,6.14,6.14,6.14
2026-07-16T01:34:41.718Z,4.00,2.00,1,11.15,22.94,22.94,22.94,22.94
2026-07-16T01:34:42.718Z,4.00,3.00,1,3.91,4.26,4.26,4.26,4.26
2026-07-16T01:34:43.718Z,4.00,2.00,2,4.07,4.39,4.39,4.39,4.39
2026-07-16T01:34:44.718Z,4.00,2.00,1,3.65,4.14,4.14,4.14,4.14
2026-07-16T01:34:45.718Z,4.00,2.00,2,3.55,3.63,3.63,3.63,3.63
2026-07-16T01:34:46.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:34:47.718Z,4.00,1.00,3,12.97,12.97,12.97,12.97,12.97
2026-07-16T01:34:48.718Z,4.00,1.00,3,3.81,3.81,3.81,3.81,3.81
2026-07-16T01:34:49.718Z,4.00,3.00,2,8.54,12.96,12.96,12.96,12.96
2026-07-16T01:34:50.718Z,4.00,2.00,2,3.72,6.97,6.97,6.97,6.97
2026-07-16T01:34:51.718Z,4.00,3.00,1,4.00,4.24,4.24,4.24,4.24
2026-07-16T01:34:52.718Z,4.00,2.00,1,3.66,4.39,4.39,4.39,4.39
2026-07-16T01:34:53.718Z,4.00,2.00,2,3.92,11.82,11.82,11.82,11.82
2026-07-16T01:34:54.719Z,4.00,4.00,1,3.70,1565.70,1565.70,1565.70,1565.70
2026-07-16T01:34:55.718Z,4.00,3.00,1,3.92,10.00,10.00,10.00,10.00
2026-07-16T01:34:56.718Z,4.00,2.00,2,3.37,3.49,3.49,3.49,3.49
2026-07-16T01:34:57.718Z,4.00,3.00,2,6.06,25.02,25.02,25.02,25.02
2026-07-16T01:34:58.718Z,4.00,3.00,1,14.72,15.91,15.91,15.91,15.91
2026-07-16T01:34:59.718Z,4.00,2.00,0,3.80,6.68,6.68,6.68,6.68
2026-07-16T01:35:00.718Z,4.00,2.00,0,5.69,6.22,6.22,6.22,6.22
2026-07-16T01:35:01.718Z,4.00,3.00,1,4.23,6.74,6.74,6.74,6.74
2026-07-16T01:35:02.718Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:03.718Z,4.00,2.00,2,4.23,8.71,8.71,8.71,8.71
2026-07-16T01:35:04.718Z,4.00,2.00,2,7.57,13.78,13.78,13.78,13.78
2026-07-16T01:35:05.718Z,4.00,2.00,2,3.90,9.02,9.02,9.02,9.02
2026-07-16T01:35:06.718Z,4.00,1.00,3,8.55,8.55,8.55,8.55,8.55
2026-07-16T01:35:07.718Z,4.00,2.00,1,4.12,8.43,8.43,8.43,8.43
2026-07-16T01:35:08.718Z,4.00,2.00,2,10.42,27148.29,27148.29,27148.29,27148.29
2026-07-16T01:35:09.718Z,4.00,2.00,0,3.30,10.34,10.34,10.34,10.34
2026-07-16T01:35:10.718Z,4.00,1.00,2,23.90,23.90,23.90,23.90,23.90
2026-07-16T01:35:11.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:12.718Z,4.00,2.00,1,4.76,12.70,12.70,12.70,12.70
2026-07-16T01:35:13.718Z,4.00,2.00,2,4.58,12.24,12.24,12.24,12.24
2026-07-16T01:35:14.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:15.718Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:16.718Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:35:17.718Z,4.00,2.00,2,4.46,8.11,8.11,8.11,8.11
2026-07-16T01:35:18.719Z,4.00,2.00,2,4.24,33587.20,33587.20,33587.20,33587.20
2026-07-16T01:35:19.718Z,4.00,2.00,1,4.50,10.62,10.62,10.62,10.62
2026-07-16T01:35:20.718Z,4.00,2.00,10,3.61,3.71,3.71,3.71,3.71
2026-07-16T01:35:21.718Z,4.00,3.00,1,13.79,20.62,20.62,20.62,20.62
2026-07-16T01:35:22.718Z,4.00,2.00,2,3.82,4.04,4.04,4.04,4.04
