timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:12.979Z,2.00,1.00,0,22544.38,22544.38,22544.38,22544.38,22544.38
2026-07-15T03:17:13.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:14.979Z,2.00,1.00,0,24166.40,24166.40,24166.40,24166.40,24166.40
2026-07-15T03:17:15.979Z,2.00,1.00,1,28180.48,28180.48,28180.48,28180.48,28180.48
2026-07-15T03:17:16.979Z,2.00,5.00,0,28426.24,48955.39,48955.39,48955.39,48955.39
2026-07-15T03:17:17.979Z,2.00,5.00,0,25952.26,100990.98,100990.98,100990.98,100990.98
2026-07-15T03:17:18.979Z,2.00,9.00,0,23265.28,28344.32,28344.32,28344.32,28344.32
2026-07-15T03:17:19.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:20.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:21.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:23.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.979Z,2.00,5.00,1,24625.15,25624.58,25624.58,25624.58,25624.58
2026-07-15T03:17:25.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:26.979Z,0.00,0.00,0,25083.90,25083.90,25083.90,25083.90,25083.90
2026-07-15T03:17:27.979Z,2.00,1.00,0,26165.25,26165.25,26165.25,26165.25,26165.25
2026-07-15T03:17:28.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:29.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.979Z,2.00,2.00,0,25280.51,25640.96,25640.96,25640.96,25640.96
2026-07-15T03:17:32.979Z,2.00,1.00,0,26427.39,26427.39,26427.39,26427.39,26427.39
2026-07-15T03:17:33.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.979Z,2.00,1.00,0,26443.78,26443.78,26443.78,26443.78,26443.78
2026-07-15T03:17:35.979Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:36.979Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.979Z,4.00,4.00,0,29310.98,30195.71,30195.71,30195.71,30195.71
2026-07-15T03:17:38.979Z,3.00,10.00,0,23904.26,27279.36,27279.36,27279.36,27279.36
2026-07-15T03:17:39.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:40.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:41.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:42.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:43.979Z,2.00,3.00,0,40796.16,41287.68,41287.68,41287.68,41287.68
2026-07-15T03:17:44.979Z,2.00,12.00,0,24903.68,29163.52,29163.52,29163.52,29163.52
2026-07-15T03:17:45.979Z,2.00,45.00,0,12574.72,27639.81,28622.85,28622.85,28622.85
2026-07-15T03:17:46.979Z,2.00,2.00,0,1.56,15.98,15.98,15.98,15.98
2026-07-15T03:17:47.979Z,2.00,4.00,0,13.74,43614.21,43614.21,43614.21,43614.21
2026-07-15T03:17:48.979Z,2.00,2.00,0,4.66,20.34,20.34,20.34,20.34
2026-07-15T03:17:49.979Z,2.00,5.00,0,44007.42,51904.51,51904.51,51904.51,51904.51
2026-07-15T03:17:50.979Z,2.00,2.00,0,0.93,25.87,25.87,25.87,25.87
2026-07-15T03:17:51.979Z,2.00,2.00,0,1.55,19.82,19.82,19.82,19.82
2026-07-15T03:17:52.979Z,2.00,2.00,0,3.62,3.88,3.88,3.88,3.88
2026-07-15T03:17:53.979Z,2.00,2.00,0,12.90,66.37,66.37,66.37,66.37
2026-07-15T03:17:54.979Z,2.00,2.00,0,14.64,45.38,45.38,45.38,45.38
2026-07-15T03:17:55.979Z,2.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-15T03:17:56.979Z,2.00,3.00,0,5.82,117178.37,117178.37,117178.37,117178.37
2026-07-15T03:17:57.979Z,2.00,2.00,0,3.51,6.80,6.80,6.80,6.80
2026-07-15T03:17:58.979Z,2.00,2.00,0,1.68,1.85,1.85,1.85,1.85
2026-07-15T03:17:59.979Z,2.00,4.00,0,13.78,68354.05,68354.05,68354.05,68354.05
2026-07-15T03:18:00.979Z,2.00,2.00,0,9.05,15.43,15.43,15.43,15.43
2026-07-15T03:18:01.979Z,2.00,2.00,0,1.93,5.81,5.81,5.81,5.81
2026-07-15T03:18:02.979Z,2.00,2.00,0,1.50,1.55,1.55,1.55,1.55
2026-07-15T03:18:03.979Z,2.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T03:18:04.979Z,2.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T03:18:05.979Z,2.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T03:18:06.979Z,2.00,1.00,0,3330.05,3330.05,3330.05,3330.05,3330.05
2026-07-15T03:18:07.979Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T03:18:08.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:09.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.979Z,2.00,1.00,0,4440.06,4440.06,4440.06,4440.06,4440.06
2026-07-15T03:18:13.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.979Z,2.00,1.00,0,17858.56,17858.56,17858.56,17858.56,17858.56
2026-07-15T03:18:24.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:28.979Z,2.00,2.00,0,18071.55,24543.23,24543.23,24543.23,24543.23
2026-07-15T03:18:29.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.979Z,2.00,2.00,0,26181.63,37617.66,37617.66,37617.66,37617.66
2026-07-15T03:18:34.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:36.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:37.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:38.979Z,2.00,1.00,1,25837.57,25837.57,25837.57,25837.57,25837.57
2026-07-15T03:18:39.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:40.979Z,2.00,5.00,1,26214.40,27181.06,27181.06,27181.06,27181.06
2026-07-15T03:18:41.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.979Z,2.00,1.00,1,26116.10,26116.10,26116.10,26116.10,26116.10
2026-07-15T03:18:43.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:44.979Z,2.00,2.00,0,28852.22,29016.06,29016.06,29016.06,29016.06
2026-07-15T03:18:45.979Z,2.00,2.00,0,27672.58,28098.56,28098.56,28098.56,28098.56
2026-07-15T03:18:46.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:47.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.979Z,2.00,1.00,1,31145.98,31145.98,31145.98,31145.98,31145.98
2026-07-15T03:18:51.979Z,2.00,1.00,1,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T03:18:52.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.979Z,2.00,1.00,2,33406.98,33406.98,33406.98,33406.98,33406.98
2026-07-15T03:18:54.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:55.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.979Z,2.00,2.00,1,32194.56,34373.63,34373.63,34373.63,34373.63
2026-07-15T03:18:57.979Z,2.00,1.00,1,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T03:18:58.979Z,2.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-15T03:18:59.979Z,2.00,2.00,2,1353.73,29949.95,29949.95,29949.95,29949.95
2026-07-15T03:19:00.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:01.979Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:02.979Z,2.00,1.00,1,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T03:19:03.979Z,4.00,14.00,1,25591.81,30261.25,30261.25,30261.25,30261.25
2026-07-15T03:19:04.979Z,2.00,1.00,1,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-15T03:19:05.978Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.979Z,3.00,9.00,2,34275.33,43614.21,43614.21,43614.21,43614.21
2026-07-15T03:19:15.979Z,2.00,2.00,1,27508.74,34013.18,34013.18,34013.18,34013.18
2026-07-15T03:19:16.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.979Z,2.00,4.00,0,48988.16,55672.83,55672.83,55672.83,55672.83
2026-07-15T03:19:18.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.979Z,2.00,8.00,0,27426.82,30195.71,30195.71,30195.71,30195.71
2026-07-15T03:19:20.979Z,2.00,1.00,1,24100.86,24100.86,24100.86,24100.86,24100.86
2026-07-15T03:19:21.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.979Z,2.00,5.00,0,26247.17,27049.98,27049.98,27049.98,27049.98
2026-07-15T03:19:24.979Z,2.00,11.00,0,30310.40,36110.34,36110.34,36110.34,36110.34
2026-07-15T03:19:25.979Z,2.00,2.00,0,17678.34,19841.02,19841.02,19841.02,19841.02
2026-07-15T03:19:26.979Z,2.00,6.00,0,16596.99,20512.77,20512.77,20512.77,20512.77
2026-07-15T03:19:27.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:28.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.979Z,2.00,3.00,0,29425.66,71434.24,71434.24,71434.24,71434.24
2026-07-15T03:19:30.979Z,2.00,2.00,0,18989.06,85721.09,85721.09,85721.09,85721.09
2026-07-15T03:19:31.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:32.979Z,2.00,1.00,0,23494.66,23494.66,23494.66,23494.66,23494.66
2026-07-15T03:19:33.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:34.979Z,2.00,5.00,0,20971.52,21905.41,21905.41,21905.41,21905.41
2026-07-15T03:19:35.979Z,2.00,1.00,0,20512.77,20512.77,20512.77,20512.77,20512.77
2026-07-15T03:19:36.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:37.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.979Z,2.00,1.00,0,24150.02,24150.02,24150.02,24150.02,24150.02
2026-07-15T03:19:40.979Z,2.00,3.00,0,19234.82,19660.80,19660.80,19660.80,19660.80
2026-07-15T03:19:41.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:42.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:43.979Z,2.00,3.00,0,23822.34,24264.70,24264.70,24264.70,24264.70
2026-07-15T03:19:44.979Z,2.00,2.00,2,27918.34,56918.02,56918.02,56918.02,56918.02
2026-07-15T03:19:45.979Z,2.00,1.00,0,22806.53,22806.53,22806.53,22806.53,22806.53
2026-07-15T03:19:46.979Z,2.00,6.00,1,19791.87,22609.92,22609.92,22609.92,22609.92
2026-07-15T03:19:47.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:48.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.979Z,2.00,1.00,0,20660.22,20660.22,20660.22,20660.22,20660.22
2026-07-15T03:19:50.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:51.979Z,2.00,3.00,0,26263.55,31703.04,31703.04,31703.04,31703.04
2026-07-15T03:19:52.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:53.979Z,2.00,2.00,0,22740.99,23248.90,23248.90,23248.90,23248.90
2026-07-15T03:19:54.979Z,2.00,1.00,0,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T03:19:55.979Z,2.00,1.00,1,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-15T03:19:56.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:57.979Z,2.00,1.00,0,48037.89,48037.89,48037.89,48037.89,48037.89
2026-07-15T03:19:58.979Z,2.00,1.00,0,28524.54,28524.54,28524.54,28524.54,28524.54
2026-07-15T03:19:59.979Z,2.00,2.00,0,27262.98,27754.50,27754.50,27754.50,27754.50
2026-07-15T03:20:00.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:01.979Z,2.00,2.00,0,26066.94,56688.64,56688.64,56688.64,56688.64
2026-07-15T03:20:02.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.978Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.979Z,2.00,2.00,0,29868.03,41844.74,41844.74,41844.74,41844.74
2026-07-15T03:20:06.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.978Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.979Z,3.00,4.00,1,31981.57,35028.99,35028.99,35028.99,35028.99
2026-07-15T03:20:09.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:10.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:11.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.979Z,3.00,1.00,2,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T03:20:15.979Z,2.00,2.00,1,6750.21,34078.72,34078.72,34078.72,34078.72
2026-07-15T03:20:16.979Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.979Z,3.00,3.00,2,30818.30,31309.82,31309.82,31309.82,31309.82
2026-07-15T03:20:18.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:19.979Z,2.00,4.00,0,29589.50,33882.11,33882.11,33882.11,33882.11
2026-07-15T03:20:20.979Z,2.00,14.00,1,26345.47,31129.60,31129.60,31129.60,31129.60
2026-07-15T03:20:21.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:22.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.979Z,2.00,8.00,0,22609.92,116916.22,116916.22,116916.22,116916.22
2026-07-15T03:20:24.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:25.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.979Z,2.00,3.00,0,30375.94,30834.69,30834.69,30834.69,30834.69
2026-07-15T03:20:28.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:29.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.978Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:31.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.979Z,2.00,1.00,0,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T03:20:35.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.979Z,2.00,1.00,1,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T03:20:37.979Z,3.00,4.00,0,32096.26,68222.98,68222.98,68222.98,68222.98
2026-07-15T03:20:38.979Z,2.00,4.00,2,1654.78,65667.07,65667.07,65667.07,65667.07
2026-07-15T03:20:39.979Z,2.00,2.00,1,28688.38,29179.90,29179.90,29179.90,29179.90
2026-07-15T03:20:40.979Z,2.00,2.00,0,27443.20,27918.34,27918.34,27918.34,27918.34
2026-07-15T03:20:41.979Z,2.00,14.00,1,25690.11,37879.81,37879.81,37879.81,37879.81
2026-07-15T03:20:42.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:43.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.979Z,2.00,1.00,0,22839.30,22839.30,22839.30,22839.30,22839.30
2026-07-15T03:20:45.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.979Z,2.00,1.00,0,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T03:20:47.979Z,2.00,4.00,0,26640.38,58687.49,58687.49,58687.49,58687.49
2026-07-15T03:20:48.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:49.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.979Z,2.00,2.00,0,23707.65,26673.15,26673.15,26673.15,26673.15
2026-07-15T03:20:51.979Z,2.00,1.00,0,26476.54,26476.54,26476.54,26476.54,26476.54
2026-07-15T03:20:52.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.979Z,2.00,1.00,0,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T03:20:54.979Z,2.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T03:20:55.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.979Z,2.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T03:20:58.979Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.979Z,2.00,1.00,1,98697.22,98697.22,98697.22,98697.22,98697.22
2026-07-15T03:21:01.978Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:02.979Z,3.00,1.00,2,41287.68,41287.68,41287.68,41287.68,41287.68
2026-07-15T03:21:03.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.979Z,3.00,2.00,1,37683.20,43155.46,43155.46,43155.46,43155.46
2026-07-15T03:21:06.979Z,2.00,1.00,1,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T03:21:07.978Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.978Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:09.978Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.978Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.979Z,3.00,1.00,2,43712.51,43712.51,43712.51,43712.51,43712.51
2026-07-15T03:21:12.979Z,3.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T03:21:13.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:14.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:15.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:16.979Z,2.00,1.00,2,51642.37,51642.37,51642.37,51642.37,51642.37
2026-07-15T03:21:17.979Z,2.00,9.00,2,27312.13,29179.90,29179.90,29179.90,29179.90
2026-07-15T03:21:18.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.979Z,2.00,2.00,0,42434.56,49414.14,49414.14,49414.14,49414.14
2026-07-15T03:21:20.979Z,2.00,1.00,0,26968.06,26968.06,26968.06,26968.06,26968.06
2026-07-15T03:21:21.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:22.979Z,2.00,4.00,0,29310.98,30343.17,30343.17,30343.17,30343.17
2026-07-15T03:21:23.979Z,2.00,2.00,0,27148.29,80674.82,80674.82,80674.82,80674.82
2026-07-15T03:21:24.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:30.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:31.979Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:32.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.979Z,4.00,2.00,2,38502.40,114229.25,114229.25,114229.25,114229.25
2026-07-15T03:21:35.979Z,2.00,1.00,3,38043.65,38043.65,38043.65,38043.65,38043.65
2026-07-15T03:21:36.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:37.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.979Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.979Z,2.00,8.00,1,28983.30,44761.09,44761.09,44761.09,44761.09
2026-07-15T03:21:40.979Z,2.00,8.00,0,26705.92,28049.41,28049.41,28049.41,28049.41
2026-07-15T03:21:41.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:42.979Z,2.00,1.00,0,7458.82,7458.82,7458.82,7458.82,7458.82
2026-07-15T03:21:43.979Z,2.00,2.00,0,25608.19,25886.72,25886.72,25886.72,25886.72
2026-07-15T03:21:44.979Z,2.00,1.00,0,26198.02,26198.02,26198.02,26198.02,26198.02
2026-07-15T03:21:45.979Z,2.00,1.00,0,28147.71,28147.71,28147.71,28147.71,28147.71
2026-07-15T03:21:46.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.979Z,2.00,1.00,0,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T03:21:48.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:49.978Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.979Z,2.00,3.00,0,30720.00,81395.71,81395.71,81395.71,81395.71
2026-07-15T03:21:51.979Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.979Z,2.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T03:21:53.979Z,2.00,5.00,2,29605.89,37060.61,37060.61,37060.61,37060.61
2026-07-15T03:21:54.979Z,2.00,7.00,0,27000.83,28344.32,28344.32,28344.32,28344.32
2026-07-15T03:21:55.979Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
