timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:42:15.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:16.590Z,1.00,2.00,0,22.90,1753.09,1753.09,1753.09,1753.09
2026-07-11T12:42:17.590Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T12:42:18.590Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T12:42:19.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:20.590Z,1.00,2.00,0,6.60,1683.46,1683.46,1683.46,1683.46
2026-07-11T12:42:21.590Z,0.00,0.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-11T12:42:22.590Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-11T12:42:23.590Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T12:42:24.590Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-11T12:42:25.590Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T12:42:26.590Z,1.00,1.00,0,21.79,21.79,21.79,21.79,21.79
2026-07-11T12:42:27.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:28.590Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-11T12:42:29.590Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-11T12:42:30.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:42:31.590Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T12:42:32.590Z,1.00,3.00,0,2207.74,5193.73,5193.73,5193.73,5193.73
2026-07-11T12:42:33.590Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T12:42:34.590Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-11T12:42:35.590Z,1.00,1.00,0,24.16,24.16,24.16,24.16,24.16
2026-07-11T12:42:36.590Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T12:42:37.590Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T12:42:38.590Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T12:42:39.590Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T12:42:40.590Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:42:41.590Z,1.00,1.00,0,653.82,653.82,653.82,653.82,653.82
2026-07-11T12:42:42.590Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T12:42:43.590Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-11T12:42:44.590Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-11T12:42:45.590Z,1.00,1.00,0,30.90,30.90,30.90,30.90,30.90
2026-07-11T12:42:46.590Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T12:42:47.590Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T12:42:48.590Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T12:42:49.590Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T12:42:50.590Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T12:42:51.590Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T12:42:52.590Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T12:42:53.590Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-11T12:42:54.590Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-11T12:42:55.590Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-11T12:42:56.590Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T12:42:57.590Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T12:42:58.590Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T12:42:59.590Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-11T12:43:00.590Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T12:43:01.590Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-11T12:43:02.590Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T12:43:03.590Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-11T12:43:04.590Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-11T12:43:05.590Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T12:43:06.590Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T12:43:07.590Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-11T12:43:08.590Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T12:43:09.590Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T12:43:10.590Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-11T12:43:11.590Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-11T12:43:12.590Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T12:43:13.590Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-11T12:43:14.590Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T12:43:15.590Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T12:43:16.590Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-11T12:43:17.590Z,1.00,1.00,0,10.32,10.32,10.32,10.32,10.32
2026-07-11T12:43:18.590Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-11T12:43:19.590Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-11T12:43:20.590Z,1.00,1.00,0,28.10,28.10,28.10,28.10,28.10
2026-07-11T12:43:21.590Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T12:43:22.590Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T12:43:23.590Z,1.00,1.00,0,28.32,28.32,28.32,28.32,28.32
2026-07-11T12:43:24.590Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T12:43:25.590Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T12:43:26.590Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T12:43:27.590Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-11T12:43:28.590Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-11T12:43:29.590Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T12:43:30.590Z,1.00,1.00,0,24.64,24.64,24.64,24.64,24.64
2026-07-11T12:43:31.590Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T12:43:32.590Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T12:43:33.590Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T12:43:34.590Z,1.00,1.00,0,26.10,26.10,26.10,26.10,26.10
2026-07-11T12:43:35.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:36.590Z,1.00,2.00,0,21.54,1914.88,1914.88,1914.88,1914.88
2026-07-11T12:43:37.590Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-11T12:43:38.590Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-11T12:43:39.590Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-11T12:43:40.590Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-11T12:43:41.590Z,1.00,1.00,0,27.46,27.46,27.46,27.46,27.46
2026-07-11T12:43:42.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:43.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:44.590Z,1.00,1.00,0,13.73,13.73,13.73,13.73,13.73
2026-07-11T12:43:45.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:46.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:47.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:48.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:49.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:43:50.590Z,1.00,6.00,0,4665.34,8265.73,8265.73,8265.73,8265.73
2026-07-11T12:43:51.590Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-11T12:43:52.590Z,1.00,3.00,0,2390.02,5382.14,5382.14,5382.14,5382.14
2026-07-11T12:43:53.590Z,1.00,1.00,0,32.34,32.34,32.34,32.34,32.34
2026-07-11T12:43:54.590Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T12:43:55.590Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T12:43:56.590Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-11T12:43:57.590Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-11T12:43:58.590Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T12:43:59.590Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T12:44:00.590Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-11T12:44:01.590Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-11T12:44:02.590Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T12:44:03.590Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T12:44:04.590Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T12:44:05.590Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-11T12:44:06.590Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T12:44:07.590Z,1.00,1.00,0,14.44,14.44,14.44,14.44,14.44
2026-07-11T12:44:08.590Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-11T12:44:09.590Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T12:44:10.590Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T12:44:11.590Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-11T12:44:12.590Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T12:44:13.590Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-11T12:44:14.590Z,1.00,1.00,0,31.25,31.25,31.25,31.25,31.25
2026-07-11T12:44:15.590Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T12:44:16.590Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T12:44:17.590Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-11T12:44:18.590Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-11T12:44:19.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:20.590Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T12:44:21.590Z,1.00,1.00,0,2016.26,2016.26,2016.26,2016.26,2016.26
2026-07-11T12:44:22.590Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-11T12:44:23.590Z,1.00,2.00,0,21.09,2365.44,2365.44,2365.44,2365.44
2026-07-11T12:44:24.590Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T12:44:25.590Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-11T12:44:26.590Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:44:27.590Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-11T12:44:28.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:29.590Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-11T12:44:30.590Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-11T12:44:31.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:44:32.590Z,1.00,3.00,0,1690.62,4603.90,4603.90,4603.90,4603.90
2026-07-11T12:44:33.590Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T12:44:34.590Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T12:44:35.590Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T12:44:36.590Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T12:44:37.590Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T12:44:38.590Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T12:44:39.590Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T12:44:40.590Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T12:44:41.590Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-11T12:44:42.590Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T12:44:43.590Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T12:44:44.590Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T12:44:45.590Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-11T12:44:46.590Z,1.00,1.00,0,15.09,15.09,15.09,15.09,15.09
2026-07-11T12:44:47.590Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-11T12:44:48.590Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-11T12:44:49.590Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T12:44:50.590Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T12:44:51.590Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T12:44:52.590Z,1.00,1.00,0,15.80,15.80,15.80,15.80,15.80
2026-07-11T12:44:53.590Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-11T12:44:54.590Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T12:44:55.590Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-11T12:44:56.590Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T12:44:57.590Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-11T12:44:58.590Z,1.00,1.00,0,15.20,15.20,15.20,15.20,15.20
2026-07-11T12:44:59.590Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T12:45:00.590Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T12:45:01.590Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-11T12:45:02.590Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T12:45:03.590Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-11T12:45:04.590Z,1.00,1.00,0,17.92,17.92,17.92,17.92,17.92
2026-07-11T12:45:05.590Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-11T12:45:06.590Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:45:07.590Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T12:45:08.590Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T12:45:09.590Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T12:45:10.590Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T12:45:11.590Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-11T12:45:12.590Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T12:45:13.590Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T12:45:14.590Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T12:45:15.590Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T12:45:16.590Z,1.00,1.00,0,11.53,11.53,11.53,11.53,11.53
2026-07-11T12:45:17.590Z,1.00,1.00,0,11.23,11.23,11.23,11.23,11.23
2026-07-11T12:45:18.590Z,1.00,1.00,0,14.08,14.08,14.08,14.08,14.08
2026-07-11T12:45:19.590Z,1.00,1.00,0,12.43,12.43,12.43,12.43,12.43
2026-07-11T12:45:20.590Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T12:45:21.590Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-11T12:45:22.590Z,1.00,1.00,0,12.88,12.88,12.88,12.88,12.88
2026-07-11T12:45:23.590Z,1.00,1.00,0,545.79,545.79,545.79,545.79,545.79
2026-07-11T12:45:24.590Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T12:45:25.590Z,1.00,1.00,0,63.94,63.94,63.94,63.94,63.94
2026-07-11T12:45:26.590Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T12:45:27.590Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:45:28.590Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T12:45:29.590Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T12:45:30.590Z,1.00,1.00,0,10.75,10.75,10.75,10.75,10.75
2026-07-11T12:45:31.590Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T12:45:32.590Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T12:45:33.590Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T12:45:34.590Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-11T12:45:35.590Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-11T12:45:36.590Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T12:45:37.590Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-11T12:45:38.590Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T12:45:39.590Z,1.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-11T12:45:40.590Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T12:45:41.590Z,1.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-11T12:45:42.590Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T12:45:43.590Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-11T12:45:44.590Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T12:45:45.590Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-11T12:45:46.590Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T12:45:47.590Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T12:45:48.590Z,1.00,1.00,0,37.18,37.18,37.18,37.18,37.18
2026-07-11T12:45:49.590Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:45:50.590Z,1.00,1.00,0,13.87,13.87,13.87,13.87,13.87
2026-07-11T12:45:51.590Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T12:45:52.590Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-11T12:45:53.590Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T12:45:54.590Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T12:45:55.590Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T12:45:56.590Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T12:45:57.590Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-11T12:45:58.590Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T12:45:59.590Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T12:46:00.590Z,1.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-11T12:46:01.590Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T12:46:02.590Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T12:46:03.590Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-11T12:46:04.590Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T12:46:05.590Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T12:46:06.590Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T12:46:07.590Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-11T12:46:08.590Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T12:46:09.590Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T12:46:10.590Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-11T12:46:11.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:12.590Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T12:46:13.590Z,1.00,2.00,0,5.53,2019.33,2019.33,2019.33,2019.33
2026-07-11T12:46:14.590Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T12:46:15.590Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-11T12:46:16.590Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T12:46:17.590Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T12:46:18.590Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-11T12:46:19.590Z,1.00,1.00,0,10.73,10.73,10.73,10.73,10.73
2026-07-11T12:46:20.590Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T12:46:21.590Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T12:46:22.590Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T12:46:23.590Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T12:46:24.590Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T12:46:25.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:26.590Z,1.00,2.00,0,5.43,1784.83,1784.83,1784.83,1784.83
2026-07-11T12:46:27.590Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T12:46:28.590Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-11T12:46:29.590Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T12:46:30.590Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-11T12:46:31.590Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T12:46:32.590Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-11T12:46:33.590Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T12:46:34.590Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T12:46:35.590Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T12:46:36.590Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-11T12:46:37.590Z,1.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-11T12:46:38.590Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-11T12:46:39.590Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-11T12:46:40.590Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T12:46:41.590Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T12:46:42.590Z,1.00,1.00,0,21.78,21.78,21.78,21.78,21.78
2026-07-11T12:46:43.590Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-11T12:46:44.590Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T12:46:45.590Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T12:46:46.590Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T12:46:47.590Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T12:46:48.590Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-11T12:46:49.590Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T12:46:50.590Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T12:46:51.590Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T12:46:52.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:53.590Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-11T12:46:54.590Z,1.00,1.00,0,70.98,70.98,70.98,70.98,70.98
2026-07-11T12:46:55.590Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:46:56.590Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T12:46:57.590Z,1.00,2.00,0,2195.46,5152.77,5152.77,5152.77,5152.77
2026-07-11T12:46:58.590Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-11T12:46:59.590Z,1.00,2.00,0,27.82,2826.24,2826.24,2826.24,2826.24
2026-07-11T12:47:00.590Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-11T12:47:01.590Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T12:47:02.590Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T12:47:03.590Z,1.00,1.00,0,15.76,15.76,15.76,15.76,15.76
2026-07-11T12:47:04.590Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-11T12:47:05.590Z,1.00,1.00,0,37.25,37.25,37.25,37.25,37.25
2026-07-11T12:47:06.590Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:47:07.590Z,1.00,1.00,0,15.66,15.66,15.66,15.66,15.66
2026-07-11T12:47:08.590Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-11T12:47:09.590Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
