timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:22.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:23.058Z,4.00,6.00,2,32980.99,35684.35,35684.35,35684.35,35684.35
2026-07-16T00:50:24.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:25.058Z,4.00,3.00,4,29884.42,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:50:26.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:27.058Z,4.00,2.00,4,38567.94,39550.98,39550.98,39550.98,39550.98
2026-07-16T00:50:28.058Z,4.00,2.00,3,34373.63,34603.01,34603.01,34603.01,34603.01
2026-07-16T00:50:29.058Z,4.00,1.00,4,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-16T00:50:30.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:31.058Z,4.00,3.00,3,35160.06,36995.07,36995.07,36995.07,36995.07
2026-07-16T00:50:32.058Z,4.00,5.00,1,30605.31,31113.22,31113.22,31113.22,31113.22
2026-07-16T00:50:33.058Z,4.00,2.00,0,29196.29,34865.15,34865.15,34865.15,34865.15
2026-07-16T00:50:34.058Z,4.00,3.00,1,30556.16,30785.54,30785.54,30785.54,30785.54
2026-07-16T00:50:35.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.058Z,4.00,6.00,2,30048.26,31473.66,31473.66,31473.66,31473.66
2026-07-16T00:50:37.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.058Z,4.00,1.00,3,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-16T00:50:39.058Z,4.00,3.00,3,30343.17,30932.99,30932.99,30932.99,30932.99
2026-07-16T00:50:40.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.058Z,4.00,1.00,4,31604.74,31604.74,31604.74,31604.74,31604.74
2026-07-16T00:50:42.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.058Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.058Z,4.00,1.00,2,42205.18,42205.18,42205.18,42205.18,42205.18
2026-07-16T00:50:46.058Z,4.00,1.00,4,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-16T00:50:47.058Z,4.00,1.00,2,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-16T00:50:48.058Z,4.00,1.00,3,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-16T00:50:49.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.058Z,4.00,2.00,4,42991.62,43220.99,43220.99,43220.99,43220.99
2026-07-16T00:50:51.058Z,4.00,9.00,3,29589.50,63012.86,63012.86,63012.86,63012.86
2026-07-16T00:50:52.058Z,4.00,2.00,0,28508.16,34537.47,34537.47,34537.47,34537.47
2026-07-16T00:50:53.059Z,4.00,3.00,0,36372.48,67895.30,67895.30,67895.30,67895.30
2026-07-16T00:50:54.058Z,4.00,2.00,1,29081.60,29278.21,29278.21,29278.21,29278.21
2026-07-16T00:50:55.059Z,4.00,4.00,0,31178.75,31735.81,31735.81,31735.81,31735.81
2026-07-16T00:50:56.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:57.058Z,4.00,2.00,3,32030.72,32260.10,32260.10,32260.10,32260.10
2026-07-16T00:50:58.058Z,4.00,1.00,2,106037.25,106037.25,106037.25,106037.25,106037.25
2026-07-16T00:50:59.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:00.058Z,4.00,2.00,2,31850.50,32243.71,32243.71,32243.71,32243.71
2026-07-16T00:51:01.058Z,4.00,3.00,1,35258.37,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:51:02.058Z,4.00,7.00,1,31080.45,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:51:03.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:04.058Z,4.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:51:05.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:06.059Z,4.00,2.00,3,32555.01,34439.17,34439.17,34439.17,34439.17
2026-07-16T00:51:07.058Z,4.00,2.00,2,30818.30,36700.16,36700.16,36700.16,36700.16
2026-07-16T00:51:08.058Z,4.00,1.00,2,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-16T00:51:09.058Z,4.00,2.00,2,35717.12,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:51:10.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:11.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:12.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.058Z,4.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:51:14.058Z,4.00,1.00,3,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-16T00:51:15.059Z,4.00,1.00,3,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-16T00:51:16.058Z,4.00,2.00,3,30048.26,39092.22,39092.22,39092.22,39092.22
2026-07-16T00:51:17.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.059Z,4.00,2.00,3,32489.47,97517.57,97517.57,97517.57,97517.57
2026-07-16T00:51:20.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:21.058Z,4.00,4.00,2,29933.57,36601.86,36601.86,36601.86,36601.86
2026-07-16T00:51:22.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.058Z,4.00,1.00,4,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:51:24.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:25.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:28.058Z,4.00,4.00,4,36274.18,42958.85,42958.85,42958.85,42958.85
2026-07-16T00:51:29.059Z,4.00,1.00,1,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-16T00:51:30.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:31.059Z,4.00,1.00,3,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-16T00:51:32.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.058Z,4.00,1.00,3,32915.46,32915.46,32915.46,32915.46,32915.46
2026-07-16T00:51:34.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.059Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-16T00:51:36.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:37.058Z,4.00,3.00,2,35684.35,37584.90,37584.90,37584.90,37584.90
2026-07-16T00:51:38.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:39.058Z,4.00,4.00,1,30998.53,38764.54,38764.54,38764.54,38764.54
2026-07-16T00:51:40.059Z,4.00,6.99,1,29458.43,61800.45,61800.45,61800.45,61800.45
2026-07-16T00:51:41.058Z,4.00,6.01,0,28786.69,38240.26,38240.26,38240.26,38240.26
2026-07-16T00:51:42.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:44.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:47.058Z,4.00,7.00,1,29949.95,37650.43,37650.43,37650.43,37650.43
2026-07-16T00:51:48.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:49.059Z,4.00,4.00,3,35618.82,71303.17,71303.17,71303.17,71303.17
2026-07-16T00:51:50.058Z,4.00,5.01,1,30621.70,31981.57,31981.57,31981.57,31981.57
2026-07-16T00:51:51.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:52.058Z,4.00,3.00,2,40140.80,40402.94,40402.94,40402.94,40402.94
2026-07-16T00:51:53.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.059Z,4.00,1.00,3,42205.18,42205.18,42205.18,42205.18,42205.18
2026-07-16T00:51:55.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.058Z,4.00,11.00,3,35127.30,38797.31,38797.31,38797.31,38797.31
2026-07-16T00:51:58.058Z,4.00,1.00,1,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-16T00:51:59.059Z,4.00,2.00,0,31621.12,31850.50,31850.50,31850.50,31850.50
2026-07-16T00:52:00.058Z,4.00,3.00,0,29163.52,32063.49,32063.49,32063.49,32063.49
2026-07-16T00:52:01.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:02.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:03.058Z,4.00,5.00,2,33161.22,79429.63,79429.63,79429.63,79429.63
2026-07-16T00:52:04.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:06.058Z,4.00,2.00,2,32620.54,35618.82,35618.82,35618.82,35618.82
2026-07-16T00:52:07.058Z,4.00,1.00,4,44630.02,44630.02,44630.02,44630.02,44630.02
2026-07-16T00:52:08.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:09.058Z,4.00,3.00,1,34865.15,37060.61,37060.61,37060.61,37060.61
2026-07-16T00:52:10.058Z,4.00,1.00,2,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-16T00:52:11.058Z,4.00,1.00,3,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-16T00:52:12.058Z,4.00,1.00,4,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-16T00:52:13.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.059Z,4.00,2.00,3,30015.49,32964.61,32964.61,32964.61,32964.61
2026-07-16T00:52:15.058Z,4.00,1.00,3,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-16T00:52:16.059Z,4.00,4.00,2,36175.87,39747.58,39747.58,39747.58,39747.58
2026-07-16T00:52:17.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:19.058Z,4.00,3.00,3,32817.15,33488.90,33488.90,33488.90,33488.90
2026-07-16T00:52:20.059Z,4.00,2.00,0,29573.12,29868.03,29868.03,29868.03,29868.03
2026-07-16T00:52:21.059Z,4.00,1.00,2,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-16T00:52:22.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:23.058Z,4.00,1.00,4,31850.50,31850.50,31850.50,31850.50,31850.50
2026-07-16T00:52:24.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.058Z,4.00,4.00,2,35192.83,71434.24,71434.24,71434.24,71434.24
2026-07-16T00:52:26.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.058Z,4.00,1.00,4,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-16T00:52:29.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:31.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:32.058Z,4.00,2.00,3,38043.65,63078.40,63078.40,63078.40,63078.40
2026-07-16T00:52:33.058Z,4.00,5.00,1,37224.45,37683.20,37683.20,37683.20,37683.20
2026-07-16T00:52:34.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:35.059Z,4.00,2.00,3,30048.26,33423.36,33423.36,33423.36,33423.36
2026-07-16T00:52:36.059Z,4.00,5.00,0,32079.87,32522.24,32522.24,32522.24,32522.24
2026-07-16T00:52:37.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.059Z,4.00,1.00,3,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:52:39.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:40.058Z,4.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-16T00:52:41.058Z,4.00,1.00,3,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-16T00:52:42.058Z,4.00,2.00,4,35389.44,35651.58,35651.58,35651.58,35651.58
2026-07-16T00:52:43.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.058Z,4.00,1.00,3,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-16T00:52:47.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:48.058Z,4.00,3.00,3,32636.93,35127.30,35127.30,35127.30,35127.30
2026-07-16T00:52:49.059Z,4.00,2.00,0,38404.10,42303.49,42303.49,42303.49,42303.49
2026-07-16T00:52:50.058Z,4.00,5.01,3,29769.73,31670.27,31670.27,31670.27,31670.27
2026-07-16T00:52:51.058Z,4.00,3.00,0,29212.67,29310.98,29310.98,29310.98,29310.98
2026-07-16T00:52:52.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:53.059Z,4.00,2.00,2,30031.87,30638.08,30638.08,30638.08,30638.08
2026-07-16T00:52:54.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:55.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:56.059Z,4.00,4.00,3,33177.60,46039.04,46039.04,46039.04,46039.04
2026-07-16T00:52:57.058Z,4.00,2.00,0,29982.72,30670.85,30670.85,30670.85,30670.85
2026-07-16T00:52:58.059Z,4.00,1.00,1,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-16T00:52:59.059Z,4.00,2.00,2,29949.95,31358.98,31358.98,31358.98,31358.98
2026-07-16T00:53:00.059Z,4.00,2.00,2,32784.38,32980.99,32980.99,32980.99,32980.99
2026-07-16T00:53:01.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.059Z,4.00,1.00,4,88997.89,88997.89,88997.89,88997.89,88997.89
2026-07-16T00:53:03.059Z,4.00,2.00,3,33374.21,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:53:04.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.058Z,4.00,3.00,4,38076.42,38338.56,38338.56,38338.56,38338.56
2026-07-16T00:53:07.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:09.058Z,4.00,1.00,4,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-16T00:53:10.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:11.059Z,4.00,2.00,2,34078.72,34308.10,34308.10,34308.10,34308.10
2026-07-16T00:53:12.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:13.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:15.059Z,4.00,3.00,4,34177.02,34439.17,34439.17,34439.17,34439.17
2026-07-16T00:53:16.059Z,4.00,2.00,0,29523.97,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:53:17.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.058Z,4.00,1.00,4,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-16T00:53:19.058Z,4.00,8.00,0,30457.86,60424.19,60424.19,60424.19,60424.19
2026-07-16T00:53:20.059Z,4.00,2.00,1,29573.12,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:53:21.059Z,4.00,2.00,0,30310.40,30556.16,30556.16,30556.16,30556.16
2026-07-16T00:53:22.058Z,4.00,5.01,1,30670.85,31113.22,31113.22,31113.22,31113.22
2026-07-16T00:53:23.059Z,4.00,4.00,0,30097.41,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:53:24.058Z,4.00,6.01,0,30228.48,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:53:25.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:26.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:27.058Z,4.00,10.00,1,29949.95,31490.05,31490.05,31490.05,31490.05
2026-07-16T00:53:28.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:30.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:31.059Z,4.00,1.00,3,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-16T00:53:32.059Z,4.00,1.00,2,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-16T00:53:33.059Z,4.00,2.00,2,30638.08,30834.69,30834.69,30834.69,30834.69
2026-07-16T00:53:34.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:35.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.059Z,4.00,2.00,4,32768.00,33013.76,33013.76,33013.76,33013.76
2026-07-16T00:53:37.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:38.059Z,4.00,2.00,2,33947.65,103874.56,103874.56,103874.56,103874.56
2026-07-16T00:53:39.059Z,4.00,1.00,4,96075.78,96075.78,96075.78,96075.78,96075.78
2026-07-16T00:53:40.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:41.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:43.059Z,4.00,1.00,3,44072.96,44072.96,44072.96,44072.96,44072.96
2026-07-16T00:53:44.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.058Z,4.00,1.00,4,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-16T00:53:46.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:47.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:49.058Z,4.00,2.00,4,49741.82,50003.97,50003.97,50003.97,50003.97
2026-07-16T00:53:50.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:51.058Z,4.00,2.00,4,49545.22,74121.22,74121.22,74121.22,74121.22
2026-07-16T00:53:52.058Z,4.00,2.00,3,43909.12,44138.50,44138.50,44138.50,44138.50
2026-07-16T00:53:53.058Z,4.00,1.00,2,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:53:54.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:55.058Z,4.00,6.00,3,32276.48,42139.65,42139.65,42139.65,42139.65
2026-07-16T00:53:56.059Z,4.00,3.00,0,30228.48,30474.24,30474.24,30474.24,30474.24
2026-07-16T00:53:57.058Z,4.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-16T00:53:58.058Z,4.00,1.00,2,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-16T00:53:59.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.058Z,4.00,6.00,4,34275.33,54689.79,54689.79,54689.79,54689.79
2026-07-16T00:54:02.058Z,4.00,2.00,0,29851.65,30081.02,30081.02,30081.02,30081.02
2026-07-16T00:54:03.058Z,4.00,2.00,0,30457.86,35127.30,35127.30,35127.30,35127.30
2026-07-16T00:54:04.058Z,4.00,1.00,2,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-16T00:54:05.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:06.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:09.058Z,4.00,1.00,4,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:54:10.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:11.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:12.058Z,4.00,3.00,3,43450.37,43614.21,43614.21,43614.21,43614.21
2026-07-16T00:54:13.058Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:16.058Z,4.00,4.00,3,41648.13,42893.31,42893.31,42893.31,42893.31
2026-07-16T00:54:17.058Z,4.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-16T00:54:18.058Z,4.00,3.00,1,35160.06,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:54:19.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:20.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:21.058Z,4.00,1.00,3,33046.53,33046.53,33046.53,33046.53,33046.53
2026-07-16T00:54:22.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.058Z,4.00,2.00,4,38338.56,53313.54,53313.54,53313.54,53313.54
2026-07-16T00:54:26.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:27.058Z,4.00,1.00,4,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-16T00:54:28.058Z,4.00,1.00,2,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-16T00:54:29.058Z,4.00,2.00,1,31391.74,39518.21,39518.21,39518.21,39518.21
2026-07-16T00:54:30.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:31.058Z,4.00,2.00,3,42074.11,42303.49,42303.49,42303.49,42303.49
2026-07-16T00:54:32.059Z,4.00,2.00,3,33193.98,41484.29,41484.29,41484.29,41484.29
2026-07-16T00:54:33.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:34.058Z,4.00,1.00,3,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-16T00:54:35.058Z,4.00,1.00,3,30916.61,30916.61,30916.61,30916.61,30916.61
2026-07-16T00:54:36.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.058Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-16T00:54:38.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.058Z,4.00,1.00,4,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-16T00:54:40.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:42.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:43.059Z,4.00,2.00,2,30736.38,40730.62,40730.62,40730.62,40730.62
2026-07-16T00:54:44.058Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:45.059Z,4.00,1.00,3,40239.10,40239.10,40239.10,40239.10,40239.10
2026-07-16T00:54:46.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:47.058Z,4.00,3.00,2,33685.50,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:54:48.058Z,4.00,1.00,2,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-16T00:54:49.058Z,4.00,2.00,3,49971.20,51773.44,51773.44,51773.44,51773.44
2026-07-16T00:54:50.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:51.058Z,4.00,2.00,4,29966.34,36306.94,36306.94,36306.94,36306.94
2026-07-16T00:54:52.058Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:53.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:54.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:55.058Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:56.058Z,4.00,6.00,4,29999.10,38862.85,38862.85,38862.85,38862.85
2026-07-16T00:54:57.058Z,4.00,1.00,0,29278.21,29278.21,29278.21,29278.21,29278.21
2026-07-16T00:54:58.058Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:59.059Z,4.00,4.00,2,30834.69,31293.44,31293.44,31293.44,31293.44
2026-07-16T00:55:00.058Z,4.00,1.00,2,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-16T00:55:01.059Z,4.00,1.00,3,30834.69,30834.69,30834.69,30834.69,30834.69
