timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:45:58.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:45:59.601Z,1.00,1.00,0,43.14,43.14,43.14,43.14,43.14
2026-07-14T16:46:00.601Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:46:01.601Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:46:02.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:03.601Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T16:46:04.602Z,0.00,0.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T16:46:05.601Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T16:46:06.601Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T16:46:07.601Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T16:46:08.601Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T16:46:09.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:46:10.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:11.601Z,1.00,1.00,0,26.02,26.02,26.02,26.02,26.02
2026-07-14T16:46:12.602Z,1.00,1.00,0,58.08,58.08,58.08,58.08,58.08
2026-07-14T16:46:13.601Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T16:46:14.601Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T16:46:15.601Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:46:16.601Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:46:17.601Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T16:46:18.601Z,1.00,1.00,0,50.62,50.62,50.62,50.62,50.62
2026-07-14T16:46:19.601Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T16:46:20.602Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T16:46:21.601Z,1.00,1.00,0,16.25,16.25,16.25,16.25,16.25
2026-07-14T16:46:22.601Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:46:23.601Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T16:46:24.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:46:25.601Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T16:46:26.601Z,1.00,1.00,0,38.30,38.30,38.30,38.30,38.30
2026-07-14T16:46:27.601Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T16:46:28.602Z,1.00,1.00,0,108.22,108.22,108.22,108.22,108.22
2026-07-14T16:46:29.601Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:46:30.601Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T16:46:31.601Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T16:46:32.601Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T16:46:33.601Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T16:46:34.601Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T16:46:35.601Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T16:46:36.601Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T16:46:37.601Z,1.00,1.00,0,28.51,28.51,28.51,28.51,28.51
2026-07-14T16:46:38.601Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T16:46:39.601Z,1.00,2.00,0,4.76,37519.36,37519.36,37519.36,37519.36
2026-07-14T16:46:40.601Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-14T16:46:41.601Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-14T16:46:42.601Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T16:46:43.601Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T16:46:44.601Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T16:46:45.601Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:46:46.601Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:46:47.601Z,1.00,1.00,0,34.56,34.56,34.56,34.56,34.56
2026-07-14T16:46:48.602Z,1.00,2.00,0,5.15,68354.05,68354.05,68354.05,68354.05
2026-07-14T16:46:49.601Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T16:46:50.601Z,1.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-14T16:46:51.602Z,1.00,3.00,0,27803.65,54001.66,54001.66,54001.66,54001.66
2026-07-14T16:46:52.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:46:53.601Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T16:46:54.601Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-14T16:46:55.601Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T16:46:56.601Z,1.00,1.00,0,23.76,23.76,23.76,23.76,23.76
2026-07-14T16:46:57.601Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T16:46:58.601Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T16:46:59.601Z,1.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-14T16:47:00.601Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:47:01.601Z,1.00,1.00,0,31.20,31.20,31.20,31.20,31.20
2026-07-14T16:47:02.601Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T16:47:03.601Z,1.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-14T16:47:04.601Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T16:47:05.601Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T16:47:06.601Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-14T16:47:07.601Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:47:08.601Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:47:09.601Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T16:47:10.602Z,1.00,2.00,0,15.72,60817.41,60817.41,60817.41,60817.41
2026-07-14T16:47:11.601Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T16:47:12.601Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T16:47:13.601Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T16:47:14.601Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:47:15.601Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:47:16.601Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:47:17.601Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T16:47:18.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:19.601Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T16:47:20.601Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:47:21.601Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:47:22.601Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T16:47:23.601Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T16:47:24.601Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T16:47:25.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:26.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:27.601Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T16:47:28.601Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T16:47:29.601Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T16:47:30.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:47:31.601Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-14T16:47:32.601Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T16:47:33.601Z,1.00,1.00,0,14.09,14.09,14.09,14.09,14.09
2026-07-14T16:47:34.601Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T16:47:35.602Z,1.00,2.00,0,9.38,17498.11,17498.11,17498.11,17498.11
2026-07-14T16:47:36.602Z,1.00,1.00,0,93.89,93.89,93.89,93.89,93.89
2026-07-14T16:47:37.601Z,1.00,1.00,0,11.44,11.44,11.44,11.44,11.44
2026-07-14T16:47:38.601Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T16:47:39.601Z,1.00,1.00,0,43.01,43.01,43.01,43.01,43.01
2026-07-14T16:47:40.601Z,1.00,1.00,0,28.03,28.03,28.03,28.03,28.03
2026-07-14T16:47:41.601Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T16:47:42.601Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T16:47:43.601Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:47:44.601Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T16:47:45.601Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T16:47:46.601Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T16:47:47.601Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T16:47:48.601Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:47:49.602Z,1.00,2.00,0,1.67,24707.07,24707.07,24707.07,24707.07
2026-07-14T16:47:50.601Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T16:47:51.601Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:47:52.601Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:47:53.601Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T16:47:54.601Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T16:47:55.601Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T16:47:56.601Z,1.00,1.00,0,30.18,30.18,30.18,30.18,30.18
2026-07-14T16:47:57.601Z,1.00,1.00,0,70.72,70.72,70.72,70.72,70.72
2026-07-14T16:47:58.601Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T16:47:59.602Z,1.00,2.00,0,4.18,29114.37,29114.37,29114.37,29114.37
2026-07-14T16:48:00.601Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T16:48:01.601Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T16:48:02.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:03.601Z,1.00,1.00,0,29.33,29.33,29.33,29.33,29.33
2026-07-14T16:48:04.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:05.601Z,1.00,1.00,0,11.02,11.02,11.02,11.02,11.02
2026-07-14T16:48:06.601Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T16:48:07.601Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T16:48:08.601Z,1.00,1.00,0,30.99,30.99,30.99,30.99,30.99
2026-07-14T16:48:09.601Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T16:48:10.601Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T16:48:11.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:48:12.601Z,1.00,1.00,0,22.26,22.26,22.26,22.26,22.26
2026-07-14T16:48:13.601Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:48:14.601Z,1.00,1.00,0,89.34,89.34,89.34,89.34,89.34
2026-07-14T16:48:15.601Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T16:48:16.601Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T16:48:17.601Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T16:48:18.601Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:48:19.601Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T16:48:20.601Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:48:21.602Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T16:48:22.601Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T16:48:23.601Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T16:48:24.601Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T16:48:25.601Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T16:48:26.601Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T16:48:27.601Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T16:48:28.602Z,1.00,1.00,0,33.09,33.09,33.09,33.09,33.09
2026-07-14T16:48:29.601Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T16:48:30.601Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T16:48:31.602Z,1.00,1.00,0,35.81,35.81,35.81,35.81,35.81
2026-07-14T16:48:32.602Z,1.00,1.00,0,17.71,17.71,17.71,17.71,17.71
2026-07-14T16:48:33.601Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T16:48:34.601Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:48:35.602Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T16:48:36.602Z,1.00,2.00,0,11.54,32243.71,32243.71,32243.71,32243.71
2026-07-14T16:48:37.602Z,1.00,1.00,0,11.15,11.15,11.15,11.15,11.15
2026-07-14T16:48:38.602Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T16:48:39.601Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T16:48:40.601Z,1.00,1.00,0,46.18,46.18,46.18,46.18,46.18
2026-07-14T16:48:41.602Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T16:48:42.602Z,1.00,2.00,0,1.49,40468.48,40468.48,40468.48,40468.48
2026-07-14T16:48:43.601Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T16:48:44.601Z,1.00,1.00,0,10.95,10.95,10.95,10.95,10.95
2026-07-14T16:48:45.601Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T16:48:46.601Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T16:48:47.602Z,1.00,1.00,0,32.99,32.99,32.99,32.99,32.99
2026-07-14T16:48:48.601Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T16:48:49.601Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:48:50.601Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T16:48:51.601Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T16:48:52.601Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T16:48:53.601Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T16:48:54.602Z,1.00,2.00,0,17.10,88473.60,88473.60,88473.60,88473.60
2026-07-14T16:48:55.601Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T16:48:56.602Z,1.00,1.00,0,11.64,11.64,11.64,11.64,11.64
2026-07-14T16:48:57.601Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T16:48:58.601Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:48:59.601Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T16:49:00.601Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T16:49:01.602Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T16:49:02.601Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T16:49:03.601Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T16:49:04.601Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T16:49:05.601Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-14T16:49:06.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:07.601Z,1.00,1.00,0,13.82,13.82,13.82,13.82,13.82
2026-07-14T16:49:08.602Z,1.00,2.00,0,52.06,57737.22,57737.22,57737.22,57737.22
2026-07-14T16:49:09.602Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T16:49:10.602Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T16:49:11.601Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:49:12.601Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T16:49:13.602Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T16:49:14.601Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T16:49:15.601Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T16:49:16.601Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T16:49:17.602Z,1.00,2.00,0,1.78,11739.14,11739.14,11739.14,11739.14
2026-07-14T16:49:18.601Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T16:49:19.601Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:49:20.601Z,1.00,1.00,0,8.64,8.64,8.64,8.64,8.64
2026-07-14T16:49:21.601Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:22.601Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:49:23.601Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T16:49:24.601Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T16:49:25.601Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:26.601Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:27.601Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:49:28.601Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T16:49:29.601Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:49:30.601Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T16:49:31.602Z,1.00,1.00,0,11.73,11.73,11.73,11.73,11.73
2026-07-14T16:49:32.601Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T16:49:33.602Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T16:49:34.601Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T16:49:35.601Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:49:36.601Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:49:37.601Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:49:38.601Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:49:39.601Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T16:49:40.601Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T16:49:41.601Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:49:42.601Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:49:43.601Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:49:44.601Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T16:49:45.601Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T16:49:46.601Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:49:47.601Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:49:48.601Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T16:49:49.601Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:49:50.601Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:49:51.601Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:49:52.601Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:49:53.601Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T16:49:54.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:49:55.601Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T16:49:56.601Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:49:57.601Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T16:49:58.601Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T16:49:59.601Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:50:00.601Z,1.00,1.00,0,29.31,29.31,29.31,29.31,29.31
2026-07-14T16:50:01.602Z,1.00,1.00,0,20.58,20.58,20.58,20.58,20.58
2026-07-14T16:50:02.601Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T16:50:03.601Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T16:50:04.602Z,1.00,2.00,0,4.98,10117.12,10117.12,10117.12,10117.12
2026-07-14T16:50:05.601Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T16:50:06.601Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T16:50:07.601Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T16:50:08.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:09.601Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T16:50:10.601Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:50:11.601Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:50:12.601Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T16:50:13.601Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:50:14.602Z,1.00,2.00,0,1.44,6905.86,6905.86,6905.86,6905.86
2026-07-14T16:50:15.601Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T16:50:16.601Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T16:50:17.601Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:50:18.601Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T16:50:19.602Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T16:50:20.601Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T16:50:21.601Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T16:50:22.601Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:50:23.601Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:50:24.601Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:50:25.601Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T16:50:26.601Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T16:50:27.601Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T16:50:28.601Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T16:50:29.601Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T16:50:30.601Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T16:50:31.601Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T16:50:32.601Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T16:50:33.601Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T16:50:34.601Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T16:50:35.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:36.601Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T16:50:37.602Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T16:50:38.601Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T16:50:39.601Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T16:50:40.601Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:50:41.601Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T16:50:42.602Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T16:50:43.602Z,1.00,1.00,0,32.05,32.05,32.05,32.05,32.05
2026-07-14T16:50:44.602Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-14T16:50:45.601Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T16:50:46.602Z,1.00,1.00,0,41.06,41.06,41.06,41.06,41.06
2026-07-14T16:50:47.602Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T16:50:48.601Z,1.00,1.00,0,69.63,69.63,69.63,69.63,69.63
2026-07-14T16:50:49.601Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T16:50:50.601Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T16:50:51.601Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T16:50:52.601Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
