timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T11:59:08Z,484708,285.00,400.00,36858.66,2055599.05
2026-07-05T11:59:15Z,484708,288.31,400.00,36188.43,2031862.80
2026-07-05T11:59:21Z,484708,287.15,399.85,37249.21,2078864.53
2026-07-05T11:59:28Z,484708,273.93,400.00,35398.95,1985133.32
2026-07-05T11:59:33Z,484708,259.75,400.00,36503.65,2148576.39
2026-07-05T11:59:40Z,484708,297.51,400.00,36804.63,2078734.95
2026-07-05T11:59:46Z,484708,271.82,400.00,36762.86,2055375.82
2026-07-05T11:59:52Z,484708,282.95,400.00,36805.84,2055326.05
2026-07-05T11:59:58Z,484708,278.82,399.83,38342.24,2101853.11
2026-07-05T12:00:05Z,484708,286.21,400.00,37102.20,2031590.51
2026-07-05T12:00:11Z,484708,307.88,400.00,38339.97,2077931.80
2026-07-05T12:00:16Z,484708,319.64,400.00,37856.55,2007677.77
2026-07-05T12:00:21Z,484708,326.47,400.00,38428.70,1984280.46
2026-07-05T12:00:27Z,484708,322.16,399.82,39268.39,2007299.32
2026-07-05T12:00:32Z,484708,319.25,400.00,39865.49,1937438.83
2026-07-05T12:00:37Z,484708,325.17,400.00,40435.23,2006362.62
2026-07-05T12:00:42Z,484708,312.02,400.00,41546.80,2006049.03
2026-07-05T12:00:47Z,484708,331.31,397.77,42765.84,2005600.67
2026-07-05T12:00:50Z,484708,37.31,93.39,42728.51,1982161.33
2026-07-05T12:00:54Z,484708,0.00,86.88,42728.51,1982161.33
2026-07-05T12:00:57Z,484708,0.28,81.25,42728.51,1982161.33
2026-07-05T12:01:01Z,484708,0.29,80.06,42687.97,1935690.22
2026-07-05T12:01:04Z,484708,0.29,87.31,42667.73,1912454.66
2026-07-05T12:01:08Z,484708,0.00,81.57,42667.73,1912454.66
2026-07-05T12:01:11Z,484708,0.29,81.43,42667.73,1912454.66
2026-07-05T12:01:15Z,484708,0.00,87.31,42667.73,1912454.66
2026-07-05T12:01:18Z,484708,0.29,95.82,42667.73,1912454.66
2026-07-05T12:01:22Z,484708,0.29,81.09,42667.73,1912454.66
2026-07-05T12:01:25Z,484708,0.00,85.65,42667.73,1912454.66
2026-07-05T12:01:28Z,484708,0.29,80.65,42667.73,1912454.66
2026-07-05T12:01:32Z,484708,0.00,94.41,42667.73,1912454.66
2026-07-05T12:01:35Z,484708,0.30,84.38,42667.73,1912454.66
2026-07-05T12:01:39Z,484708,0.00,81.18,42667.73,1912454.66
2026-07-05T12:01:42Z,484708,0.59,81.06,42667.73,1912454.66
2026-07-05T12:01:46Z,484708,0.00,96.50,42667.73,1912454.66
2026-07-05T12:01:49Z,484708,0.29,85.99,42667.73,1912454.66
2026-07-05T12:01:52Z,484708,0.29,79.70,42667.79,1912454.66
2026-07-05T12:01:56Z,484708,0.00,80.41,42667.79,1912454.66
2026-07-05T12:01:59Z,484708,0.29,86.48,42667.79,1912454.66
2026-07-05T12:02:03Z,484708,0.00,81.64,42667.79,1912454.66
2026-07-05T12:02:06Z,484708,0.57,91.56,39994.34,1726002.04
2026-07-05T12:02:09Z,484708,1.72,103.66,14793.16,629566.79
2026-07-05T12:02:10Z,484708,0.85,74.68,1773.90,139388.23
2026-07-05T12:02:11Z,484708,0.00,15.48,1773.90,139388.23
2026-07-05T12:02:12Z,484708,0.00,31.62,1773.90,139388.23
2026-07-05T12:02:13Z,484708,0.00,15.48,1773.90,139388.23
2026-07-05T12:02:14Z,484708,0.00,31.69,1773.90,139388.23
2026-07-05T12:02:16Z,484708,0.00,16.24,1773.90,139388.23
2026-07-05T12:02:17Z,484708,0.85,24.89,1773.90,139388.23
2026-07-05T12:02:18Z,484708,0.00,51.17,1773.90,139388.23
2026-07-05T12:02:19Z,484708,0.00,72.88,1773.90,139388.23
2026-07-05T12:02:20Z,484708,0.00,60.34,1773.90,139388.23
