timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:08.334Z,2.00,4.00,0,4743.17,10248.19,10248.19,10248.19,10248.19
2026-07-15T03:17:09.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:10.334Z,2.00,2.00,0,4591.62,47054.85,47054.85,47054.85,47054.85
2026-07-15T03:17:11.333Z,2.00,5.01,0,5283.84,6770.69,6770.69,6770.69,6770.69
2026-07-15T03:17:12.333Z,2.00,3.00,0,1691.65,2961.41,2961.41,2961.41,2961.41
2026-07-15T03:17:13.334Z,2.00,1.00,0,5369.86,5369.86,5369.86,5369.86,5369.86
2026-07-15T03:17:14.333Z,2.00,3.00,0,2293.76,2777.09,2777.09,2777.09,2777.09
2026-07-15T03:17:15.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:16.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:17.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:18.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:19.334Z,2.00,2.00,0,4943.87,9420.80,9420.80,9420.80,9420.80
2026-07-15T03:17:20.334Z,2.00,5.00,0,3780.61,11714.56,11714.56,11714.56,11714.56
2026-07-15T03:17:21.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.334Z,0.00,0.00,0,7790.59,9232.38,9232.38,9232.38,9232.38
2026-07-15T03:17:23.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.333Z,2.00,1.00,0,6475.78,6475.78,6475.78,6475.78,6475.78
2026-07-15T03:17:25.334Z,2.00,1.00,0,6017.02,6017.02,6017.02,6017.02,6017.02
2026-07-15T03:17:26.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.333Z,2.00,3.00,0,7831.55,9232.38,9232.38,9232.38,9232.38
2026-07-15T03:17:29.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.333Z,2.00,3.00,0,10878.98,16318.46,16318.46,16318.46,16318.46
2026-07-15T03:17:32.333Z,2.00,1.00,0,38502.40,38502.40,38502.40,38502.40,38502.40
2026-07-15T03:17:33.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.334Z,2.00,3.00,0,12058.62,27017.22,27017.22,27017.22,27017.22
2026-07-15T03:17:35.334Z,2.00,1.00,0,8568.83,8568.83,8568.83,8568.83,8568.83
2026-07-15T03:17:36.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.333Z,2.00,8.00,0,12918.78,50364.42,50364.42,50364.42,50364.42
2026-07-15T03:17:38.333Z,2.00,7.00,0,8871.94,10420.22,10420.22,10420.22,10420.22
2026-07-15T03:17:39.333Z,2.00,18.00,0,3647.49,13516.80,13516.80,13516.80,13516.80
2026-07-15T03:17:40.333Z,2.00,2.00,0,4.60,18.29,18.29,18.29,18.29
2026-07-15T03:17:41.333Z,2.00,2.00,0,1.54,3.65,3.65,3.65,3.65
2026-07-15T03:17:42.333Z,2.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-15T03:17:43.333Z,2.00,2.00,0,1.43,12.21,12.21,12.21,12.21
2026-07-15T03:17:44.333Z,2.00,2.00,0,1.27,14.34,14.34,14.34,14.34
2026-07-15T03:17:45.333Z,2.00,3.00,0,35.30,2985.98,2985.98,2985.98,2985.98
2026-07-15T03:17:46.333Z,2.00,2.00,0,3.15,41.76,41.76,41.76,41.76
2026-07-15T03:17:47.333Z,2.00,2.00,0,3.70,18.80,18.80,18.80,18.80
2026-07-15T03:17:48.333Z,2.00,2.00,0,1.41,2.77,2.77,2.77,2.77
2026-07-15T03:17:49.334Z,2.00,3.00,0,21.73,29655.04,29655.04,29655.04,29655.04
2026-07-15T03:17:50.333Z,2.00,2.00,0,16.51,25.33,25.33,25.33,25.33
2026-07-15T03:17:51.333Z,2.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-15T03:17:52.333Z,2.00,2.00,0,3.81,4.77,4.77,4.77,4.77
2026-07-15T03:17:53.333Z,2.00,2.00,0,1.45,1.75,1.75,1.75,1.75
2026-07-15T03:17:54.333Z,2.00,2.00,0,2.66,3.59,3.59,3.59,3.59
2026-07-15T03:17:55.333Z,2.00,2.00,0,6.97,22.66,22.66,22.66,22.66
2026-07-15T03:17:56.333Z,2.00,2.00,0,8.00,19.78,19.78,19.78,19.78
2026-07-15T03:17:57.333Z,2.00,2.00,0,1.21,1.26,1.26,1.26,1.26
2026-07-15T03:17:58.333Z,2.00,2.00,0,1.61,1.97,1.97,1.97,1.97
2026-07-15T03:17:59.333Z,2.00,2.00,0,1.43,5.75,5.75,5.75,5.75
2026-07-15T03:18:00.333Z,2.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-15T03:18:01.333Z,2.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-15T03:18:02.333Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T03:18:03.333Z,2.00,2.00,0,1.61,4.25,4.25,4.25,4.25
2026-07-15T03:18:04.333Z,2.00,2.00,0,3.69,19.34,19.34,19.34,19.34
2026-07-15T03:18:05.333Z,2.00,2.00,0,1.27,11.42,11.42,11.42,11.42
2026-07-15T03:18:06.333Z,2.00,3.00,0,3.81,4939.78,4939.78,4939.78,4939.78
2026-07-15T03:18:07.333Z,2.00,1.00,0,19.68,19.68,19.68,19.68,19.68
2026-07-15T03:18:08.333Z,2.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-15T03:18:09.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.333Z,2.00,1.00,0,4550.66,4550.66,4550.66,4550.66,4550.66
2026-07-15T03:18:14.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.334Z,2.00,1.00,0,20594.69,20594.69,20594.69,20594.69,20594.69
2026-07-15T03:18:22.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.334Z,2.00,1.00,0,26558.46,26558.46,26558.46,26558.46,26558.46
2026-07-15T03:18:27.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:28.334Z,2.00,1.00,0,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-15T03:18:29.334Z,2.00,2.00,0,15204.35,17186.82,17186.82,17186.82,17186.82
2026-07-15T03:18:30.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.334Z,2.00,3.00,0,22102.02,22560.77,22560.77,22560.77,22560.77
2026-07-15T03:18:33.334Z,2.00,1.00,0,26755.07,26755.07,26755.07,26755.07,26755.07
2026-07-15T03:18:34.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.334Z,2.00,3.00,0,24707.07,25116.67,25116.67,25116.67,25116.67
2026-07-15T03:18:36.333Z,2.00,3.00,0,20250.62,25280.51,25280.51,25280.51,25280.51
2026-07-15T03:18:37.334Z,2.00,3.00,0,18612.22,19070.98,19070.98,19070.98,19070.98
2026-07-15T03:18:38.334Z,2.00,7.00,0,18284.54,26394.62,26394.62,26394.62,26394.62
2026-07-15T03:18:39.334Z,2.00,2.00,1,16318.46,16826.37,16826.37,16826.37,16826.37
2026-07-15T03:18:40.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:41.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:43.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:44.334Z,2.00,1.00,0,18284.54,18284.54,18284.54,18284.54,18284.54
2026-07-15T03:18:45.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:46.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:47.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:51.333Z,2.00,1.00,0,25460.74,25460.74,25460.74,25460.74,25460.74
2026-07-15T03:18:52.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:53.334Z,2.00,9.99,0,25804.80,29736.96,29736.96,29736.96,29736.96
2026-07-15T03:18:54.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:55.334Z,2.00,1.00,0,25034.75,25034.75,25034.75,25034.75,25034.75
2026-07-15T03:18:56.333Z,2.00,2.00,0,25296.90,25788.42,25788.42,25788.42,25788.42
2026-07-15T03:18:57.334Z,2.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T03:18:58.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:59.334Z,2.00,4.00,0,26591.23,42074.11,42074.11,42074.11,42074.11
2026-07-15T03:19:00.334Z,2.00,4.00,0,23085.06,26001.41,26001.41,26001.41,26001.41
2026-07-15T03:19:01.334Z,2.00,7.00,0,26116.10,28082.18,28082.18,28082.18,28082.18
2026-07-15T03:19:02.333Z,2.00,3.00,0,21463.04,21954.56,21954.56,21954.56,21954.56
2026-07-15T03:19:03.334Z,2.00,8.99,0,18317.31,20512.77,20512.77,20512.77,20512.77
2026-07-15T03:19:04.334Z,2.00,20.00,0,11182.08,15515.65,16007.17,16007.17,16007.17
2026-07-15T03:19:05.334Z,2.00,2.00,0,26378.24,26869.76,26869.76,26869.76,26869.76
2026-07-15T03:19:06.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:11.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.334Z,2.00,11.99,1,15884.29,60784.64,60784.64,60784.64,60784.64
2026-07-15T03:19:16.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:18.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:19.334Z,2.00,1.00,0,13860.86,13860.86,13860.86,13860.86,13860.86
2026-07-15T03:19:20.334Z,2.00,2.00,0,12689.41,12705.79,12705.79,12705.79,12705.79
2026-07-15T03:19:21.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:24.334Z,2.00,8.99,0,13967.36,15638.53,15638.53,15638.53,15638.53
2026-07-15T03:19:25.333Z,2.00,8.01,0,18399.23,24412.16,24412.16,24412.16,24412.16
2026-07-15T03:19:26.334Z,2.00,2.00,0,22790.14,42270.72,42270.72,42270.72,42270.72
2026-07-15T03:19:27.334Z,2.00,3.00,0,11722.75,24707.07,24707.07,24707.07,24707.07
2026-07-15T03:19:28.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.333Z,2.00,2.00,0,17170.43,17629.18,17629.18,17629.18,17629.18
2026-07-15T03:19:31.333Z,2.00,2.00,0,13131.78,15400.96,15400.96,15400.96,15400.96
2026-07-15T03:19:32.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.333Z,2.00,1.00,0,16621.57,16621.57,16621.57,16621.57,16621.57
2026-07-15T03:19:34.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:35.334Z,2.00,2.00,0,13623.30,16089.09,16089.09,16089.09,16089.09
2026-07-15T03:19:36.333Z,2.00,1.00,0,15171.58,15171.58,15171.58,15171.58,15171.58
2026-07-15T03:19:37.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:38.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.334Z,2.00,3.00,0,19775.49,20250.62,20250.62,20250.62,20250.62
2026-07-15T03:19:41.334Z,2.00,1.00,0,15761.41,15761.41,15761.41,15761.41,15761.41
2026-07-15T03:19:42.334Z,2.00,1.00,0,19218.43,19218.43,19218.43,19218.43,19218.43
2026-07-15T03:19:43.333Z,2.00,2.00,0,20398.08,27492.35,27492.35,27492.35,27492.35
2026-07-15T03:19:44.334Z,2.00,2.00,0,17072.13,17498.11,17498.11,17498.11,17498.11
2026-07-15T03:19:45.334Z,2.00,1.00,0,19906.56,19906.56,19906.56,19906.56,19906.56
2026-07-15T03:19:46.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:47.334Z,2.00,7.99,0,17399.81,19808.26,19808.26,19808.26,19808.26
2026-07-15T03:19:48.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:49.333Z,2.00,1.00,0,17776.64,17776.64,17776.64,17776.64,17776.64
2026-07-15T03:19:50.334Z,2.00,1.00,0,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T03:19:51.333Z,2.00,3.00,0,19218.43,46694.40,46694.40,46694.40,46694.40
2026-07-15T03:19:52.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:53.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.333Z,2.00,2.00,1,31883.26,91881.47,91881.47,91881.47,91881.47
2026-07-15T03:19:55.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.334Z,2.00,1.00,0,22937.60,22937.60,22937.60,22937.60,22937.60
2026-07-15T03:19:57.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:58.334Z,2.00,2.00,0,24166.40,58163.20,58163.20,58163.20,58163.20
2026-07-15T03:19:59.334Z,2.00,1.00,0,24297.47,24297.47,24297.47,24297.47,24297.47
2026-07-15T03:20:00.334Z,2.00,1.00,0,24395.78,24395.78,24395.78,24395.78,24395.78
2026-07-15T03:20:01.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:02.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:05.333Z,2.00,1.00,1,28491.78,28491.78,28491.78,28491.78,28491.78
2026-07-15T03:20:06.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:08.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:09.334Z,2.00,1.00,1,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-15T03:20:10.333Z,2.00,2.00,0,29949.95,31424.51,31424.51,31424.51,31424.51
2026-07-15T03:20:11.333Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:12.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.334Z,3.00,2.00,2,35422.21,35880.96,35880.96,35880.96,35880.96
2026-07-15T03:20:16.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.334Z,2.00,3.00,1,30949.38,31440.90,31440.90,31440.90,31440.90
2026-07-15T03:20:18.333Z,2.00,1.00,1,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T03:20:19.333Z,2.00,3.00,0,30081.02,50102.27,50102.27,50102.27,50102.27
2026-07-15T03:20:20.333Z,2.00,11.00,1,27328.51,55214.08,55214.08,55214.08,55214.08
2026-07-15T03:20:21.334Z,2.00,4.00,0,24576.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T03:20:22.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.334Z,2.00,1.00,0,32292.86,32292.86,32292.86,32292.86,32292.86
2026-07-15T03:20:24.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:25.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.334Z,2.00,3.00,0,30392.32,30867.46,30867.46,30867.46,30867.46
2026-07-15T03:20:29.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.334Z,2.00,1.00,1,54067.20,54067.20,54067.20,54067.20,54067.20
2026-07-15T03:20:31.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.333Z,2.00,1.00,1,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T03:20:36.333Z,2.00,1.00,2,34701.31,34701.31,34701.31,34701.31,34701.31
2026-07-15T03:20:37.333Z,2.00,2.00,1,36765.70,37257.22,37257.22,37257.22,37257.22
2026-07-15T03:20:38.334Z,2.00,2.00,0,31981.57,33456.13,33456.13,33456.13,33456.13
2026-07-15T03:20:39.334Z,2.00,5.00,0,30375.94,31358.98,31358.98,31358.98,31358.98
2026-07-15T03:20:40.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.333Z,2.00,11.00,0,27721.73,30883.84,30883.84,30883.84,30883.84
2026-07-15T03:20:42.334Z,2.00,1.00,0,22544.38,22544.38,22544.38,22544.38,22544.38
2026-07-15T03:20:43.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.333Z,2.00,1.00,0,24985.60,24985.60,24985.60,24985.60,24985.60
2026-07-15T03:20:45.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:46.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.334Z,2.00,2.00,0,28770.30,28983.30,28983.30,28983.30,28983.30
2026-07-15T03:20:48.334Z,2.00,1.00,0,27246.59,27246.59,27246.59,27246.59,27246.59
2026-07-15T03:20:49.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.333Z,2.00,1.00,0,27852.80,27852.80,27852.80,27852.80,27852.80
2026-07-15T03:20:51.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:52.334Z,2.00,3.00,0,30097.41,94699.52,94699.52,94699.52,94699.52
2026-07-15T03:20:53.334Z,2.00,1.00,0,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T03:20:54.333Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:55.333Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:56.333Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.334Z,3.00,1.00,2,58851.33,58851.33,58851.33,58851.33,58851.33
2026-07-15T03:20:58.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.334Z,3.00,1.00,2,37847.04,37847.04,37847.04,37847.04,37847.04
2026-07-15T03:21:02.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.333Z,2.00,1.00,1,42369.02,42369.02,42369.02,42369.02,42369.02
2026-07-15T03:21:07.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.334Z,3.00,1.00,2,50790.40,50790.40,50790.40,50790.40,50790.40
2026-07-15T03:21:09.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:11.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.333Z,2.00,2.00,2,46694.40,48365.57,48365.57,48365.57,48365.57
2026-07-15T03:21:13.334Z,2.00,1.00,2,6660.10,6660.10,6660.10,6660.10,6660.10
2026-07-15T03:21:14.334Z,2.00,1.00,2,54296.58,54296.58,54296.58,54296.58,54296.58
2026-07-15T03:21:15.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:16.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:18.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:19.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:20.334Z,2.00,1.00,1,18710.53,18710.53,18710.53,18710.53,18710.53
2026-07-15T03:21:21.333Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:22.333Z,2.00,1.00,2,46923.78,46923.78,46923.78,46923.78,46923.78
2026-07-15T03:21:23.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:24.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:25.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.333Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.333Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.334Z,2.00,2.00,2,35258.37,35749.89,35749.89,35749.89,35749.89
2026-07-15T03:21:29.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:30.333Z,2.00,7.00,1,30867.46,40140.80,40140.80,40140.80,40140.80
2026-07-15T03:21:31.333Z,2.00,5.00,1,27099.14,28033.02,28033.02,28033.02,28033.02
2026-07-15T03:21:32.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.334Z,2.00,11.99,0,25804.80,28622.85,28622.85,28622.85,28622.85
2026-07-15T03:21:35.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:36.333Z,2.00,6.00,0,23396.35,24838.14,24838.14,24838.14,24838.14
2026-07-15T03:21:37.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.333Z,2.00,9.00,0,22233.09,23953.41,23953.41,23953.41,23953.41
2026-07-15T03:21:40.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:41.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:42.333Z,2.00,3.00,0,21741.57,22200.32,22200.32,22200.32,22200.32
2026-07-15T03:21:43.334Z,2.00,2.00,0,20283.39,20725.76,20725.76,20725.76,20725.76
2026-07-15T03:21:44.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:45.333Z,2.00,5.00,1,23281.66,24084.48,24084.48,24084.48,24084.48
2026-07-15T03:21:46.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:49.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.334Z,2.00,2.00,0,24870.91,25329.66,25329.66,25329.66,25329.66
2026-07-15T03:21:51.333Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
