timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:34.406Z,2.00,2.00,0,0.97,3.20,3.20,3.20,3.20
2026-07-15T07:40:35.406Z,2.00,2.00,0,2.48,3.27,3.27,3.27,3.27
2026-07-15T07:40:36.406Z,2.00,2.00,0,0.91,15.94,15.94,15.94,15.94
2026-07-15T07:40:37.406Z,2.00,2.00,0,4.32,133.12,133.12,133.12,133.12
2026-07-15T07:40:38.406Z,2.00,2.00,0,10.81,25.34,25.34,25.34,25.34
2026-07-15T07:40:39.406Z,2.00,2.00,0,13.54,16.72,16.72,16.72,16.72
2026-07-15T07:40:40.406Z,0.00,0.00,0,27.86,70.02,70.02,70.02,70.02
2026-07-15T07:40:41.406Z,2.00,2.00,0,1.29,1.31,1.31,1.31,1.31
2026-07-15T07:40:42.406Z,2.00,2.00,0,5.74,10.49,10.49,10.49,10.49
2026-07-15T07:40:43.406Z,2.00,2.00,0,8.51,29.01,29.01,29.01,29.01
2026-07-15T07:40:44.406Z,2.00,2.00,0,0.99,1.24,1.24,1.24,1.24
2026-07-15T07:40:45.406Z,2.00,2.00,0,1.28,15.53,15.53,15.53,15.53
2026-07-15T07:40:46.406Z,2.00,2.00,0,3.34,40.96,40.96,40.96,40.96
2026-07-15T07:40:47.406Z,2.00,2.00,0,14.41,18.61,18.61,18.61,18.61
2026-07-15T07:40:48.406Z,2.00,2.00,0,6.64,62.91,62.91,62.91,62.91
2026-07-15T07:40:49.406Z,2.00,2.00,0,2.16,9.29,9.29,9.29,9.29
2026-07-15T07:40:50.406Z,2.00,2.00,0,1.41,2.69,2.69,2.69,2.69
2026-07-15T07:40:51.406Z,2.00,2.00,0,6.61,34.88,34.88,34.88,34.88
2026-07-15T07:40:52.406Z,2.00,2.00,0,1.00,1.32,1.32,1.32,1.32
2026-07-15T07:40:53.406Z,2.00,2.00,0,0.86,2.30,2.30,2.30,2.30
2026-07-15T07:40:54.406Z,2.00,2.00,0,1.03,5.66,5.66,5.66,5.66
2026-07-15T07:40:55.406Z,2.00,2.00,0,0.97,19.09,19.09,19.09,19.09
2026-07-15T07:40:56.406Z,2.00,2.00,0,1.05,92.10,92.10,92.10,92.10
2026-07-15T07:40:57.406Z,2.00,2.00,0,3.12,3.18,3.18,3.18,3.18
2026-07-15T07:40:58.406Z,2.00,2.00,0,1.29,34.98,34.98,34.98,34.98
2026-07-15T07:40:59.406Z,2.00,3.00,0,1.63,47677.44,47677.44,47677.44,47677.44
2026-07-15T07:41:00.406Z,2.00,2.00,0,1.49,22.96,22.96,22.96,22.96
2026-07-15T07:41:01.406Z,2.00,2.00,0,1.33,18.10,18.10,18.10,18.10
2026-07-15T07:41:02.406Z,2.00,2.00,0,9.97,28.06,28.06,28.06,28.06
2026-07-15T07:41:03.406Z,2.00,3.00,0,11.02,35586.05,35586.05,35586.05,35586.05
2026-07-15T07:41:04.406Z,2.00,2.00,0,3.12,39.87,39.87,39.87,39.87
2026-07-15T07:41:05.406Z,2.00,2.00,0,5.19,23.52,23.52,23.52,23.52
2026-07-15T07:41:06.406Z,2.00,3.00,0,6.43,135790.59,135790.59,135790.59,135790.59
2026-07-15T07:41:07.406Z,2.00,2.00,0,41.70,70.78,70.78,70.78,70.78
2026-07-15T07:41:08.406Z,2.00,2.00,0,26.27,52.86,52.86,52.86,52.86
2026-07-15T07:41:09.406Z,2.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-15T07:41:10.406Z,2.00,2.00,0,3.13,6.66,6.66,6.66,6.66
2026-07-15T07:41:11.406Z,2.00,2.00,0,1.10,9.22,9.22,9.22,9.22
2026-07-15T07:41:12.406Z,2.00,3.00,0,10.45,67043.33,67043.33,67043.33,67043.33
2026-07-15T07:41:13.406Z,2.00,2.00,0,1.23,29.52,29.52,29.52,29.52
2026-07-15T07:41:14.406Z,2.00,2.00,0,9.44,24.96,24.96,24.96,24.96
2026-07-15T07:41:15.406Z,2.00,3.00,0,1.00,121896.96,121896.96,121896.96,121896.96
2026-07-15T07:41:16.406Z,2.00,2.00,0,0.93,3.36,3.36,3.36,3.36
2026-07-15T07:41:17.406Z,2.00,2.00,0,1.41,4.32,4.32,4.32,4.32
2026-07-15T07:41:18.406Z,2.00,1.00,0,12.56,12.56,12.56,12.56,12.56
2026-07-15T07:41:19.406Z,2.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-15T07:41:20.406Z,2.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-15T07:41:21.406Z,2.00,2.00,0,1.39,17.84,17.84,17.84,17.84
2026-07-15T07:41:22.406Z,2.00,2.00,0,2.99,21.09,21.09,21.09,21.09
2026-07-15T07:41:23.406Z,2.00,2.00,0,5.04,22.54,22.54,22.54,22.54
2026-07-15T07:41:24.406Z,2.00,2.00,0,1.23,1.35,1.35,1.35,1.35
2026-07-15T07:41:25.406Z,2.00,2.00,0,5.14,5.30,5.30,5.30,5.30
2026-07-15T07:41:26.406Z,2.00,2.00,0,4.18,5.05,5.05,5.05,5.05
2026-07-15T07:41:27.406Z,2.00,2.00,0,1.17,5.16,5.16,5.16,5.16
2026-07-15T07:41:28.406Z,2.00,2.00,0,0.98,0.99,0.99,0.99,0.99
2026-07-15T07:41:29.406Z,2.00,2.00,0,0.98,115.33,115.33,115.33,115.33
2026-07-15T07:41:30.406Z,2.00,2.00,0,0.97,48.54,48.54,48.54,48.54
2026-07-15T07:41:31.406Z,2.00,2.00,0,0.95,7.88,7.88,7.88,7.88
2026-07-15T07:41:32.406Z,2.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T07:41:33.406Z,2.00,2.00,0,14.68,24.70,24.70,24.70,24.70
2026-07-15T07:41:34.406Z,2.00,2.00,0,4.26,6.38,6.38,6.38,6.38
2026-07-15T07:41:35.406Z,2.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-15T07:41:36.406Z,2.00,2.00,0,8.89,26.06,26.06,26.06,26.06
2026-07-15T07:41:37.406Z,2.00,2.00,0,8.06,18.45,18.45,18.45,18.45
2026-07-15T07:41:38.406Z,2.00,2.00,0,1.12,10.30,10.30,10.30,10.30
2026-07-15T07:41:39.406Z,2.00,2.00,0,21.42,33.09,33.09,33.09,33.09
2026-07-15T07:41:40.406Z,2.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-15T07:41:41.406Z,2.00,2.00,0,4.14,102.66,102.66,102.66,102.66
2026-07-15T07:41:42.406Z,2.00,2.00,0,2.01,23.34,23.34,23.34,23.34
2026-07-15T07:41:43.406Z,2.00,2.00,0,9.09,10.36,10.36,10.36,10.36
2026-07-15T07:41:44.406Z,2.00,2.00,0,1.03,11.85,11.85,11.85,11.85
2026-07-15T07:41:45.406Z,2.00,2.00,0,1.13,12.17,12.17,12.17,12.17
2026-07-15T07:41:46.406Z,2.00,2.00,0,4.34,10.82,10.82,10.82,10.82
2026-07-15T07:41:47.406Z,2.00,2.00,0,0.97,9.06,9.06,9.06,9.06
2026-07-15T07:41:48.406Z,2.00,2.00,0,4.03,4.16,4.16,4.16,4.16
2026-07-15T07:41:49.406Z,2.00,2.00,0,1.38,36.54,36.54,36.54,36.54
2026-07-15T07:41:50.406Z,2.00,2.00,0,3.80,12.48,12.48,12.48,12.48
2026-07-15T07:41:51.406Z,2.00,2.00,0,2.85,3.82,3.82,3.82,3.82
2026-07-15T07:41:52.406Z,2.00,2.00,0,3.80,3.83,3.83,3.83,3.83
2026-07-15T07:41:53.406Z,2.00,2.00,0,3.69,4.81,4.81,4.81,4.81
2026-07-15T07:41:54.406Z,2.00,2.00,0,10.71,29.06,29.06,29.06,29.06
2026-07-15T07:41:55.406Z,2.00,2.00,0,3.50,4.26,4.26,4.26,4.26
2026-07-15T07:41:56.406Z,2.00,2.00,0,3.60,3.77,3.77,3.77,3.77
2026-07-15T07:41:57.406Z,2.00,2.00,0,0.99,3.78,3.78,3.78,3.78
2026-07-15T07:41:58.406Z,2.00,2.00,0,0.76,35.58,35.58,35.58,35.58
2026-07-15T07:41:59.406Z,2.00,2.00,0,3.73,11.96,11.96,11.96,11.96
2026-07-15T07:42:00.406Z,2.00,2.00,0,0.85,3.74,3.74,3.74,3.74
2026-07-15T07:42:01.406Z,2.00,2.00,0,3.73,35.84,35.84,35.84,35.84
2026-07-15T07:42:02.406Z,2.00,2.00,0,27.54,42205.18,42205.18,42205.18,42205.18
2026-07-15T07:42:03.406Z,2.00,3.00,0,250.11,45907.97,45907.97,45907.97,45907.97
2026-07-15T07:42:04.406Z,2.00,2.00,0,9.86,25.02,25.02,25.02,25.02
2026-07-15T07:42:05.406Z,2.00,2.00,0,45.70,88.38,88.38,88.38,88.38
2026-07-15T07:42:06.406Z,2.00,2.00,0,1.06,4.95,4.95,4.95,4.95
2026-07-15T07:42:07.406Z,2.00,2.00,0,1.31,64.42,64.42,64.42,64.42
2026-07-15T07:42:08.406Z,2.00,2.00,0,3.39,6.03,6.03,6.03,6.03
2026-07-15T07:42:09.406Z,2.00,2.00,0,6.12,154.50,154.50,154.50,154.50
2026-07-15T07:42:10.406Z,2.00,2.00,0,3.81,87.62,87.62,87.62,87.62
2026-07-15T07:42:11.406Z,2.00,2.00,0,2.09,11.82,11.82,11.82,11.82
2026-07-15T07:42:12.406Z,2.00,2.00,0,1.04,4.01,4.01,4.01,4.01
2026-07-15T07:42:13.406Z,2.00,2.00,0,3.99,63.46,63.46,63.46,63.46
2026-07-15T07:42:14.406Z,2.00,2.00,0,3.74,5.85,5.85,5.85,5.85
2026-07-15T07:42:15.406Z,2.00,2.00,0,5.00,5.01,5.01,5.01,5.01
2026-07-15T07:42:16.406Z,2.00,2.00,0,3.61,41.34,41.34,41.34,41.34
2026-07-15T07:42:17.406Z,2.00,2.00,0,0.94,1.04,1.04,1.04,1.04
2026-07-15T07:42:18.406Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T07:42:19.406Z,2.00,2.00,0,0.92,83.33,83.33,83.33,83.33
2026-07-15T07:42:20.406Z,2.00,2.00,0,2.68,3.64,3.64,3.64,3.64
2026-07-15T07:42:21.406Z,2.00,3.00,0,4.66,72286.21,72286.21,72286.21,72286.21
2026-07-15T07:42:22.406Z,2.00,2.00,0,3.87,49.38,49.38,49.38,49.38
2026-07-15T07:42:23.406Z,2.00,1.00,0,8.16,8.16,8.16,8.16,8.16
2026-07-15T07:42:24.406Z,2.00,2.00,0,4.84,13.20,13.20,13.20,13.20
2026-07-15T07:42:25.406Z,2.00,2.00,0,2.78,40.22,40.22,40.22,40.22
2026-07-15T07:42:26.406Z,2.00,2.00,0,1.16,9.96,9.96,9.96,9.96
2026-07-15T07:42:27.406Z,2.00,2.00,0,1.30,64.35,64.35,64.35,64.35
2026-07-15T07:42:28.406Z,2.00,2.00,0,3.58,27.17,27.17,27.17,27.17
2026-07-15T07:42:29.406Z,2.00,2.00,0,0.93,31.38,31.38,31.38,31.38
2026-07-15T07:42:30.406Z,2.00,3.00,0,20.16,55214.08,55214.08,55214.08,55214.08
2026-07-15T07:42:31.406Z,2.00,2.00,0,1.31,30.37,30.37,30.37,30.37
2026-07-15T07:42:32.406Z,2.00,2.00,0,1.01,3.59,3.59,3.59,3.59
2026-07-15T07:42:33.406Z,2.00,2.00,0,1.00,10.59,10.59,10.59,10.59
2026-07-15T07:42:34.406Z,2.00,2.00,0,8.96,24.91,24.91,24.91,24.91
2026-07-15T07:42:35.406Z,2.00,2.00,0,5.67,18.85,18.85,18.85,18.85
2026-07-15T07:42:36.406Z,2.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-15T07:42:37.406Z,2.00,1.00,0,51.04,51.04,51.04,51.04,51.04
2026-07-15T07:42:38.406Z,2.00,3.00,0,165.50,133103.62,133103.62,133103.62,133103.62
2026-07-15T07:42:39.406Z,2.00,2.00,0,8.08,29.95,29.95,29.95,29.95
2026-07-15T07:42:40.406Z,2.00,2.00,0,12.16,51.33,51.33,51.33,51.33
2026-07-15T07:42:41.406Z,2.00,2.00,0,7.77,37.89,37.89,37.89,37.89
2026-07-15T07:42:42.406Z,2.00,2.00,0,0.75,11.57,11.57,11.57,11.57
2026-07-15T07:42:43.406Z,2.00,2.00,0,90.37,41451.52,41451.52,41451.52,41451.52
2026-07-15T07:42:44.406Z,2.00,2.00,0,1.61,57.06,57.06,57.06,57.06
2026-07-15T07:42:45.406Z,2.00,2.00,0,2.96,56.06,56.06,56.06,56.06
2026-07-15T07:42:46.406Z,2.00,2.00,0,3.63,39.14,39.14,39.14,39.14
2026-07-15T07:42:47.406Z,2.00,1.00,0,93.50,93.50,93.50,93.50,93.50
2026-07-15T07:42:48.406Z,2.00,2.00,0,7.64,11.35,11.35,11.35,11.35
2026-07-15T07:42:49.406Z,2.00,2.00,0,3.53,11.89,11.89,11.89,11.89
2026-07-15T07:42:50.406Z,2.00,2.00,0,10.66,11.94,11.94,11.94,11.94
2026-07-15T07:42:51.406Z,2.00,2.00,0,3.59,14.44,14.44,14.44,14.44
2026-07-15T07:42:52.406Z,2.00,2.00,0,3.42,13.54,13.54,13.54,13.54
2026-07-15T07:42:53.406Z,2.00,2.00,0,3.47,108.29,108.29,108.29,108.29
2026-07-15T07:42:54.406Z,2.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T07:42:55.406Z,2.00,2.00,0,34.21,61.41,61.41,61.41,61.41
2026-07-15T07:42:56.406Z,2.00,2.00,0,1.18,3.70,3.70,3.70,3.70
2026-07-15T07:42:57.406Z,2.00,2.00,0,1.05,10.77,10.77,10.77,10.77
2026-07-15T07:42:58.406Z,2.00,2.00,0,3.60,17.31,17.31,17.31,17.31
2026-07-15T07:42:59.406Z,2.00,2.00,0,8.59,24.70,24.70,24.70,24.70
2026-07-15T07:43:00.406Z,2.00,2.00,0,12.51,103.10,103.10,103.10,103.10
2026-07-15T07:43:01.406Z,2.00,2.00,0,1.03,3.45,3.45,3.45,3.45
2026-07-15T07:43:02.406Z,2.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-15T07:43:03.406Z,2.00,2.00,0,5.00,100.22,100.22,100.22,100.22
2026-07-15T07:43:04.406Z,2.00,3.00,0,101.06,92340.22,92340.22,92340.22,92340.22
2026-07-15T07:43:05.406Z,2.00,2.00,0,5.27,73.02,73.02,73.02,73.02
2026-07-15T07:43:06.406Z,2.00,2.00,0,2.54,3.24,3.24,3.24,3.24
2026-07-15T07:43:07.406Z,2.00,2.00,0,0.84,72.00,72.00,72.00,72.00
2026-07-15T07:43:08.406Z,2.00,2.00,0,1.49,50.30,50.30,50.30,50.30
2026-07-15T07:43:09.406Z,2.00,2.00,0,1.14,143.10,143.10,143.10,143.10
2026-07-15T07:43:10.406Z,2.00,2.00,0,1.54,88.90,88.90,88.90,88.90
2026-07-15T07:43:11.406Z,2.00,2.00,0,12.58,207.74,207.74,207.74,207.74
2026-07-15T07:43:12.406Z,2.00,2.00,0,3.54,32.54,32.54,32.54,32.54
2026-07-15T07:43:13.406Z,2.00,2.00,0,6.52,21.94,21.94,21.94,21.94
2026-07-15T07:43:14.406Z,2.00,2.00,0,4.52,107.52,107.52,107.52,107.52
2026-07-15T07:43:15.406Z,2.00,2.00,0,18.85,96.00,96.00,96.00,96.00
2026-07-15T07:43:16.406Z,2.00,2.00,0,1.33,15.54,15.54,15.54,15.54
2026-07-15T07:43:17.406Z,2.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-15T07:43:18.406Z,2.00,2.00,0,6.49,10.04,10.04,10.04,10.04
2026-07-15T07:43:19.406Z,2.00,2.00,0,22.30,57.95,57.95,57.95,57.95
2026-07-15T07:43:20.406Z,2.00,2.00,0,1.82,21.50,21.50,21.50,21.50
2026-07-15T07:43:21.406Z,2.00,2.00,0,4.28,8.81,8.81,8.81,8.81
2026-07-15T07:43:22.406Z,2.00,2.00,0,1.12,16.05,16.05,16.05,16.05
2026-07-15T07:43:23.406Z,2.00,2.00,0,3.07,3.25,3.25,3.25,3.25
2026-07-15T07:43:24.406Z,2.00,3.00,0,11.22,61472.77,61472.77,61472.77,61472.77
2026-07-15T07:43:25.406Z,2.00,2.00,0,12.50,33.82,33.82,33.82,33.82
2026-07-15T07:43:26.406Z,2.00,2.00,0,3.15,17.82,17.82,17.82,17.82
2026-07-15T07:43:27.406Z,2.00,2.00,0,1.13,44.00,44.00,44.00,44.00
2026-07-15T07:43:28.406Z,2.00,2.00,0,1.08,58.82,58.82,58.82,58.82
2026-07-15T07:43:29.406Z,2.00,2.00,0,0.78,1.19,1.19,1.19,1.19
2026-07-15T07:43:30.406Z,2.00,2.00,0,0.89,6.16,6.16,6.16,6.16
2026-07-15T07:43:31.406Z,2.00,2.00,0,1.33,52.77,52.77,52.77,52.77
2026-07-15T07:43:32.406Z,2.00,2.00,0,2.99,16.69,16.69,16.69,16.69
2026-07-15T07:43:33.406Z,2.00,2.00,0,1.04,6.02,6.02,6.02,6.02
2026-07-15T07:43:34.406Z,2.00,2.00,0,0.87,7.96,7.96,7.96,7.96
2026-07-15T07:43:35.406Z,2.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T07:43:36.406Z,2.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-15T07:43:37.406Z,2.00,2.00,0,32.27,60.54,60.54,60.54,60.54
2026-07-15T07:43:38.406Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T07:43:39.406Z,2.00,2.00,0,88.06,155.01,155.01,155.01,155.01
2026-07-15T07:43:40.406Z,2.00,3.00,0,25.31,62914.56,62914.56,62914.56,62914.56
2026-07-15T07:43:41.406Z,2.00,2.00,0,6.29,144.90,144.90,144.90,144.90
2026-07-15T07:43:42.406Z,2.00,2.00,0,5.37,174.98,174.98,174.98,174.98
2026-07-15T07:43:43.406Z,2.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-15T07:43:44.406Z,2.00,2.00,0,10.31,22.43,22.43,22.43,22.43
2026-07-15T07:43:45.406Z,2.00,2.00,0,11.19,107.90,107.90,107.90,107.90
2026-07-15T07:43:46.406Z,2.00,2.00,0,3.57,34.85,34.85,34.85,34.85
2026-07-15T07:43:47.406Z,2.00,2.00,0,1.29,2.99,2.99,2.99,2.99
2026-07-15T07:43:48.406Z,2.00,2.00,0,36.74,61.63,61.63,61.63,61.63
2026-07-15T07:43:49.406Z,2.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-15T07:43:50.406Z,2.00,2.00,0,10.30,43.52,43.52,43.52,43.52
2026-07-15T07:43:51.406Z,2.00,2.00,0,1.39,18.32,18.32,18.32,18.32
2026-07-15T07:43:52.406Z,2.00,2.00,0,4.96,102.02,102.02,102.02,102.02
2026-07-15T07:43:53.406Z,2.00,2.00,0,1.08,74.69,74.69,74.69,74.69
2026-07-15T07:43:54.406Z,2.00,2.00,0,1.06,1.09,1.09,1.09,1.09
2026-07-15T07:43:55.406Z,2.00,2.00,0,5.92,26.29,26.29,26.29,26.29
2026-07-15T07:43:56.406Z,2.00,2.00,0,3.93,10.93,10.93,10.93,10.93
2026-07-15T07:43:57.406Z,2.00,2.00,0,10.97,84.74,84.74,84.74,84.74
2026-07-15T07:43:58.406Z,2.00,2.00,0,1.01,80.83,80.83,80.83,80.83
2026-07-15T07:43:59.406Z,2.00,2.00,0,1.03,33.57,33.57,33.57,33.57
2026-07-15T07:44:00.406Z,2.00,2.00,0,0.72,21.15,21.15,21.15,21.15
2026-07-15T07:44:01.406Z,2.00,2.00,0,6.75,7.84,7.84,7.84,7.84
2026-07-15T07:44:02.406Z,2.00,2.00,0,0.88,50.62,50.62,50.62,50.62
2026-07-15T07:44:03.406Z,2.00,3.00,0,16.10,105381.89,105381.89,105381.89,105381.89
2026-07-15T07:44:04.406Z,2.00,2.00,0,0.85,59.52,59.52,59.52,59.52
2026-07-15T07:44:05.406Z,2.00,2.00,0,7.04,38.91,38.91,38.91,38.91
2026-07-15T07:44:06.406Z,2.00,2.00,0,1.33,22.06,22.06,22.06,22.06
2026-07-15T07:44:07.406Z,2.00,1.00,0,9.01,9.01,9.01,9.01,9.01
2026-07-15T07:44:08.406Z,2.00,1.00,0,176.90,176.90,176.90,176.90,176.90
2026-07-15T07:44:09.406Z,2.00,2.00,0,38.05,72.58,72.58,72.58,72.58
2026-07-15T07:44:10.406Z,2.00,2.00,0,3.13,14.31,14.31,14.31,14.31
2026-07-15T07:44:11.406Z,2.00,2.00,0,3.86,20.86,20.86,20.86,20.86
2026-07-15T07:44:12.406Z,2.00,2.00,0,1.22,46.53,46.53,46.53,46.53
2026-07-15T07:44:13.406Z,2.00,2.00,0,34.18,50.85,50.85,50.85,50.85
2026-07-15T07:44:14.406Z,2.00,2.00,0,6.07,121.73,121.73,121.73,121.73
2026-07-15T07:44:15.406Z,2.00,3.00,0,14.97,88801.28,88801.28,88801.28,88801.28
2026-07-15T07:44:16.406Z,2.00,2.00,0,2.81,4.73,4.73,4.73,4.73
2026-07-15T07:44:17.406Z,2.00,2.00,0,9.41,14.77,14.77,14.77,14.77
2026-07-15T07:44:18.406Z,2.00,3.00,0,23.87,75759.62,75759.62,75759.62,75759.62
2026-07-15T07:44:19.406Z,2.00,2.00,0,85.44,189.18,189.18,189.18,189.18
2026-07-15T07:44:20.406Z,2.00,2.00,0,95.49,148.22,148.22,148.22,148.22
2026-07-15T07:44:21.406Z,2.00,2.00,0,4.87,62.82,62.82,62.82,62.82
2026-07-15T07:44:22.406Z,2.00,2.00,0,2.75,33.70,33.70,33.70,33.70
2026-07-15T07:44:23.406Z,2.00,2.00,0,3.88,4.83,4.83,4.83,4.83
2026-07-15T07:44:24.406Z,2.00,2.00,0,1.14,28.85,28.85,28.85,28.85
2026-07-15T07:44:25.406Z,2.00,2.00,0,1.27,5.70,5.70,5.70,5.70
2026-07-15T07:44:26.406Z,2.00,2.00,0,0.91,93.63,93.63,93.63,93.63
2026-07-15T07:44:27.406Z,2.00,3.00,0,11.75,188088.32,188088.32,188088.32,188088.32
2026-07-15T07:44:28.406Z,2.00,2.00,0,0.81,4.76,4.76,4.76,4.76
2026-07-15T07:44:29.406Z,2.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-15T07:44:30.406Z,2.00,2.00,0,30.85,38.66,38.66,38.66,38.66
2026-07-15T07:44:31.406Z,2.00,2.00,0,5.26,32.56,32.56,32.56,32.56
2026-07-15T07:44:32.406Z,2.00,2.00,0,9.50,26.72,26.72,26.72,26.72
2026-07-15T07:44:33.406Z,2.00,2.00,0,9.61,10.49,10.49,10.49,10.49
2026-07-15T07:44:34.406Z,2.00,2.00,0,10.84,24.37,24.37,24.37,24.37
2026-07-15T07:44:35.406Z,2.00,2.00,0,3.01,142.46,142.46,142.46,142.46
2026-07-15T07:44:36.406Z,2.00,2.00,0,3.94,82.43,82.43,82.43,82.43
2026-07-15T07:44:37.406Z,2.00,2.00,0,4.53,108.54,108.54,108.54,108.54
2026-07-15T07:44:38.406Z,2.00,2.00,0,4.24,11.21,11.21,11.21,11.21
2026-07-15T07:44:39.406Z,2.00,2.00,0,1.06,24.08,24.08,24.08,24.08
2026-07-15T07:44:40.406Z,2.00,2.00,0,6.35,30.19,30.19,30.19,30.19
2026-07-15T07:44:41.406Z,2.00,2.00,0,13.82,29.31,29.31,29.31,29.31
2026-07-15T07:44:42.406Z,2.00,2.00,0,21.06,27.44,27.44,27.44,27.44
2026-07-15T07:44:43.406Z,2.00,2.00,0,71.36,104.51,104.51,104.51,104.51
2026-07-15T07:44:44.406Z,2.00,2.00,0,1.09,7.76,7.76,7.76,7.76
2026-07-15T07:44:45.406Z,2.00,2.00,0,6.13,15.69,15.69,15.69,15.69
2026-07-15T07:44:46.406Z,2.00,2.00,0,15.26,45.09,45.09,45.09,45.09
2026-07-15T07:44:47.406Z,2.00,2.00,0,14.08,18.02,18.02,18.02,18.02
2026-07-15T07:44:48.406Z,2.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-15T07:44:49.406Z,2.00,2.00,0,21.70,114.50,114.50,114.50,114.50
2026-07-15T07:44:50.406Z,2.00,1.00,0,182.66,182.66,182.66,182.66,182.66
2026-07-15T07:44:51.406Z,2.00,2.00,0,4.61,44.58,44.58,44.58,44.58
2026-07-15T07:44:52.406Z,2.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-15T07:44:53.406Z,2.00,2.00,0,18.46,28.10,28.10,28.10,28.10
2026-07-15T07:44:54.406Z,2.00,2.00,0,11.53,22.99,22.99,22.99,22.99
2026-07-15T07:44:55.406Z,2.00,2.00,0,6.20,87.42,87.42,87.42,87.42
2026-07-15T07:44:56.406Z,2.00,2.00,0,1.19,15.02,15.02,15.02,15.02
2026-07-15T07:44:57.406Z,2.00,3.00,0,91.33,134873.09,134873.09,134873.09,134873.09
2026-07-15T07:44:58.406Z,2.00,2.00,0,0.97,1.54,1.54,1.54,1.54
2026-07-15T07:44:59.406Z,2.00,2.00,0,1.34,27.60,27.60,27.60,27.60
2026-07-15T07:45:00.406Z,2.00,2.00,0,36.32,62.34,62.34,62.34,62.34
2026-07-15T07:45:01.406Z,2.00,2.00,0,1.29,15.48,15.48,15.48,15.48
2026-07-15T07:45:02.406Z,2.00,3.00,0,10.69,83886.08,83886.08,83886.08,83886.08
2026-07-15T07:45:03.406Z,2.00,2.00,0,3.65,25.01,25.01,25.01,25.01
2026-07-15T07:45:04.406Z,2.00,2.00,0,2.49,2.62,2.62,2.62,2.62
2026-07-15T07:45:05.406Z,2.00,2.00,0,2.75,13.58,13.58,13.58,13.58
2026-07-15T07:45:06.406Z,2.00,2.00,0,1.04,18.82,18.82,18.82,18.82
2026-07-15T07:45:07.406Z,2.00,2.00,0,3.58,16.58,16.58,16.58,16.58
2026-07-15T07:45:08.406Z,2.00,2.00,0,1.23,82.37,82.37,82.37,82.37
2026-07-15T07:45:09.406Z,2.00,2.00,0,3.46,9.47,9.47,9.47,9.47
2026-07-15T07:45:10.406Z,2.00,3.00,0,215.30,95223.81,95223.81,95223.81,95223.81
2026-07-15T07:45:11.406Z,2.00,2.00,0,4.20,12.81,12.81,12.81,12.81
2026-07-15T07:45:12.406Z,2.00,2.00,0,16.88,22.00,22.00,22.00,22.00
2026-07-15T07:45:13.406Z,2.00,2.00,0,15.74,19.86,19.86,19.86,19.86
2026-07-15T07:45:14.406Z,2.00,2.00,0,14.91,22.74,22.74,22.74,22.74
2026-07-15T07:45:15.406Z,2.00,2.00,0,69.38,345.09,345.09,345.09,345.09
2026-07-15T07:45:16.406Z,2.00,2.00,0,2.71,21.98,21.98,21.98,21.98
2026-07-15T07:45:17.406Z,2.00,2.00,0,91.07,140.42,140.42,140.42,140.42
2026-07-15T07:45:18.406Z,2.00,2.00,0,1.44,6.04,6.04,6.04,6.04
2026-07-15T07:45:19.406Z,2.00,2.00,0,1.22,65.25,65.25,65.25,65.25
2026-07-15T07:45:20.406Z,2.00,2.00,0,2.55,3.65,3.65,3.65,3.65
2026-07-15T07:45:21.406Z,2.00,2.00,0,3.58,5.85,5.85,5.85,5.85
2026-07-15T07:45:22.406Z,2.00,2.00,0,1.15,13.66,13.66,13.66,13.66
2026-07-15T07:45:23.406Z,2.00,2.00,0,1.02,92.29,92.29,92.29,92.29
2026-07-15T07:45:24.406Z,2.00,2.00,0,3.52,4.40,4.40,4.40,4.40
2026-07-15T07:45:25.406Z,2.00,2.00,0,3.54,4.55,4.55,4.55,4.55
2026-07-15T07:45:26.406Z,2.00,2.00,0,28.13,56.22,56.22,56.22,56.22
2026-07-15T07:45:27.406Z,2.00,3.00,0,4.38,78905.34,78905.34,78905.34,78905.34
