timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:29:17.222Z,2.00,2.00,0,5.98,54.27,54.27,54.27,54.27
2026-07-15T05:29:18.222Z,2.00,2.00,0,4.75,19.06,19.06,19.06,19.06
2026-07-15T05:29:19.222Z,2.00,2.00,0,5.48,7.64,7.64,7.64,7.64
2026-07-15T05:29:20.222Z,2.00,2.00,0,7.08,23.65,23.65,23.65,23.65
2026-07-15T05:29:21.222Z,2.00,2.00,0,5.15,17.74,17.74,17.74,17.74
2026-07-15T05:29:22.222Z,2.00,2.00,0,5.05,16.38,16.38,16.38,16.38
2026-07-15T05:29:23.222Z,2.00,2.00,0,13.06,21.38,21.38,21.38,21.38
2026-07-15T05:29:24.222Z,2.00,2.00,0,7.78,8.93,8.93,8.93,8.93
2026-07-15T05:29:25.222Z,0.00,0.00,0,6.25,19.31,19.31,19.31,19.31
2026-07-15T05:29:26.222Z,2.00,2.00,0,5.76,6.16,6.16,6.16,6.16
2026-07-15T05:29:27.222Z,2.00,2.00,0,4.66,7.35,7.35,7.35,7.35
2026-07-15T05:29:28.222Z,2.00,2.00,0,4.49,19.09,19.09,19.09,19.09
2026-07-15T05:29:29.222Z,2.00,2.00,0,4.38,9.74,9.74,9.74,9.74
2026-07-15T05:29:30.222Z,2.00,2.00,0,4.46,4.77,4.77,4.77,4.77
2026-07-15T05:29:31.222Z,2.00,2.00,0,4.30,23.90,23.90,23.90,23.90
2026-07-15T05:29:32.222Z,2.00,2.00,0,4.81,7.08,7.08,7.08,7.08
2026-07-15T05:29:33.222Z,2.00,2.00,0,5.88,11.81,11.81,11.81,11.81
2026-07-15T05:29:34.222Z,2.00,2.00,0,4.70,9.31,9.31,9.31,9.31
2026-07-15T05:29:35.222Z,2.00,2.00,0,4.79,5.80,5.80,5.80,5.80
2026-07-15T05:29:36.222Z,2.00,2.00,0,19.33,22.86,22.86,22.86,22.86
2026-07-15T05:29:37.222Z,2.00,2.00,0,4.38,4.66,4.66,4.66,4.66
2026-07-15T05:29:38.222Z,2.00,2.00,0,4.44,6.78,6.78,6.78,6.78
2026-07-15T05:29:39.222Z,2.00,2.00,0,4.26,4.80,4.80,4.80,4.80
2026-07-15T05:29:40.222Z,2.00,2.00,0,6.92,14.70,14.70,14.70,14.70
2026-07-15T05:29:41.222Z,2.00,3.00,0,16.53,31375.36,31375.36,31375.36,31375.36
2026-07-15T05:29:42.222Z,2.00,2.00,0,4.52,5.21,5.21,5.21,5.21
2026-07-15T05:29:43.222Z,2.00,2.00,0,4.67,15.72,15.72,15.72,15.72
2026-07-15T05:29:44.222Z,2.00,2.00,0,4.34,4.54,4.54,4.54,4.54
2026-07-15T05:29:45.222Z,2.00,2.00,0,4.56,20.21,20.21,20.21,20.21
2026-07-15T05:29:46.222Z,2.00,2.00,0,5.16,11.22,11.22,11.22,11.22
2026-07-15T05:29:47.222Z,2.00,2.00,0,4.30,13.12,13.12,13.12,13.12
2026-07-15T05:29:48.222Z,2.00,2.00,0,5.38,5.90,5.90,5.90,5.90
2026-07-15T05:29:49.222Z,2.00,2.00,0,4.50,25.60,25.60,25.60,25.60
2026-07-15T05:29:50.222Z,2.00,2.00,0,4.58,17.06,17.06,17.06,17.06
2026-07-15T05:29:51.222Z,2.00,2.00,0,4.89,8.09,8.09,8.09,8.09
2026-07-15T05:29:52.222Z,2.00,2.00,0,10.50,14.35,14.35,14.35,14.35
2026-07-15T05:29:53.222Z,2.00,2.00,0,12.31,13.22,13.22,13.22,13.22
2026-07-15T05:29:54.222Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T05:29:55.222Z,2.00,2.00,0,4.82,5.40,5.40,5.40,5.40
2026-07-15T05:29:56.222Z,2.00,2.00,0,6.59,9.34,9.34,9.34,9.34
2026-07-15T05:29:57.222Z,2.00,2.00,0,5.02,5.11,5.11,5.11,5.11
2026-07-15T05:29:58.222Z,2.00,2.00,0,4.65,13.40,13.40,13.40,13.40
2026-07-15T05:29:59.222Z,2.00,2.00,0,11.25,12.34,12.34,12.34,12.34
2026-07-15T05:30:00.222Z,2.00,2.00,0,5.18,7.12,7.12,7.12,7.12
2026-07-15T05:30:01.222Z,2.00,2.00,0,4.86,5.09,5.09,5.09,5.09
2026-07-15T05:30:02.222Z,2.00,2.00,0,5.02,5.60,5.60,5.60,5.60
2026-07-15T05:30:03.222Z,2.00,2.00,0,6.00,9216.00,9216.00,9216.00,9216.00
2026-07-15T05:30:04.222Z,2.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-15T05:30:05.222Z,2.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T05:30:06.222Z,2.00,2.00,0,5.17,8.53,8.53,8.53,8.53
2026-07-15T05:30:07.222Z,2.00,2.00,0,4.59,24.54,24.54,24.54,24.54
2026-07-15T05:30:08.222Z,2.00,2.00,0,4.27,23.41,23.41,23.41,23.41
2026-07-15T05:30:09.222Z,2.00,2.00,0,4.33,4.62,4.62,4.62,4.62
2026-07-15T05:30:10.222Z,2.00,2.00,0,4.95,22.66,22.66,22.66,22.66
2026-07-15T05:30:11.222Z,2.00,3.00,0,8.68,7585.79,7585.79,7585.79,7585.79
2026-07-15T05:30:12.222Z,2.00,2.00,0,5.07,6.94,6.94,6.94,6.94
2026-07-15T05:30:13.222Z,2.00,2.00,0,5.07,5.79,5.79,5.79,5.79
2026-07-15T05:30:14.222Z,2.00,2.00,0,4.41,67.52,67.52,67.52,67.52
2026-07-15T05:30:15.222Z,2.00,2.00,0,4.21,45.89,45.89,45.89,45.89
2026-07-15T05:30:16.222Z,2.00,2.00,0,4.75,7.69,7.69,7.69,7.69
2026-07-15T05:30:17.222Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T05:30:18.222Z,2.00,2.00,0,5.78,14.29,14.29,14.29,14.29
2026-07-15T05:30:19.222Z,2.00,2.00,0,4.60,7.68,7.68,7.68,7.68
2026-07-15T05:30:20.222Z,2.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T05:30:21.222Z,2.00,2.00,0,4.61,7.42,7.42,7.42,7.42
2026-07-15T05:30:22.222Z,2.00,2.00,0,5.32,9.68,9.68,9.68,9.68
2026-07-15T05:30:23.222Z,2.00,2.00,0,4.68,8.86,8.86,8.86,8.86
2026-07-15T05:30:24.222Z,2.00,3.00,0,13.48,19234.82,19234.82,19234.82,19234.82
2026-07-15T05:30:25.222Z,2.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T05:30:26.222Z,2.00,2.00,0,4.46,14.82,14.82,14.82,14.82
2026-07-15T05:30:27.222Z,2.00,3.00,0,6.50,24117.25,24117.25,24117.25,24117.25
2026-07-15T05:30:28.222Z,2.00,2.00,0,5.70,10.26,10.26,10.26,10.26
2026-07-15T05:30:29.222Z,2.00,2.00,0,5.60,6.83,6.83,6.83,6.83
2026-07-15T05:30:30.222Z,2.00,2.00,0,5.07,11.69,11.69,11.69,11.69
2026-07-15T05:30:31.222Z,2.00,2.00,0,4.01,8.84,8.84,8.84,8.84
2026-07-15T05:30:32.222Z,2.00,2.00,0,4.22,7.26,7.26,7.26,7.26
2026-07-15T05:30:33.222Z,2.00,2.00,0,5.05,10.90,10.90,10.90,10.90
2026-07-15T05:30:34.222Z,2.00,2.00,0,8.45,37.47,37.47,37.47,37.47
2026-07-15T05:30:35.222Z,2.00,2.00,0,5.10,7.76,7.76,7.76,7.76
2026-07-15T05:30:36.222Z,2.00,2.00,0,7.47,11.14,11.14,11.14,11.14
2026-07-15T05:30:37.222Z,2.00,2.00,0,4.44,7.40,7.40,7.40,7.40
2026-07-15T05:30:38.222Z,2.00,2.00,0,4.38,5.32,5.32,5.32,5.32
2026-07-15T05:30:39.222Z,2.00,2.00,0,5.43,34.21,34.21,34.21,34.21
2026-07-15T05:30:40.222Z,2.00,2.00,0,6.81,16.43,16.43,16.43,16.43
2026-07-15T05:30:41.222Z,2.00,2.00,0,4.16,4.27,4.27,4.27,4.27
2026-07-15T05:30:42.222Z,2.00,2.00,0,4.40,4.72,4.72,4.72,4.72
2026-07-15T05:30:43.222Z,2.00,2.00,0,4.63,22.43,22.43,22.43,22.43
2026-07-15T05:30:44.222Z,2.00,2.00,0,5.18,7.66,7.66,7.66,7.66
2026-07-15T05:30:45.222Z,2.00,2.00,0,4.35,5.06,5.06,5.06,5.06
2026-07-15T05:30:46.222Z,2.00,2.00,0,7.96,8.68,8.68,8.68,8.68
2026-07-15T05:30:47.222Z,2.00,1.00,1,8.05,8.05,8.05,8.05,8.05
2026-07-15T05:30:48.222Z,2.00,2.00,0,5.48,25.94,25.94,25.94,25.94
2026-07-15T05:30:49.222Z,2.00,2.00,0,4.52,4.64,4.64,4.64,4.64
2026-07-15T05:30:50.222Z,2.00,2.00,0,14.33,46.85,46.85,46.85,46.85
2026-07-15T05:30:51.222Z,2.00,2.00,0,6.92,8.79,8.79,8.79,8.79
2026-07-15T05:30:52.222Z,2.00,2.00,0,5.90,18.46,18.46,18.46,18.46
2026-07-15T05:30:53.222Z,2.00,2.00,0,6.20,8.08,8.08,8.08,8.08
2026-07-15T05:30:54.222Z,2.00,2.00,0,5.99,16.42,16.42,16.42,16.42
2026-07-15T05:30:55.222Z,2.00,2.00,0,13.81,24.61,24.61,24.61,24.61
2026-07-15T05:30:56.222Z,2.00,3.00,0,17.50,9388.03,9388.03,9388.03,9388.03
2026-07-15T05:30:57.222Z,2.00,2.00,0,4.28,8.58,8.58,8.58,8.58
2026-07-15T05:30:58.222Z,2.00,2.00,0,10.54,21.23,21.23,21.23,21.23
2026-07-15T05:30:59.222Z,2.00,2.00,0,4.07,4.22,4.22,4.22,4.22
2026-07-15T05:31:00.222Z,2.00,2.00,0,4.77,9.14,9.14,9.14,9.14
2026-07-15T05:31:01.222Z,2.00,3.00,0,26.37,40665.09,40665.09,40665.09,40665.09
2026-07-15T05:31:02.222Z,2.00,2.00,0,4.12,5.63,5.63,5.63,5.63
2026-07-15T05:31:03.222Z,2.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-15T05:31:04.222Z,2.00,2.00,0,4.93,12.53,12.53,12.53,12.53
2026-07-15T05:31:05.222Z,2.00,2.00,0,5.56,7.47,7.47,7.47,7.47
2026-07-15T05:31:06.222Z,2.00,2.00,0,6.27,8.78,8.78,8.78,8.78
2026-07-15T05:31:07.222Z,2.00,2.00,0,7.60,15.46,15.46,15.46,15.46
2026-07-15T05:31:08.222Z,2.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T05:31:09.222Z,2.00,2.00,0,5.15,5.44,5.44,5.44,5.44
2026-07-15T05:31:10.222Z,2.00,2.00,0,5.26,12.95,12.95,12.95,12.95
2026-07-15T05:31:11.222Z,2.00,3.00,0,5.29,46006.27,46006.27,46006.27,46006.27
2026-07-15T05:31:12.222Z,2.00,2.00,0,8.02,18.03,18.03,18.03,18.03
2026-07-15T05:31:13.222Z,2.00,2.00,0,4.43,9.05,9.05,9.05,9.05
2026-07-15T05:31:14.222Z,2.00,2.00,0,5.54,11.21,11.21,11.21,11.21
2026-07-15T05:31:15.222Z,2.00,3.00,0,15.81,12296.19,12296.19,12296.19,12296.19
2026-07-15T05:31:16.222Z,2.00,2.00,0,5.22,14.83,14.83,14.83,14.83
2026-07-15T05:31:17.222Z,2.00,2.00,0,4.41,4.76,4.76,4.76,4.76
2026-07-15T05:31:18.222Z,2.00,2.00,0,4.70,4.88,4.88,4.88,4.88
2026-07-15T05:31:19.222Z,2.00,2.00,0,4.09,4.72,4.72,4.72,4.72
2026-07-15T05:31:20.222Z,2.00,2.00,0,4.16,4.36,4.36,4.36,4.36
2026-07-15T05:31:21.222Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T05:31:22.222Z,2.00,2.00,0,4.70,14016.51,14016.51,14016.51,14016.51
2026-07-15T05:31:23.222Z,2.00,2.00,0,4.73,42.88,42.88,42.88,42.88
2026-07-15T05:31:24.222Z,2.00,2.00,0,4.32,4.70,4.70,4.70,4.70
2026-07-15T05:31:25.222Z,2.00,2.00,0,6.62,7.11,7.11,7.11,7.11
2026-07-15T05:31:26.222Z,2.00,2.00,0,5.07,24.98,24.98,24.98,24.98
2026-07-15T05:31:27.222Z,2.00,2.00,0,4.53,5.01,5.01,5.01,5.01
2026-07-15T05:31:28.222Z,2.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-15T05:31:29.222Z,2.00,2.00,0,5.69,16.61,16.61,16.61,16.61
2026-07-15T05:31:30.222Z,2.00,2.00,0,4.86,17.65,17.65,17.65,17.65
2026-07-15T05:31:31.222Z,2.00,2.00,0,8.80,26.02,26.02,26.02,26.02
2026-07-15T05:31:32.222Z,2.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-15T05:31:33.222Z,2.00,2.00,0,10.34,10.69,10.69,10.69,10.69
2026-07-15T05:31:34.222Z,2.00,2.00,0,4.43,10.29,10.29,10.29,10.29
2026-07-15T05:31:35.222Z,2.00,2.00,0,4.24,5.76,5.76,5.76,5.76
2026-07-15T05:31:36.222Z,2.00,2.00,0,3.85,8.40,8.40,8.40,8.40
2026-07-15T05:31:37.222Z,2.00,2.00,0,5.24,6.58,6.58,6.58,6.58
2026-07-15T05:31:38.222Z,2.00,2.00,0,6.54,12.66,12.66,12.66,12.66
2026-07-15T05:31:39.222Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T05:31:40.222Z,2.00,2.00,0,4.83,15.65,15.65,15.65,15.65
2026-07-15T05:31:41.222Z,2.00,2.00,0,4.21,4.61,4.61,4.61,4.61
2026-07-15T05:31:42.222Z,2.00,2.00,0,4.42,4.84,4.84,4.84,4.84
2026-07-15T05:31:43.222Z,2.00,2.00,0,3.88,5.69,5.69,5.69,5.69
2026-07-15T05:31:44.222Z,2.00,2.00,0,5.58,6.98,6.98,6.98,6.98
2026-07-15T05:31:45.222Z,2.00,2.00,0,4.74,16.14,16.14,16.14,16.14
2026-07-15T05:31:46.222Z,2.00,3.00,0,6.90,18874.37,18874.37,18874.37,18874.37
2026-07-15T05:31:47.222Z,2.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T05:31:48.222Z,2.00,2.00,0,9.85,25.52,25.52,25.52,25.52
2026-07-15T05:31:49.222Z,2.00,2.00,0,4.72,23.73,23.73,23.73,23.73
2026-07-15T05:31:50.222Z,2.00,2.00,0,11.95,19.87,19.87,19.87,19.87
2026-07-15T05:31:51.222Z,2.00,2.00,1,5.00,11.64,11.64,11.64,11.64
2026-07-15T05:31:52.222Z,2.00,2.00,1,4.49,17.87,17.87,17.87,17.87
2026-07-15T05:31:53.222Z,2.00,2.00,0,3.99,4.94,4.94,4.94,4.94
2026-07-15T05:31:54.222Z,2.00,3.00,0,8.61,7233.54,7233.54,7233.54,7233.54
2026-07-15T05:31:55.222Z,2.00,2.00,0,4.94,7.85,7.85,7.85,7.85
2026-07-15T05:31:56.222Z,2.00,2.00,0,8.98,42.34,42.34,42.34,42.34
2026-07-15T05:31:57.222Z,2.00,2.00,0,4.46,31.30,31.30,31.30,31.30
2026-07-15T05:31:58.222Z,2.00,2.00,0,5.49,10.88,10.88,10.88,10.88
2026-07-15T05:31:59.222Z,2.00,2.00,0,13.06,36.86,36.86,36.86,36.86
2026-07-15T05:32:00.222Z,2.00,2.00,0,10.68,11.67,11.67,11.67,11.67
2026-07-15T05:32:01.222Z,2.00,2.00,0,4.07,4.36,4.36,4.36,4.36
2026-07-15T05:32:02.222Z,2.00,1.00,1,3.67,3.67,3.67,3.67,3.67
2026-07-15T05:32:03.222Z,2.00,2.00,0,5.50,10.98,10.98,10.98,10.98
2026-07-15T05:32:04.222Z,2.00,2.00,0,4.13,29.97,29.97,29.97,29.97
2026-07-15T05:32:05.222Z,2.00,2.00,0,4.19,6.60,6.60,6.60,6.60
2026-07-15T05:32:06.222Z,2.00,2.00,0,3.76,11.78,11.78,11.78,11.78
2026-07-15T05:32:07.222Z,2.00,2.00,0,4.02,6.40,6.40,6.40,6.40
2026-07-15T05:32:08.222Z,2.00,2.00,0,3.87,7.46,7.46,7.46,7.46
2026-07-15T05:32:09.222Z,2.00,2.00,1,3.91,6.69,6.69,6.69,6.69
2026-07-15T05:32:10.222Z,2.00,2.00,0,4.30,11.83,11.83,11.83,11.83
2026-07-15T05:32:11.222Z,2.00,2.00,0,3.95,48.61,48.61,48.61,48.61
2026-07-15T05:32:12.222Z,2.00,2.00,0,12.06,17.15,17.15,17.15,17.15
2026-07-15T05:32:13.222Z,2.00,2.00,0,4.40,31.06,31.06,31.06,31.06
2026-07-15T05:32:14.222Z,2.00,2.00,0,3.79,3.82,3.82,3.82,3.82
2026-07-15T05:32:15.222Z,2.00,2.00,0,6.42,20.77,20.77,20.77,20.77
2026-07-15T05:32:16.222Z,2.00,2.00,0,4.00,24.24,24.24,24.24,24.24
2026-07-15T05:32:17.222Z,2.00,2.00,0,3.72,14.44,14.44,14.44,14.44
2026-07-15T05:32:18.222Z,2.00,2.00,0,4.09,11.07,11.07,11.07,11.07
2026-07-15T05:32:19.222Z,2.00,2.00,0,4.27,5.54,5.54,5.54,5.54
2026-07-15T05:32:20.222Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T05:32:21.222Z,2.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-15T05:32:22.222Z,2.00,2.00,0,3.70,3.92,3.92,3.92,3.92
2026-07-15T05:32:23.222Z,2.00,1.00,0,24.77,24.77,24.77,24.77,24.77
2026-07-15T05:32:24.222Z,2.00,2.00,0,27.70,69.57,69.57,69.57,69.57
2026-07-15T05:32:25.222Z,2.00,3.00,0,4.04,2035.71,2035.71,2035.71,2035.71
2026-07-15T05:32:26.222Z,2.00,2.00,0,13.47,34.34,34.34,34.34,34.34
2026-07-15T05:32:27.222Z,2.00,2.00,0,4.50,34.62,34.62,34.62,34.62
2026-07-15T05:32:28.222Z,2.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-15T05:32:29.222Z,2.00,2.00,0,3.84,4.43,4.43,4.43,4.43
2026-07-15T05:32:30.222Z,2.00,2.00,0,4.16,14.57,14.57,14.57,14.57
2026-07-15T05:32:31.222Z,2.00,2.00,0,5.41,17.06,17.06,17.06,17.06
2026-07-15T05:32:32.222Z,2.00,2.00,1,8.00,20.67,20.67,20.67,20.67
2026-07-15T05:32:33.222Z,2.00,2.00,0,15.93,47.23,47.23,47.23,47.23
2026-07-15T05:32:34.222Z,2.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-15T05:32:35.222Z,2.00,2.00,0,4.68,9.48,9.48,9.48,9.48
2026-07-15T05:32:36.222Z,2.00,2.00,0,5.10,7.42,7.42,7.42,7.42
2026-07-15T05:32:37.222Z,2.00,2.00,0,4.19,17.36,17.36,17.36,17.36
2026-07-15T05:32:38.222Z,2.00,2.00,0,4.27,26.24,26.24,26.24,26.24
2026-07-15T05:32:39.222Z,2.00,2.00,0,18.85,22.61,22.61,22.61,22.61
2026-07-15T05:32:40.222Z,2.00,2.00,0,5.44,7.35,7.35,7.35,7.35
2026-07-15T05:32:41.222Z,2.00,2.00,0,6.49,7.38,7.38,7.38,7.38
2026-07-15T05:32:42.222Z,2.00,2.00,0,4.02,10.11,10.11,10.11,10.11
2026-07-15T05:32:43.222Z,2.00,3.00,0,10.86,22626.30,22626.30,22626.30,22626.30
2026-07-15T05:32:44.222Z,2.00,2.00,0,4.02,14.98,14.98,14.98,14.98
2026-07-15T05:32:45.222Z,2.00,3.00,0,4.75,25264.13,25264.13,25264.13,25264.13
2026-07-15T05:32:46.222Z,2.00,2.00,0,4.00,5.48,5.48,5.48,5.48
2026-07-15T05:32:47.222Z,2.00,2.00,0,10.54,17.17,17.17,17.17,17.17
2026-07-15T05:32:48.222Z,2.00,2.00,0,5.07,13.34,13.34,13.34,13.34
2026-07-15T05:32:49.222Z,2.00,2.00,0,14.82,21.30,21.30,21.30,21.30
2026-07-15T05:32:50.222Z,2.00,2.00,0,4.48,4.61,4.61,4.61,4.61
2026-07-15T05:32:51.222Z,2.00,2.00,0,4.30,4.33,4.33,4.33,4.33
2026-07-15T05:32:52.222Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T05:32:53.222Z,2.00,1.00,0,37.44,37.44,37.44,37.44,37.44
2026-07-15T05:32:54.222Z,2.00,2.00,0,3.73,9.36,9.36,9.36,9.36
2026-07-15T05:32:55.222Z,2.00,3.00,0,6.37,2115.58,2115.58,2115.58,2115.58
2026-07-15T05:32:56.222Z,2.00,2.00,0,3.98,4.55,4.55,4.55,4.55
2026-07-15T05:32:57.222Z,2.00,2.00,0,6.29,11.72,11.72,11.72,11.72
2026-07-15T05:32:58.222Z,2.00,2.00,1,4.02,4.88,4.88,4.88,4.88
2026-07-15T05:32:59.222Z,2.00,2.00,0,8.45,26.94,26.94,26.94,26.94
2026-07-15T05:33:00.222Z,2.00,2.00,0,4.67,5.62,5.62,5.62,5.62
2026-07-15T05:33:01.222Z,2.00,2.00,0,4.55,9.24,9.24,9.24,9.24
2026-07-15T05:33:02.222Z,2.00,2.00,0,4.22,7.30,7.30,7.30,7.30
2026-07-15T05:33:03.222Z,2.00,2.00,0,4.44,5.76,5.76,5.76,5.76
2026-07-15T05:33:04.222Z,2.00,2.00,1,20.02,33.54,33.54,33.54,33.54
2026-07-15T05:33:05.222Z,2.00,2.00,0,28.05,51.01,51.01,51.01,51.01
2026-07-15T05:33:06.222Z,2.00,2.00,0,6.75,16.06,16.06,16.06,16.06
2026-07-15T05:33:07.222Z,2.00,2.00,0,8.60,20.32,20.32,20.32,20.32
2026-07-15T05:33:08.222Z,2.00,2.00,0,4.12,4.64,4.64,4.64,4.64
2026-07-15T05:33:09.222Z,2.00,2.00,0,3.76,4.45,4.45,4.45,4.45
2026-07-15T05:33:10.222Z,2.00,2.00,0,4.46,5.71,5.71,5.71,5.71
2026-07-15T05:33:11.222Z,2.00,2.00,0,5.05,13.11,13.11,13.11,13.11
2026-07-15T05:33:12.222Z,2.00,2.00,0,6.36,9.34,9.34,9.34,9.34
2026-07-15T05:33:13.222Z,2.00,2.00,0,4.13,4.64,4.64,4.64,4.64
2026-07-15T05:33:14.222Z,2.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-15T05:33:15.222Z,2.00,2.00,0,4.60,6.82,6.82,6.82,6.82
2026-07-15T05:33:16.222Z,2.00,3.00,0,8.64,23953.41,23953.41,23953.41,23953.41
2026-07-15T05:33:17.222Z,2.00,2.00,0,5.48,5.58,5.58,5.58,5.58
2026-07-15T05:33:18.222Z,2.00,2.00,0,4.12,4.68,4.68,4.68,4.68
2026-07-15T05:33:19.222Z,2.00,2.00,0,4.48,4.93,4.93,4.93,4.93
2026-07-15T05:33:20.222Z,2.00,2.00,0,4.25,9.28,9.28,9.28,9.28
2026-07-15T05:33:21.222Z,2.00,2.00,0,4.27,13.65,13.65,13.65,13.65
2026-07-15T05:33:22.222Z,2.00,2.00,0,5.20,35.49,35.49,35.49,35.49
2026-07-15T05:33:23.222Z,2.00,2.00,0,4.47,5.91,5.91,5.91,5.91
2026-07-15T05:33:24.222Z,2.00,2.00,0,4.03,4.21,4.21,4.21,4.21
2026-07-15T05:33:25.222Z,2.00,2.00,0,5.44,6.42,6.42,6.42,6.42
2026-07-15T05:33:26.222Z,2.00,2.00,0,4.25,4.31,4.31,4.31,4.31
2026-07-15T05:33:27.222Z,2.00,2.00,0,4.13,4.50,4.50,4.50,4.50
2026-07-15T05:33:28.222Z,2.00,2.00,0,13.80,14.94,14.94,14.94,14.94
2026-07-15T05:33:29.222Z,2.00,2.00,0,3.93,4.26,4.26,4.26,4.26
2026-07-15T05:33:30.222Z,2.00,2.00,0,4.37,4.65,4.65,4.65,4.65
2026-07-15T05:33:31.222Z,2.00,2.00,0,4.25,5.10,5.10,5.10,5.10
2026-07-15T05:33:32.222Z,2.00,2.00,0,4.49,4.93,4.93,4.93,4.93
2026-07-15T05:33:33.222Z,2.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T05:33:34.222Z,2.00,2.00,0,4.33,10.64,10.64,10.64,10.64
2026-07-15T05:33:35.222Z,2.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-15T05:33:36.222Z,2.00,2.00,0,7.80,27.94,27.94,27.94,27.94
2026-07-15T05:33:37.222Z,2.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-15T05:33:38.222Z,2.00,3.00,0,5.91,1516.54,1516.54,1516.54,1516.54
2026-07-15T05:33:39.222Z,2.00,2.00,0,3.87,5.53,5.53,5.53,5.53
2026-07-15T05:33:40.222Z,2.00,2.00,0,4.23,9.12,9.12,9.12,9.12
2026-07-15T05:33:41.222Z,2.00,2.00,0,4.56,20.22,20.22,20.22,20.22
2026-07-15T05:33:42.222Z,2.00,2.00,0,17.84,29.54,29.54,29.54,29.54
2026-07-15T05:33:43.222Z,2.00,2.00,0,9.43,16.98,16.98,16.98,16.98
2026-07-15T05:33:44.222Z,2.00,3.00,0,5.24,30015.49,30015.49,30015.49,30015.49
2026-07-15T05:33:45.222Z,2.00,2.00,0,14.67,38.82,38.82,38.82,38.82
2026-07-15T05:33:46.222Z,2.00,2.00,0,8.92,25.74,25.74,25.74,25.74
2026-07-15T05:33:47.222Z,2.00,2.00,0,3.79,6.82,6.82,6.82,6.82
2026-07-15T05:33:48.222Z,2.00,2.00,0,4.30,4.65,4.65,4.65,4.65
2026-07-15T05:33:49.222Z,2.00,2.00,0,6.79,19.36,19.36,19.36,19.36
2026-07-15T05:33:50.222Z,2.00,2.00,0,4.24,4.49,4.49,4.49,4.49
2026-07-15T05:33:51.222Z,2.00,2.00,0,4.18,9.52,9.52,9.52,9.52
2026-07-15T05:33:52.222Z,2.00,2.00,0,3.83,4.26,4.26,4.26,4.26
2026-07-15T05:33:53.222Z,2.00,2.00,0,4.47,14.62,14.62,14.62,14.62
2026-07-15T05:33:54.222Z,2.00,2.00,0,4.44,4.63,4.63,4.63,4.63
2026-07-15T05:33:55.222Z,2.00,2.00,0,6.82,15.20,15.20,15.20,15.20
2026-07-15T05:33:56.222Z,2.00,2.00,0,4.18,6.44,6.44,6.44,6.44
2026-07-15T05:33:57.222Z,2.00,3.00,0,4.36,24248.32,24248.32,24248.32,24248.32
2026-07-15T05:33:58.222Z,2.00,2.00,0,4.20,15.66,15.66,15.66,15.66
2026-07-15T05:33:59.222Z,2.00,2.00,0,4.20,4.32,4.32,4.32,4.32
2026-07-15T05:34:00.222Z,2.00,2.00,0,4.51,55.74,55.74,55.74,55.74
2026-07-15T05:34:01.222Z,2.00,2.00,0,6.96,9.40,9.40,9.40,9.40
2026-07-15T05:34:02.222Z,2.00,2.00,0,18.62,28.93,28.93,28.93,28.93
2026-07-15T05:34:03.222Z,2.00,2.00,0,4.04,4.83,4.83,4.83,4.83
2026-07-15T05:34:04.222Z,2.00,2.00,0,4.33,29.50,29.50,29.50,29.50
2026-07-15T05:34:05.222Z,2.00,3.00,0,26.78,30359.55,30359.55,30359.55,30359.55
2026-07-15T05:34:06.222Z,2.00,2.00,0,3.74,3.93,3.93,3.93,3.93
2026-07-15T05:34:07.222Z,2.00,2.00,0,4.93,5.28,5.28,5.28,5.28
2026-07-15T05:34:08.222Z,2.00,2.00,0,4.32,16.27,16.27,16.27,16.27
2026-07-15T05:34:09.222Z,2.00,2.00,0,3.86,6.70,6.70,6.70,6.70
2026-07-15T05:34:10.222Z,2.00,2.00,0,3.79,4.06,4.06,4.06,4.06
