timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:13:56.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:57.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:13:58.332Z,4.00,1.00,0,65798.14,65798.14,65798.14,65798.14,65798.14
2026-07-12T00:13:59.332Z,4.00,11.00,0,15187.97,16261.12,16261.12,16261.12,16261.12
2026-07-12T00:14:00.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:01.332Z,4.00,8.00,0,15147.01,71827.46,71827.46,71827.46,71827.46
2026-07-12T00:14:02.332Z,4.00,8.00,1,13320.19,14286.85,14286.85,14286.85,14286.85
2026-07-12T00:14:03.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:04.332Z,4.00,6.00,0,14114.82,83034.11,83034.11,83034.11,83034.11
2026-07-12T00:14:05.332Z,4.00,25.00,0,11010.05,13434.88,13656.06,13656.06,13656.06
2026-07-12T00:14:06.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:07.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:08.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:09.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:10.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:11.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:12.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:13.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:14.332Z,4.00,1.00,0,85983.23,85983.23,85983.23,85983.23,85983.23
2026-07-12T00:14:15.332Z,4.00,7.00,1,16318.46,16908.29,16908.29,16908.29,16908.29
2026-07-12T00:14:16.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:17.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:18.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:19.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:20.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:21.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:22.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:23.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:24.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:25.332Z,4.00,2.00,0,25346.05,66879.49,66879.49,66879.49,66879.49
2026-07-12T00:14:26.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:27.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:28.332Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:29.332Z,5.00,16.00,0,26296.32,77922.30,77922.30,77922.30,77922.30
2026-07-12T00:14:30.332Z,4.00,10.00,1,23773.18,25018.37,25018.37,25018.37,25018.37
2026-07-12T00:14:31.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:32.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:33.332Z,4.00,1.00,0,93192.19,93192.19,93192.19,93192.19,93192.19
2026-07-12T00:14:34.332Z,4.00,12.00,0,25116.67,26099.71,26099.71,26099.71,26099.71
2026-07-12T00:14:35.332Z,4.00,36.00,0,20168.70,23855.10,24068.10,24068.10,24068.10
2026-07-12T00:14:36.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:37.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:38.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:39.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:40.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:41.332Z,4.00,6.00,0,20676.61,68681.73,68681.73,68681.73,68681.73
2026-07-12T00:14:42.332Z,4.00,2.00,0,20054.02,20299.78,20299.78,20299.78,20299.78
2026-07-12T00:14:43.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:44.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:45.332Z,4.00,20.00,0,20774.91,22642.69,181534.72,181534.72,181534.72
2026-07-12T00:14:46.332Z,4.00,9.00,0,17612.80,18513.92,18513.92,18513.92,18513.92
2026-07-12T00:14:47.332Z,4.00,1.00,0,84475.90,84475.90,84475.90,84475.90,84475.90
2026-07-12T00:14:48.332Z,4.00,18.00,0,15400.96,17317.89,17317.89,17317.89,17317.89
2026-07-12T00:14:49.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:50.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:51.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:52.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:53.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:54.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:55.332Z,4.00,21.00,0,18055.17,20168.70,48168.96,48168.96,48168.96
2026-07-12T00:14:56.332Z,4.00,25.00,0,12861.44,15261.70,15507.46,15507.46,15507.46
2026-07-12T00:14:57.332Z,4.00,25.00,0,7798.78,10330.11,26656.77,26656.77,26656.77
2026-07-12T00:14:58.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:14:59.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:00.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:01.332Z,4.00,16.00,0,6938.62,191102.98,191102.98,191102.98,191102.98
2026-07-12T00:15:02.332Z,4.00,25.00,0,2965.50,8814.59,9551.87,9551.87,9551.87
2026-07-12T00:15:03.332Z,4.00,4.00,0,10.01,26.22,26.22,26.22,26.22
2026-07-12T00:15:04.332Z,4.00,4.00,0,8.15,65.86,65.86,65.86,65.86
2026-07-12T00:15:05.332Z,4.00,4.00,0,42.18,100.99,100.99,100.99,100.99
2026-07-12T00:15:06.332Z,4.00,4.00,0,283.14,80543.74,80543.74,80543.74,80543.74
2026-07-12T00:15:07.332Z,4.00,4.00,0,1.07,26.30,26.30,26.30,26.30
2026-07-12T00:15:08.332Z,4.00,4.00,0,16.24,134.02,134.02,134.02,134.02
2026-07-12T00:15:09.332Z,4.00,3.00,0,80.00,139.26,139.26,139.26,139.26
2026-07-12T00:15:10.332Z,4.00,5.00,0,39.52,288.51,288.51,288.51,288.51
2026-07-12T00:15:11.332Z,4.00,4.00,0,4.01,17.14,17.14,17.14,17.14
2026-07-12T00:15:12.332Z,4.00,4.00,0,8.76,40.29,40.29,40.29,40.29
2026-07-12T00:15:13.332Z,4.00,2.00,0,0.89,3.19,3.19,3.19,3.19
2026-07-12T00:15:14.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:15.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:16.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:17.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:18.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:19.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:20.332Z,4.00,1.00,0,98304.00,98304.00,98304.00,98304.00,98304.00
2026-07-12T00:15:21.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:22.332Z,4.00,3.00,0,82771.97,193724.42,193724.42,193724.42,193724.42
2026-07-12T00:15:23.332Z,4.00,8.00,0,7548.93,8052.74,8052.74,8052.74,8052.74
2026-07-12T00:15:24.332Z,4.00,2.00,0,6598.66,6754.30,6754.30,6754.30,6754.30
2026-07-12T00:15:25.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:26.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:27.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:28.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:29.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:30.332Z,4.00,14.00,0,11182.08,92405.76,92405.76,92405.76,92405.76
2026-07-12T00:15:31.332Z,4.00,13.00,0,8781.82,16793.60,16793.60,16793.60,16793.60
2026-07-12T00:15:32.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:33.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:34.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:35.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:36.332Z,4.00,2.00,0,11714.56,60817.41,60817.41,60817.41,60817.41
2026-07-12T00:15:37.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:38.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:39.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:40.332Z,4.00,2.00,0,15523.84,202637.31,202637.31,202637.31,202637.31
2026-07-12T00:15:41.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:42.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:43.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:44.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:45.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:46.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:47.332Z,4.00,1.00,0,198967.30,198967.30,198967.30,198967.30,198967.30
2026-07-12T00:15:48.332Z,4.00,11.00,1,21413.89,22298.62,22298.62,22298.62,22298.62
2026-07-12T00:15:49.332Z,4.00,6.00,0,19841.02,20365.31,20365.31,20365.31,20365.31
2026-07-12T00:15:50.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:51.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:52.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:53.332Z,4.00,1.00,0,91291.65,91291.65,91291.65,91291.65,91291.65
2026-07-12T00:15:54.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:55.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:56.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:57.332Z,4.00,6.00,0,26099.71,51576.83,51576.83,51576.83,51576.83
2026-07-12T00:15:58.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:15:59.332Z,4.00,4.00,0,26705.92,99614.72,99614.72,99614.72,99614.72
2026-07-12T00:16:00.332Z,4.00,27.00,1,23347.20,26050.56,26263.55,26263.55,26263.55
2026-07-12T00:16:01.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:02.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:03.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:04.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:05.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:06.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:07.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:08.332Z,4.00,7.00,0,27131.90,72941.57,72941.57,72941.57,72941.57
2026-07-12T00:16:09.332Z,4.00,13.00,0,25477.12,26820.61,26820.61,26820.61,26820.61
2026-07-12T00:16:10.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:11.332Z,4.00,1.00,0,54132.74,54132.74,54132.74,54132.74,54132.74
2026-07-12T00:16:12.332Z,4.00,6.00,0,25264.13,25903.10,25903.10,25903.10,25903.10
2026-07-12T00:16:13.332Z,4.00,1.00,0,209715.20,209715.20,209715.20,209715.20,209715.20
2026-07-12T00:16:14.332Z,4.00,21.00,0,23756.80,25903.10,26099.71,26099.71,26099.71
2026-07-12T00:16:15.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:16.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:17.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:18.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:19.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:20.332Z,4.00,1.00,0,87883.78,87883.78,87883.78,87883.78,87883.78
2026-07-12T00:16:21.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:22.332Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:23.332Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:24.332Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:25.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:26.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:27.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:28.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:29.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:30.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:31.332Z,5.00,2.00,3,29786.11,65634.30,65634.30,65634.30,65634.30
2026-07-12T00:16:32.332Z,5.00,1.00,4,78512.13,78512.13,78512.13,78512.13,78512.13
2026-07-12T00:16:33.332Z,10.00,20.00,3,26574.85,30015.49,221249.54,221249.54,221249.54
2026-07-12T00:16:34.332Z,4.00,22.00,4,23592.96,25804.80,26050.56,26050.56,26050.56
2026-07-12T00:16:35.332Z,4.00,1.00,1,82313.22,82313.22,82313.22,82313.22,82313.22
2026-07-12T00:16:36.332Z,4.00,6.00,0,21331.97,21938.18,21938.18,21938.18,21938.18
2026-07-12T00:16:37.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:38.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:39.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:40.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:41.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:42.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:43.332Z,4.00,1.00,0,209977.34,209977.34,209977.34,209977.34,209977.34
2026-07-12T00:16:44.332Z,4.00,6.00,1,27623.42,28114.94,28114.94,28114.94,28114.94
2026-07-12T00:16:45.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:46.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:47.332Z,4.00,3.00,0,29655.04,82903.04,82903.04,82903.04,82903.04
2026-07-12T00:16:48.332Z,4.00,33.00,1,23756.80,29016.06,29261.82,29261.82,29261.82
2026-07-12T00:16:49.332Z,4.00,6.00,0,19759.10,68943.87,68943.87,68943.87,68943.87
2026-07-12T00:16:50.332Z,4.00,9.00,0,18612.22,19283.97,19283.97,19283.97,19283.97
2026-07-12T00:16:51.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:52.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:53.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:54.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:55.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:56.332Z,4.00,1.00,0,92536.83,92536.83,92536.83,92536.83,92536.83
2026-07-12T00:16:57.332Z,4.00,29.00,0,20086.78,23314.43,23560.19,23560.19,23560.19
2026-07-12T00:16:58.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:16:59.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:00.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:01.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:02.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:03.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:04.332Z,4.00,2.00,0,23691.26,93847.55,93847.55,93847.55,93847.55
2026-07-12T00:17:05.332Z,4.00,15.00,0,22544.38,23511.04,23511.04,23511.04,23511.04
2026-07-12T00:17:06.332Z,4.00,30.00,0,17727.49,20512.77,20758.53,20758.53,20758.53
2026-07-12T00:17:07.332Z,4.00,4.00,0,13754.37,14254.08,14254.08,14254.08,14254.08
2026-07-12T00:17:08.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:09.332Z,4.00,3.00,0,15491.07,51707.90,51707.90,51707.90,51707.90
2026-07-12T00:17:10.332Z,4.00,1.00,0,77004.80,77004.80,77004.80,77004.80,77004.80
2026-07-12T00:17:11.332Z,4.00,16.00,1,14401.54,16187.39,16187.39,16187.39,16187.39
2026-07-12T00:17:12.332Z,4.00,5.00,0,13008.90,102170.62,102170.62,102170.62,102170.62
2026-07-12T00:17:13.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:14.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:15.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:16.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:17.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:18.332Z,4.00,2.00,0,17858.56,229900.29,229900.29,229900.29,229900.29
2026-07-12T00:17:19.332Z,4.00,17.00,0,16523.26,18202.62,18202.62,18202.62,18202.62
2026-07-12T00:17:20.332Z,4.00,5.00,0,14204.93,14589.95,14589.95,14589.95,14589.95
2026-07-12T00:17:21.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:22.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:23.332Z,4.00,1.00,0,96075.78,96075.78,96075.78,96075.78,96075.78
2026-07-12T00:17:24.332Z,4.00,7.00,1,16588.80,17022.98,17022.98,17022.98,17022.98
2026-07-12T00:17:25.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:26.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:27.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:28.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:29.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:30.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:31.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:32.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:33.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:34.332Z,4.00,2.00,0,25493.50,109117.44,109117.44,109117.44,109117.44
2026-07-12T00:17:35.332Z,4.00,16.00,0,23543.81,25477.12,25477.12,25477.12,25477.12
2026-07-12T00:17:36.332Z,4.00,1.00,0,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-12T00:17:37.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:38.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:39.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:40.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:41.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:42.332Z,2.00,1.00,0,71368.70,71368.70,71368.70,71368.70,71368.70
2026-07-12T00:17:43.332Z,3.00,3.00,0,335.36,28540.93,28540.93,28540.93,28540.93
2026-07-12T00:17:44.332Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:45.332Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:46.332Z,9.00,7.00,3,85.31,92405.76,92405.76,92405.76,92405.76
2026-07-12T00:17:47.332Z,4.00,10.00,4,28327.94,226885.63,226885.63,226885.63,226885.63
2026-07-12T00:17:48.332Z,4.00,7.00,0,26951.68,68222.98,68222.98,68222.98,68222.98
2026-07-12T00:17:49.332Z,4.00,17.00,1,25378.82,137494.53,137494.53,137494.53,137494.53
2026-07-12T00:17:50.332Z,4.00,18.00,0,21086.21,22937.60,22937.60,22937.60,22937.60
2026-07-12T00:17:51.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:52.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:53.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:54.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:17:55.332Z,4.00,12.00,0,22265.86,99811.33,99811.33,99811.33,99811.33
2026-07-12T00:17:56.332Z,4.00,17.00,1,19906.56,21282.82,21282.82,21282.82,21282.82
2026-07-12T00:17:57.332Z,4.00,1.00,0,17760.26,17760.26,17760.26,17760.26,17760.26
2026-07-12T00:17:58.332Z,4.00,1.00,0,106561.54,106561.54,106561.54,106561.54,106561.54
2026-07-12T00:17:59.332Z,4.00,3.00,0,19038.21,19202.05,19202.05,19202.05,19202.05
2026-07-12T00:18:00.332Z,4.00,1.00,0,46891.01,46891.01,46891.01,46891.01,46891.01
2026-07-12T00:18:01.332Z,4.00,1.00,0,20217.86,20217.86,20217.86,20217.86,20217.86
2026-07-12T00:18:02.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:03.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:04.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:05.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:06.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:07.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:08.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:09.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:10.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:11.332Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:12.332Z,4.00,3.00,2,28327.94,102301.70,102301.70,102301.70,102301.70
2026-07-12T00:18:13.332Z,4.00,29.00,0,25116.67,28033.02,223084.54,223084.54,223084.54
2026-07-12T00:18:14.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:15.332Z,4.00,16.00,0,20758.53,43384.83,43384.83,43384.83,43384.83
2026-07-12T00:18:16.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:17.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:18.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:19.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:20.332Z,4.00,1.00,0,86441.98,86441.98,86441.98,86441.98,86441.98
2026-07-12T00:18:21.332Z,4.00,7.00,0,23642.11,24248.32,24248.32,24248.32,24248.32
2026-07-12T00:18:22.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:23.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:24.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:25.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:26.332Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:27.332Z,4.00,23.00,0,25985.02,28147.71,206962.69,206962.69,206962.69
2026-07-12T00:18:28.332Z,4.00,25.00,0,21053.44,23068.67,23298.05,23298.05,23298.05
2026-07-12T00:18:29.332Z,4.00,2.00,1,18219.01,96272.38,96272.38,96272.38,96272.38
2026-07-12T00:18:30.332Z,4.00,11.00,0,17219.58,18677.76,18677.76,18677.76,18677.76
2026-07-12T00:18:31.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:32.332Z,4.00,10.00,0,16580.61,83427.33,83427.33,83427.33,83427.33
2026-07-12T00:18:33.332Z,4.00,20.00,0,13361.15,15294.46,15548.42,15548.42,15548.42
2026-07-12T00:18:34.332Z,4.00,6.00,0,11206.66,50659.33,50659.33,50659.33,50659.33
2026-07-12T00:18:35.332Z,4.00,17.00,0,9027.58,10821.63,10821.63,10821.63,10821.63
2026-07-12T00:18:36.332Z,4.00,2.00,0,7270.40,7516.16,7516.16,7516.16,7516.16
2026-07-12T00:18:37.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:38.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:39.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:18:40.332Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
