timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:46:34.683Z,8.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:35.683Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:36.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:37.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:38.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:39.683Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:40.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:41.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:42.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:43.683Z,8.00,0.00,77,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:44.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:45.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:46.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:47.683Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:48.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:49.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:50.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:51.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:52.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:53.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:54.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:55.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:56.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:57.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:58.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:46:59.683Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:00.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:01.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:02.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:03.683Z,8.00,1.00,7,91029.50,91029.50,91029.50,91029.50,91029.50
2026-07-12T02:47:04.683Z,8.00,2.00,0,4.00,10.31,10.31,10.31,10.31
2026-07-12T02:47:05.683Z,8.00,4.00,4,2.93,14.97,14.97,14.97,14.97
2026-07-12T02:47:06.683Z,8.00,6.00,0,2.94,2066.43,2066.43,2066.43,2066.43
2026-07-12T02:47:07.683Z,8.00,6.00,0,4.27,37.60,37.60,37.60,37.60
2026-07-12T02:47:08.683Z,8.00,4.00,0,5.24,29.39,29.39,29.39,29.39
2026-07-12T02:47:09.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:10.683Z,8.00,1.00,7,24.24,24.24,24.24,24.24,24.24
2026-07-12T02:47:11.683Z,8.00,5.00,0,2.83,27.73,27.73,27.73,27.73
2026-07-12T02:47:12.683Z,8.00,5.00,0,5.36,17.39,17.39,17.39,17.39
2026-07-12T02:47:13.683Z,8.00,6.00,1,214.02,4812.80,4812.80,4812.80,4812.80
2026-07-12T02:47:14.683Z,8.00,6.00,20,5.56,16.40,16.40,16.40,16.40
2026-07-12T02:47:15.685Z,7.98,1.00,66,10.67,10.67,10.67,10.67,10.67
2026-07-12T02:47:16.683Z,8.02,7.01,1,15.84,1183.74,1183.74,1183.74,1183.74
2026-07-12T02:47:17.683Z,8.00,3.00,0,31.90,47.87,47.87,47.87,47.87
2026-07-12T02:47:18.683Z,8.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-12T02:47:19.683Z,8.00,0.00,34,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:20.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:21.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:22.683Z,8.00,1.00,16,6647.81,6647.81,6647.81,6647.81,6647.81
2026-07-12T02:47:23.683Z,8.00,8.00,1,113.47,7876.61,7876.61,7876.61,7876.61
2026-07-12T02:47:24.683Z,8.00,1.00,9,16097.28,16097.28,16097.28,16097.28,16097.28
2026-07-12T02:47:25.683Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:26.683Z,8.00,7.00,2,2078.72,3028.99,3028.99,3028.99,3028.99
2026-07-12T02:47:27.683Z,8.00,12.00,0,103.74,3729.41,3729.41,3729.41,3729.41
2026-07-12T02:47:28.683Z,8.00,7.00,0,56.35,112.64,112.64,112.64,112.64
2026-07-12T02:47:29.683Z,8.00,9.00,0,68.74,5017.60,5017.60,5017.60,5017.60
2026-07-12T02:47:30.683Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:31.683Z,8.00,6.00,3,989.70,2410.50,2410.50,2410.50,2410.50
2026-07-12T02:47:32.683Z,8.00,9.00,1,9.63,548.35,548.35,548.35,548.35
2026-07-12T02:47:33.683Z,8.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-12T02:47:34.683Z,8.00,11.00,5,231.30,2795.52,2795.52,2795.52,2795.52
2026-07-12T02:47:35.683Z,8.00,3.00,0,33.98,84.22,84.22,84.22,84.22
2026-07-12T02:47:36.683Z,8.00,3.00,7,1287.17,4485.12,4485.12,4485.12,4485.12
2026-07-12T02:47:37.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:38.683Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:39.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:40.683Z,8.00,9.00,11,3307.52,4898.82,4898.82,4898.82,4898.82
2026-07-12T02:47:41.683Z,8.00,8.00,0,48.64,178.56,178.56,178.56,178.56
2026-07-12T02:47:42.683Z,8.00,9.00,0,46.75,1670.14,1670.14,1670.14,1670.14
2026-07-12T02:47:43.683Z,8.00,7.00,1,29.47,94.78,94.78,94.78,94.78
2026-07-12T02:47:44.683Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:45.683Z,8.00,2.00,0,27803.65,29736.96,29736.96,29736.96,29736.96
2026-07-12T02:47:46.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:47.683Z,8.00,4.00,19,3749.89,6512.64,6512.64,6512.64,6512.64
2026-07-12T02:47:48.683Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:47:49.683Z,8.00,7.00,2,828.93,1804.29,1804.29,1804.29,1804.29
2026-07-12T02:47:50.683Z,8.00,4.00,0,2.70,9.62,9.62,9.62,9.62
2026-07-12T02:47:51.683Z,8.00,3.00,0,14.30,36.61,36.61,36.61,36.61
2026-07-12T02:47:52.683Z,8.00,3.00,1,5.17,1121.28,1121.28,1121.28,1121.28
2026-07-12T02:47:53.683Z,8.00,4.00,0,4.22,880.13,880.13,880.13,880.13
2026-07-12T02:47:54.683Z,8.00,4.00,0,2.78,16.15,16.15,16.15,16.15
2026-07-12T02:47:55.683Z,8.00,5.00,0,2.68,2293.76,2293.76,2293.76,2293.76
2026-07-12T02:47:56.683Z,8.00,4.00,0,2.67,5.07,5.07,5.07,5.07
2026-07-12T02:47:57.683Z,8.00,4.00,0,2.66,3.01,3.01,3.01,3.01
2026-07-12T02:47:58.683Z,8.00,4.00,0,2.72,11.18,11.18,11.18,11.18
2026-07-12T02:47:59.683Z,8.00,4.00,0,2.69,5.20,5.20,5.20,5.20
2026-07-12T02:48:00.683Z,8.00,4.00,0,2.68,3.56,3.56,3.56,3.56
2026-07-12T02:48:01.683Z,8.00,4.00,0,2.73,8.97,8.97,8.97,8.97
2026-07-12T02:48:02.683Z,8.00,4.00,0,2.43,25.55,25.55,25.55,25.55
2026-07-12T02:48:03.683Z,8.00,4.00,0,2.80,10.46,10.46,10.46,10.46
2026-07-12T02:48:04.683Z,8.00,4.00,0,2.49,4.60,4.60,4.60,4.60
2026-07-12T02:48:05.683Z,8.00,3.00,0,2.74,9.50,9.50,9.50,9.50
2026-07-12T02:48:06.683Z,8.00,2.00,0,23.34,109.95,109.95,109.95,109.95
2026-07-12T02:48:07.683Z,8.00,5.00,1,827.39,1278.98,1278.98,1278.98,1278.98
2026-07-12T02:48:08.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:09.683Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:10.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:11.683Z,8.00,3.00,7,3266.56,5664.77,5664.77,5664.77,5664.77
2026-07-12T02:48:12.683Z,8.00,6.00,6,1052.67,4968.45,4968.45,4968.45,4968.45
2026-07-12T02:48:13.683Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:14.683Z,8.00,0.00,32,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:15.683Z,8.00,1.00,9,12.86,12.86,12.86,12.86,12.86
2026-07-12T02:48:16.683Z,8.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:17.683Z,8.00,3.00,6,7.86,4390.91,4390.91,4390.91,4390.91
2026-07-12T02:48:18.683Z,8.00,4.00,5,16.06,6713.34,6713.34,6713.34,6713.34
2026-07-12T02:48:19.683Z,8.00,1.00,6,33.15,33.15,33.15,33.15,33.15
2026-07-12T02:48:20.683Z,8.00,11.00,41,53.38,7487.49,7487.49,7487.49,7487.49
2026-07-12T02:48:21.683Z,8.00,9.00,0,11.49,3000.32,3000.32,3000.32,3000.32
2026-07-12T02:48:22.683Z,8.00,7.00,0,22.78,99.71,99.71,99.71,99.71
2026-07-12T02:48:23.683Z,8.00,8.00,0,39.46,200.70,200.70,200.70,200.70
2026-07-12T02:48:24.683Z,8.00,4.00,0,40.32,122.37,122.37,122.37,122.37
2026-07-12T02:48:25.683Z,8.00,1.00,5,3958.78,3958.78,3958.78,3958.78,3958.78
2026-07-12T02:48:26.683Z,8.00,1.00,7,72.19,72.19,72.19,72.19,72.19
2026-07-12T02:48:27.683Z,8.00,11.00,4,2459.65,3145.73,3145.73,3145.73,3145.73
2026-07-12T02:48:28.683Z,8.00,6.00,0,18.83,150.02,150.02,150.02,150.02
2026-07-12T02:48:29.683Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:30.683Z,8.00,3.00,5,10.25,28.02,28.02,28.02,28.02
2026-07-12T02:48:31.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:32.683Z,8.00,12.00,5,3190.78,4206.59,4206.59,4206.59,4206.59
2026-07-12T02:48:33.683Z,8.00,7.00,0,10.71,64.00,64.00,64.00,64.00
2026-07-12T02:48:34.683Z,8.00,6.00,0,12.70,104.06,104.06,104.06,104.06
2026-07-12T02:48:35.683Z,8.00,6.00,0,149.38,2168.83,2168.83,2168.83,2168.83
2026-07-12T02:48:36.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:37.683Z,8.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:38.683Z,8.00,12.00,1,65.15,4079.62,4079.62,4079.62,4079.62
2026-07-12T02:48:39.683Z,8.00,8.00,0,3.19,78.66,78.66,78.66,78.66
2026-07-12T02:48:40.683Z,8.00,8.00,0,4.14,61.15,61.15,61.15,61.15
2026-07-12T02:48:41.683Z,8.00,8.00,1,13.81,98.69,98.69,98.69,98.69
2026-07-12T02:48:42.683Z,8.00,8.00,0,4.30,92.74,92.74,92.74,92.74
2026-07-12T02:48:43.683Z,8.00,8.00,0,16.46,219.78,219.78,219.78,219.78
2026-07-12T02:48:44.683Z,8.00,2.00,20,25.89,31.25,31.25,31.25,31.25
2026-07-12T02:48:45.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:46.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:48:47.683Z,8.00,1.00,25,29.26,29.26,29.26,29.26,29.26
2026-07-12T02:48:48.683Z,8.00,3.00,5,17.38,18.29,18.29,18.29,18.29
2026-07-12T02:48:49.683Z,8.00,9.00,4,18.64,64552.96,64552.96,64552.96,64552.96
2026-07-12T02:48:50.683Z,8.00,15.00,1,5169.15,6447.10,6447.10,6447.10,6447.10
2026-07-12T02:48:51.683Z,8.00,8.00,0,10.02,87.87,87.87,87.87,87.87
2026-07-12T02:48:52.683Z,8.00,8.00,0,18.06,88.26,88.26,88.26,88.26
2026-07-12T02:48:53.683Z,8.00,6.00,0,14.46,47841.28,47841.28,47841.28,47841.28
2026-07-12T02:48:54.683Z,8.00,8.00,0,28.32,147.46,147.46,147.46,147.46
2026-07-12T02:48:55.683Z,8.00,6.00,0,34.62,200.83,200.83,200.83,200.83
2026-07-12T02:48:56.683Z,8.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-12T02:48:57.683Z,8.00,1.00,4,1729.54,1729.54,1729.54,1729.54,1729.54
2026-07-12T02:48:58.683Z,8.00,2.00,1,7.02,18.29,18.29,18.29,18.29
2026-07-12T02:48:59.683Z,8.00,4.00,0,7.33,2838.53,2838.53,2838.53,2838.53
2026-07-12T02:49:00.683Z,8.00,7.00,0,654.34,6750.21,6750.21,6750.21,6750.21
2026-07-12T02:49:01.683Z,8.00,3.00,0,2.88,4.27,4.27,4.27,4.27
2026-07-12T02:49:02.683Z,8.00,6.00,0,5.13,1383.42,1383.42,1383.42,1383.42
2026-07-12T02:49:03.683Z,8.00,4.00,0,2.73,21.82,21.82,21.82,21.82
2026-07-12T02:49:04.683Z,8.00,4.00,0,2.52,8.75,8.75,8.75,8.75
2026-07-12T02:49:05.683Z,8.00,4.00,0,2.55,3.24,3.24,3.24,3.24
2026-07-12T02:49:06.683Z,8.00,4.00,0,2.40,3.72,3.72,3.72,3.72
2026-07-12T02:49:07.683Z,8.00,4.00,0,2.48,42.75,42.75,42.75,42.75
2026-07-12T02:49:08.683Z,8.00,4.00,0,4.81,6.17,6.17,6.17,6.17
2026-07-12T02:49:09.683Z,8.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-12T02:49:10.683Z,8.00,6.00,0,7.82,806.40,806.40,806.40,806.40
2026-07-12T02:49:11.683Z,8.00,4.00,0,2.32,3.41,3.41,3.41,3.41
2026-07-12T02:49:12.683Z,8.00,2.00,0,11.25,26.78,26.78,26.78,26.78
2026-07-12T02:49:13.683Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:14.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:15.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:49:16.683Z,8.00,8.00,0,17.25,7258.11,7258.11,7258.11,7258.11
2026-07-12T02:49:17.683Z,8.00,5.00,0,5.70,3018.75,3018.75,3018.75,3018.75
2026-07-12T02:49:18.683Z,8.00,3.00,0,3.62,18.85,18.85,18.85,18.85
2026-07-12T02:49:19.683Z,8.00,5.00,0,9.64,561.66,561.66,561.66,561.66
2026-07-12T02:49:20.683Z,8.00,4.00,0,3.45,8.19,8.19,8.19,8.19
2026-07-12T02:49:21.683Z,8.00,4.00,0,9.43,27.70,27.70,27.70,27.70
2026-07-12T02:49:22.683Z,8.00,4.00,0,3.34,3.58,3.58,3.58,3.58
2026-07-12T02:49:23.683Z,8.00,3.00,7,5.36,11.71,11.71,11.71,11.71
2026-07-12T02:49:24.683Z,8.00,4.00,3,3.93,6.42,6.42,6.42,6.42
2026-07-12T02:49:25.683Z,8.00,5.00,1,3.62,2021.38,2021.38,2021.38,2021.38
2026-07-12T02:49:26.683Z,8.00,4.00,0,3.58,13.36,13.36,13.36,13.36
2026-07-12T02:49:27.683Z,8.00,4.00,0,5.27,12.63,12.63,12.63,12.63
2026-07-12T02:49:28.683Z,8.00,4.00,0,3.46,10.24,10.24,10.24,10.24
2026-07-12T02:49:29.683Z,8.00,4.00,0,3.66,10.13,10.13,10.13,10.13
2026-07-12T02:49:30.683Z,8.00,4.00,0,3.62,24.78,24.78,24.78,24.78
2026-07-12T02:49:31.683Z,8.00,4.00,0,3.52,33.31,33.31,33.31,33.31
2026-07-12T02:49:32.683Z,8.00,4.00,0,3.50,7.28,7.28,7.28,7.28
2026-07-12T02:49:33.683Z,8.00,4.00,0,3.71,5.10,5.10,5.10,5.10
2026-07-12T02:49:34.683Z,8.00,4.00,0,3.34,3.77,3.77,3.77,3.77
2026-07-12T02:49:35.683Z,8.00,3.00,0,13.86,32.67,32.67,32.67,32.67
2026-07-12T02:49:36.683Z,8.00,3.00,0,26.56,74.69,74.69,74.69,74.69
2026-07-12T02:49:37.683Z,8.00,6.00,0,16.20,2668.54,2668.54,2668.54,2668.54
2026-07-12T02:49:38.683Z,8.00,4.00,0,3.40,8.34,8.34,8.34,8.34
2026-07-12T02:49:39.683Z,8.00,3.00,0,3.55,4.11,4.11,4.11,4.11
2026-07-12T02:49:40.683Z,8.00,3.00,0,4.11,6.62,6.62,6.62,6.62
2026-07-12T02:49:41.683Z,8.00,6.00,0,6.24,1625.09,1625.09,1625.09,1625.09
2026-07-12T02:49:42.683Z,8.00,4.00,0,3.62,4.87,4.87,4.87,4.87
2026-07-12T02:49:43.683Z,8.00,4.00,0,3.30,30.14,30.14,30.14,30.14
2026-07-12T02:49:44.683Z,8.00,2.00,0,3.61,5.92,5.92,5.92,5.92
2026-07-12T02:49:45.683Z,8.00,3.00,5,4.19,5.93,5.93,5.93,5.93
2026-07-12T02:49:46.683Z,8.00,3.00,0,23.17,23.41,23.41,23.41,23.41
2026-07-12T02:49:47.683Z,8.00,2.00,0,25.97,28.08,28.08,28.08,28.08
2026-07-12T02:49:48.683Z,8.00,3.00,0,23.22,30.62,30.62,30.62,30.62
2026-07-12T02:49:49.683Z,8.00,3.00,0,43.65,53.70,53.70,53.70,53.70
2026-07-12T02:49:50.683Z,8.00,2.00,0,24.40,31.04,31.04,31.04,31.04
2026-07-12T02:49:51.683Z,8.00,3.00,0,37.63,45.92,45.92,45.92,45.92
2026-07-12T02:49:52.683Z,8.00,3.00,29,24.94,25.86,25.86,25.86,25.86
2026-07-12T02:49:53.683Z,8.00,2.00,5,22.94,33.70,33.70,33.70,33.70
2026-07-12T02:49:54.683Z,8.00,3.00,19,23.26,24.26,24.26,24.26,24.26
2026-07-12T02:49:55.683Z,8.00,3.00,5,18.45,32.56,32.56,32.56,32.56
2026-07-12T02:49:56.683Z,8.00,2.00,0,25.31,28.70,28.70,28.70,28.70
2026-07-12T02:49:57.683Z,8.00,3.00,0,26.21,36.93,36.93,36.93,36.93
2026-07-12T02:49:58.683Z,8.00,3.00,1,26.96,44.32,44.32,44.32,44.32
2026-07-12T02:49:59.683Z,8.00,2.00,0,49.28,84.48,84.48,84.48,84.48
2026-07-12T02:50:00.683Z,8.00,3.00,1,50.62,53.86,53.86,53.86,53.86
2026-07-12T02:50:01.683Z,8.00,3.00,0,26.29,29.66,29.66,29.66,29.66
2026-07-12T02:50:02.683Z,8.00,2.00,0,25.39,33.18,33.18,33.18,33.18
2026-07-12T02:50:03.683Z,8.00,3.00,0,23.81,40.38,40.38,40.38,40.38
2026-07-12T02:50:04.683Z,8.00,3.00,0,25.23,28.99,28.99,28.99,28.99
2026-07-12T02:50:05.683Z,8.00,2.00,0,24.72,38.18,38.18,38.18,38.18
2026-07-12T02:50:06.683Z,8.00,3.00,0,30.86,48.13,48.13,48.13,48.13
2026-07-12T02:50:07.683Z,8.00,1.00,0,37.63,37.63,37.63,37.63,37.63
2026-07-12T02:50:08.683Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:09.683Z,8.00,4.00,1,38.69,1958.91,1958.91,1958.91,1958.91
2026-07-12T02:50:10.683Z,6.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:11.683Z,3.00,3.00,0,1037.82,1093.63,1093.63,1093.63,1093.63
2026-07-12T02:50:12.683Z,1.00,1.00,0,4517.89,4517.89,4517.89,4517.89,4517.89
2026-07-12T02:50:13.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:14.683Z,2.00,1.00,1,25.38,25.38,25.38,25.38,25.38
2026-07-12T02:50:15.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:16.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:17.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:18.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:19.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:20.683Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:21.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:22.683Z,69.00,10.00,59,36.00,64.51,64.51,64.51,64.51
2026-07-12T02:50:23.683Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:24.683Z,36.00,0.00,53,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:25.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:26.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:27.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:28.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:29.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:30.683Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:31.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:32.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:33.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:34.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:35.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:36.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:37.683Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:38.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:39.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:40.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:41.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:42.683Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:43.683Z,52.00,0.00,95,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:44.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:45.683Z,8.00,0.00,44,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:46.683Z,8.00,0.00,58,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:47.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:48.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:49.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:50.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:51.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:52.683Z,8.00,0.00,62,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:53.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:54.683Z,8.00,0.00,29,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:55.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:56.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:57.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:58.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:50:59.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:00.683Z,8.00,0.00,27,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:01.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:02.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:03.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:04.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:05.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:06.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:07.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:08.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:09.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:10.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:11.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:12.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:13.683Z,8.00,0.00,34,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:14.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:15.683Z,8.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:16.683Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:17.683Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:18.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:19.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:20.683Z,8.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:21.683Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:22.683Z,8.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:23.683Z,8.00,0.00,19,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:24.683Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:51:25.683Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
