timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:55.126Z,1.00,1.00,0,72.58,72.58,72.58,72.58,72.58
2026-07-14T21:46:56.126Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:46:57.126Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:46:58.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:59.126Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T21:47:00.126Z,0.00,0.00,0,61.41,61.41,61.41,61.41,61.41
2026-07-14T21:47:01.126Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T21:47:02.126Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T21:47:03.126Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:47:04.126Z,1.00,1.00,0,7.97,7.97,7.97,7.97,7.97
2026-07-14T21:47:05.126Z,1.00,1.00,0,11.77,11.77,11.77,11.77,11.77
2026-07-14T21:47:06.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:07.126Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T21:47:08.126Z,1.00,1.00,0,84.67,84.67,84.67,84.67,84.67
2026-07-14T21:47:09.126Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T21:47:10.126Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:47:11.126Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T21:47:12.126Z,1.00,1.00,0,14.67,14.67,14.67,14.67,14.67
2026-07-14T21:47:13.126Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T21:47:14.126Z,1.00,1.00,0,25.79,25.79,25.79,25.79,25.79
2026-07-14T21:47:15.126Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T21:47:16.126Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:47:17.126Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T21:47:18.126Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:47:19.126Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:47:20.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:21.126Z,1.00,1.00,0,34.40,34.40,34.40,34.40,34.40
2026-07-14T21:47:22.126Z,1.00,1.00,0,29.06,29.06,29.06,29.06,29.06
2026-07-14T21:47:23.126Z,1.00,1.00,0,11.01,11.01,11.01,11.01,11.01
2026-07-14T21:47:24.126Z,1.00,1.00,0,82.82,82.82,82.82,82.82,82.82
2026-07-14T21:47:25.126Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:47:26.126Z,1.00,1.00,0,8.80,8.80,8.80,8.80,8.80
2026-07-14T21:47:27.126Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T21:47:28.126Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T21:47:29.126Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:47:30.126Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:47:31.126Z,1.00,1.00,0,15.54,15.54,15.54,15.54,15.54
2026-07-14T21:47:32.126Z,1.00,2.00,0,9.79,34045.95,34045.95,34045.95,34045.95
2026-07-14T21:47:33.126Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T21:47:34.126Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:47:35.126Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:47:36.126Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T21:47:37.126Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T21:47:38.126Z,1.00,1.00,0,20.90,20.90,20.90,20.90,20.90
2026-07-14T21:47:39.126Z,1.00,1.00,0,17.95,17.95,17.95,17.95,17.95
2026-07-14T21:47:40.126Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:47:41.127Z,1.00,2.00,0,2.28,21233.66,21233.66,21233.66,21233.66
2026-07-14T21:47:42.126Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:47:43.126Z,1.00,1.00,0,44.90,44.90,44.90,44.90,44.90
2026-07-14T21:47:44.126Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T21:47:45.126Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T21:47:46.127Z,1.00,2.00,0,18.03,52232.19,52232.19,52232.19,52232.19
2026-07-14T21:47:47.126Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:47:48.126Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:47:49.127Z,1.00,2.00,0,2.16,73138.18,73138.18,73138.18,73138.18
2026-07-14T21:47:50.126Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T21:47:51.126Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:47:52.126Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:47:53.126Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:47:54.126Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T21:47:55.126Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T21:47:56.126Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:47:57.126Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T21:47:58.127Z,1.00,2.00,0,3.51,52625.41,52625.41,52625.41,52625.41
2026-07-14T21:47:59.126Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T21:48:00.126Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:48:01.126Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:48:02.126Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T21:48:03.126Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T21:48:04.126Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T21:48:05.126Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:48:06.126Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:48:07.126Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:48:08.126Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:48:09.126Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-14T21:48:10.126Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:48:11.126Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:48:12.126Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:48:13.126Z,1.00,1.00,0,24.08,24.08,24.08,24.08,24.08
2026-07-14T21:48:14.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:15.126Z,1.00,1.00,0,52.51,52.51,52.51,52.51,52.51
2026-07-14T21:48:16.126Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T21:48:17.126Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:48:18.126Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T21:48:19.126Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T21:48:20.126Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T21:48:21.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:22.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:23.126Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T21:48:24.126Z,1.00,1.00,0,22.66,22.66,22.66,22.66,22.66
2026-07-14T21:48:25.126Z,1.00,1.00,0,26.51,26.51,26.51,26.51,26.51
2026-07-14T21:48:26.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:27.126Z,1.00,1.00,0,12.17,12.17,12.17,12.17,12.17
2026-07-14T21:48:28.126Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T21:48:29.126Z,1.00,1.00,0,31.65,31.65,31.65,31.65,31.65
2026-07-14T21:48:30.126Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T21:48:31.126Z,1.00,1.00,0,27.22,27.22,27.22,27.22,27.22
2026-07-14T21:48:32.126Z,1.00,1.00,0,69.38,69.38,69.38,69.38,69.38
2026-07-14T21:48:33.126Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:48:34.126Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T21:48:35.126Z,1.00,1.00,0,28.99,28.99,28.99,28.99,28.99
2026-07-14T21:48:36.126Z,1.00,1.00,0,50.98,50.98,50.98,50.98,50.98
2026-07-14T21:48:37.126Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T21:48:38.126Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T21:48:39.126Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T21:48:40.126Z,1.00,1.00,0,59.78,59.78,59.78,59.78,59.78
2026-07-14T21:48:41.126Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T21:48:42.126Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:48:43.126Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:48:44.126Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:48:45.126Z,1.00,1.00,0,12.08,12.08,12.08,12.08,12.08
2026-07-14T21:48:46.126Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-14T21:48:47.126Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-14T21:48:48.126Z,1.00,3.00,0,22773.76,27983.87,27983.87,27983.87,27983.87
2026-07-14T21:48:49.126Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T21:48:50.126Z,1.00,1.00,0,41.79,41.79,41.79,41.79,41.79
2026-07-14T21:48:51.126Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T21:48:52.126Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:48:53.126Z,1.00,1.00,0,47.49,47.49,47.49,47.49,47.49
2026-07-14T21:48:54.126Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T21:48:55.126Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:48:56.126Z,1.00,2.00,0,3.94,42434.56,42434.56,42434.56,42434.56
2026-07-14T21:48:57.126Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T21:48:58.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:59.126Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:49:00.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:01.126Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:49:02.126Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T21:49:03.126Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T21:49:04.127Z,1.00,1.00,0,56.70,56.70,56.70,56.70,56.70
2026-07-14T21:49:05.126Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:49:06.126Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T21:49:07.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:08.126Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T21:49:09.126Z,1.00,1.00,0,21.66,21.66,21.66,21.66,21.66
2026-07-14T21:49:10.127Z,1.00,1.00,0,94.78,94.78,94.78,94.78,94.78
2026-07-14T21:49:11.126Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T21:49:12.126Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:49:13.126Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:49:14.126Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T21:49:15.126Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T21:49:16.126Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T21:49:17.126Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T21:49:18.126Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T21:49:19.126Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:49:20.126Z,1.00,1.00,0,7.03,7.03,7.03,7.03,7.03
2026-07-14T21:49:21.126Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T21:49:22.126Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:49:23.126Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:49:24.126Z,1.00,1.00,0,31.54,31.54,31.54,31.54,31.54
2026-07-14T21:49:25.126Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T21:49:26.126Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:49:27.126Z,1.00,1.00,0,75.97,75.97,75.97,75.97,75.97
2026-07-14T21:49:28.126Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:49:29.126Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T21:49:30.126Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:49:31.126Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:49:32.126Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:49:33.126Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T21:49:34.126Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T21:49:35.126Z,1.00,1.00,0,26.77,26.77,26.77,26.77,26.77
2026-07-14T21:49:36.126Z,1.00,1.00,0,68.74,68.74,68.74,68.74,68.74
2026-07-14T21:49:37.127Z,1.00,2.00,0,26.46,37224.45,37224.45,37224.45,37224.45
2026-07-14T21:49:38.126Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:49:39.126Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:49:40.126Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-14T21:49:41.126Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:49:42.126Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:49:43.127Z,1.00,2.00,0,13.60,81461.25,81461.25,81461.25,81461.25
2026-07-14T21:49:44.126Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:49:45.126Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T21:49:46.126Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T21:49:47.127Z,1.00,2.00,0,3.84,49577.98,49577.98,49577.98,49577.98
2026-07-14T21:49:48.126Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:49:49.126Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T21:49:50.126Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
2026-07-14T21:49:51.126Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:49:52.126Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:49:53.126Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:49:54.126Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:49:55.126Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:49:56.126Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:49:57.126Z,1.00,1.00,0,30.22,30.22,30.22,30.22,30.22
2026-07-14T21:49:58.126Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T21:49:59.127Z,1.00,2.00,0,2.18,52133.89,52133.89,52133.89,52133.89
2026-07-14T21:50:00.126Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T21:50:01.126Z,1.00,1.00,0,19.87,19.87,19.87,19.87,19.87
2026-07-14T21:50:02.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:03.127Z,1.00,2.00,0,4.37,1163.26,1163.26,1163.26,1163.26
2026-07-14T21:50:04.126Z,1.00,1.00,0,10.38,10.38,10.38,10.38,10.38
2026-07-14T21:50:05.126Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:06.126Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:07.126Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:50:08.126Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:50:09.126Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:50:10.126Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:50:11.126Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:50:12.126Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:50:13.126Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:50:14.126Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T21:50:15.126Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:50:16.126Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:50:17.126Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:50:18.126Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:50:19.126Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:50:20.126Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:50:21.126Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:50:22.126Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:50:23.126Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:24.126Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T21:50:25.126Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:50:26.126Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:50:27.126Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T21:50:28.126Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T21:50:29.126Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:50:30.126Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:50:31.126Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:50:32.126Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T21:50:33.126Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:50:34.126Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:50:35.126Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:36.126Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T21:50:37.126Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:50:38.126Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:50:39.126Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:50:40.126Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:50:41.126Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:50:42.126Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:50:43.126Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:50:44.126Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:50:45.126Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T21:50:46.126Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:50:47.126Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T21:50:48.126Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T21:50:49.126Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T21:50:50.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:51.126Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T21:50:52.126Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T21:50:53.126Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:50:54.126Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T21:50:55.126Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:50:56.126Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T21:50:57.127Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T21:50:58.126Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:50:59.126Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:51:00.127Z,1.00,2.00,0,5.15,10846.21,10846.21,10846.21,10846.21
2026-07-14T21:51:01.126Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T21:51:02.126Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T21:51:03.126Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:51:04.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:05.126Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T21:51:06.126Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:51:07.126Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:51:08.126Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:51:09.127Z,1.00,2.00,0,1.61,5701.63,5701.63,5701.63,5701.63
2026-07-14T21:51:10.126Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T21:51:11.126Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:51:12.126Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:51:13.126Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:51:14.126Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T21:51:15.126Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T21:51:16.126Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:51:17.126Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:51:18.126Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:51:19.126Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:51:20.126Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T21:51:21.126Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T21:51:22.126Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T21:51:23.126Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:51:24.126Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T21:51:25.126Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T21:51:26.126Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T21:51:27.126Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-14T21:51:28.126Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:51:29.126Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:51:30.126Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:51:31.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:32.126Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:51:33.126Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T21:51:34.126Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T21:51:35.126Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:51:36.126Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:37.126Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T21:51:38.126Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:51:39.126Z,1.00,1.00,0,28.82,28.82,28.82,28.82,28.82
2026-07-14T21:51:40.126Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:51:41.127Z,1.00,2.00,0,4.91,5386.24,5386.24,5386.24,5386.24
2026-07-14T21:51:42.126Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-14T21:51:43.127Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T21:51:44.126Z,1.00,1.00,0,17.39,17.39,17.39,17.39,17.39
2026-07-14T21:51:45.126Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:51:46.126Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T21:51:47.126Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:51:48.126Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:51:49.126Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
