timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:50:36.716Z,2.00,2.00,0,4.82,27.06,27.06,27.06,27.06
2026-07-15T03:50:37.716Z,2.00,3.00,0,15.79,5869.57,5869.57,5869.57,5869.57
2026-07-15T03:50:38.715Z,2.00,2.00,0,3.88,4.92,4.92,4.92,4.92
2026-07-15T03:50:39.716Z,2.00,3.00,0,4.08,30392.32,30392.32,30392.32,30392.32
2026-07-15T03:50:40.716Z,2.00,2.00,0,4.49,16.66,16.66,16.66,16.66
2026-07-15T03:50:41.716Z,2.00,2.00,0,7.32,13.80,13.80,13.80,13.80
2026-07-15T03:50:42.716Z,2.00,2.00,0,5.53,14.53,14.53,14.53,14.53
2026-07-15T03:50:43.716Z,2.00,2.00,0,4.19,8.35,8.35,8.35,8.35
2026-07-15T03:50:44.716Z,0.00,0.00,0,4.13,15.55,15.55,15.55,15.55
2026-07-15T03:50:45.715Z,2.00,2.00,0,4.38,4.75,4.75,4.75,4.75
2026-07-15T03:50:46.716Z,2.00,2.00,0,4.70,4.77,4.77,4.77,4.77
2026-07-15T03:50:47.716Z,2.00,2.00,0,4.25,21.31,21.31,21.31,21.31
2026-07-15T03:50:48.716Z,2.00,2.00,0,4.42,5.34,5.34,5.34,5.34
2026-07-15T03:50:49.716Z,2.00,2.00,0,4.42,5.00,5.00,5.00,5.00
2026-07-15T03:50:50.716Z,2.00,2.00,0,4.48,19.60,19.60,19.60,19.60
2026-07-15T03:50:51.715Z,2.00,2.00,0,4.02,6.02,6.02,6.02,6.02
2026-07-15T03:50:52.716Z,2.00,2.00,0,4.26,17.49,17.49,17.49,17.49
2026-07-15T03:50:53.716Z,2.00,2.00,0,4.29,4.42,4.42,4.42,4.42
2026-07-15T03:50:54.715Z,2.00,2.00,0,4.29,4.78,4.78,4.78,4.78
2026-07-15T03:50:55.716Z,2.00,2.00,0,12.75,15.98,15.98,15.98,15.98
2026-07-15T03:50:56.715Z,2.00,2.00,0,4.34,4.43,4.43,4.43,4.43
2026-07-15T03:50:57.715Z,2.00,2.00,0,4.11,4.26,4.26,4.26,4.26
2026-07-15T03:50:58.716Z,2.00,3.00,0,4.46,29245.44,29245.44,29245.44,29245.44
2026-07-15T03:50:59.716Z,2.00,2.00,0,4.76,17.18,17.18,17.18,17.18
2026-07-15T03:51:00.716Z,2.00,2.00,0,4.29,17.26,17.26,17.26,17.26
2026-07-15T03:51:01.716Z,2.00,2.00,0,3.62,3.95,3.95,3.95,3.95
2026-07-15T03:51:02.715Z,2.00,2.00,0,3.89,8.80,8.80,8.80,8.80
2026-07-15T03:51:03.716Z,2.00,2.00,0,4.05,7.94,7.94,7.94,7.94
2026-07-15T03:51:04.716Z,2.00,2.00,0,4.76,13.68,13.68,13.68,13.68
2026-07-15T03:51:05.715Z,2.00,2.00,0,5.11,13.81,13.81,13.81,13.81
2026-07-15T03:51:06.715Z,2.00,2.00,0,4.50,9.48,9.48,9.48,9.48
2026-07-15T03:51:07.716Z,2.00,2.00,0,5.30,5.46,5.46,5.46,5.46
2026-07-15T03:51:08.716Z,2.00,2.00,0,4.05,22.74,22.74,22.74,22.74
2026-07-15T03:51:09.716Z,2.00,2.00,0,4.48,12.11,12.11,12.11,12.11
2026-07-15T03:51:10.716Z,2.00,2.00,0,4.82,16.28,16.28,16.28,16.28
2026-07-15T03:51:11.716Z,2.00,2.00,0,17.02,23.70,23.70,23.70,23.70
2026-07-15T03:51:12.716Z,2.00,2.00,0,13.09,22.80,22.80,22.80,22.80
2026-07-15T03:51:13.716Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T03:51:14.716Z,2.00,2.00,0,4.42,4.67,4.67,4.67,4.67
2026-07-15T03:51:15.715Z,2.00,2.00,0,4.10,4.39,4.39,4.39,4.39
2026-07-15T03:51:16.715Z,2.00,2.00,0,4.20,7.45,7.45,7.45,7.45
2026-07-15T03:51:17.716Z,2.00,2.00,0,5.06,10.51,10.51,10.51,10.51
2026-07-15T03:51:18.716Z,2.00,2.00,0,20.11,27.10,27.10,27.10,27.10
2026-07-15T03:51:19.715Z,2.00,2.00,0,4.58,7.08,7.08,7.08,7.08
2026-07-15T03:51:20.715Z,2.00,2.00,0,3.91,4.79,4.79,4.79,4.79
2026-07-15T03:51:21.715Z,2.00,2.00,0,4.51,4.66,4.66,4.66,4.66
2026-07-15T03:51:22.716Z,2.00,1.00,0,21.25,21.25,21.25,21.25,21.25
2026-07-15T03:51:23.716Z,2.00,1.00,0,19.70,19.70,19.70,19.70,19.70
2026-07-15T03:51:24.716Z,2.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T03:51:25.715Z,2.00,2.00,0,4.10,4.67,4.67,4.67,4.67
2026-07-15T03:51:26.716Z,2.00,2.00,0,5.15,11.36,11.36,11.36,11.36
2026-07-15T03:51:27.715Z,2.00,2.00,0,3.94,15.60,15.60,15.60,15.60
2026-07-15T03:51:28.716Z,2.00,2.00,0,4.33,4.40,4.40,4.40,4.40
2026-07-15T03:51:29.716Z,2.00,2.00,0,4.22,9.18,9.18,9.18,9.18
2026-07-15T03:51:30.716Z,2.00,2.00,0,12.26,18.59,18.59,18.59,18.59
2026-07-15T03:51:31.715Z,2.00,2.00,0,4.67,8.14,8.14,8.14,8.14
2026-07-15T03:51:32.715Z,2.00,2.00,0,3.86,4.82,4.82,4.82,4.82
2026-07-15T03:51:33.716Z,2.00,2.00,0,4.62,25.66,25.66,25.66,25.66
2026-07-15T03:51:34.716Z,2.00,2.00,0,5.88,50.85,50.85,50.85,50.85
2026-07-15T03:51:35.716Z,2.00,2.00,0,3.91,5.18,5.18,5.18,5.18
2026-07-15T03:51:36.715Z,2.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T03:51:37.716Z,2.00,3.00,0,27.22,23822.34,23822.34,23822.34,23822.34
2026-07-15T03:51:38.716Z,2.00,2.00,0,4.77,8.50,8.50,8.50,8.50
2026-07-15T03:51:39.716Z,2.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T03:51:40.716Z,2.00,2.00,0,7.50,11.06,11.06,11.06,11.06
2026-07-15T03:51:41.715Z,2.00,2.00,0,4.11,4.48,4.48,4.48,4.48
2026-07-15T03:51:42.715Z,2.00,2.00,0,3.93,4.58,4.58,4.58,4.58
2026-07-15T03:51:43.716Z,2.00,2.00,0,9.05,13.49,13.49,13.49,13.49
2026-07-15T03:51:44.715Z,2.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-15T03:51:45.716Z,2.00,2.00,0,4.29,21.17,21.17,21.17,21.17
2026-07-15T03:51:46.715Z,2.00,2.00,0,7.26,8.15,8.15,8.15,8.15
2026-07-15T03:51:47.715Z,2.00,2.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-15T03:51:48.715Z,2.00,2.00,0,4.24,6.93,6.93,6.93,6.93
2026-07-15T03:51:49.716Z,2.00,2.00,0,4.25,7.24,7.24,7.24,7.24
2026-07-15T03:51:50.715Z,2.00,2.00,0,4.07,4.72,4.72,4.72,4.72
2026-07-15T03:51:51.716Z,2.00,2.00,0,3.48,4.30,4.30,4.30,4.30
2026-07-15T03:51:52.715Z,2.00,2.00,1,4.66,5.14,5.14,5.14,5.14
2026-07-15T03:51:53.716Z,2.00,2.00,0,4.86,10.32,10.32,10.32,10.32
2026-07-15T03:51:54.715Z,2.00,2.00,0,5.42,6.14,6.14,6.14,6.14
2026-07-15T03:51:55.716Z,2.00,2.00,0,4.18,5.27,5.27,5.27,5.27
2026-07-15T03:51:56.716Z,2.00,2.00,0,3.85,6.52,6.52,6.52,6.52
2026-07-15T03:51:57.715Z,2.00,2.00,0,4.67,6.35,6.35,6.35,6.35
2026-07-15T03:51:58.716Z,2.00,3.00,0,8.78,35422.21,35422.21,35422.21,35422.21
2026-07-15T03:51:59.716Z,2.00,3.00,0,12.34,35389.44,35389.44,35389.44,35389.44
2026-07-15T03:52:00.716Z,2.00,2.00,0,4.90,5.83,5.83,5.83,5.83
2026-07-15T03:52:01.715Z,2.00,2.00,0,4.36,6.17,6.17,6.17,6.17
2026-07-15T03:52:02.716Z,2.00,2.00,0,4.90,13.29,13.29,13.29,13.29
2026-07-15T03:52:03.715Z,2.00,2.00,0,4.27,4.64,4.64,4.64,4.64
2026-07-15T03:52:04.715Z,2.00,2.00,0,4.36,4.99,4.99,4.99,4.99
2026-07-15T03:52:05.715Z,2.00,2.00,0,3.58,7.35,7.35,7.35,7.35
2026-07-15T03:52:06.715Z,2.00,1.00,1,4.59,4.59,4.59,4.59,4.59
2026-07-15T03:52:07.716Z,2.00,2.00,0,3.78,44.64,44.64,44.64,44.64
2026-07-15T03:52:08.716Z,2.00,2.00,0,4.12,6.67,6.67,6.67,6.67
2026-07-15T03:52:09.716Z,2.00,2.00,1,23.22,34.91,34.91,34.91,34.91
2026-07-15T03:52:10.715Z,2.00,2.00,0,4.28,4.44,4.44,4.44,4.44
2026-07-15T03:52:11.716Z,2.00,2.00,0,4.81,11.75,11.75,11.75,11.75
2026-07-15T03:52:12.716Z,2.00,2.00,0,4.50,4.51,4.51,4.51,4.51
2026-07-15T03:52:13.716Z,2.00,2.00,0,4.18,16.27,16.27,16.27,16.27
2026-07-15T03:52:14.715Z,2.00,2.00,1,4.25,9.94,9.94,9.94,9.94
2026-07-15T03:52:15.716Z,2.00,2.00,0,4.59,14.75,14.75,14.75,14.75
2026-07-15T03:52:16.716Z,2.00,2.00,0,4.59,5.35,5.35,5.35,5.35
2026-07-15T03:52:17.716Z,2.00,2.00,0,7.06,18.88,18.88,18.88,18.88
2026-07-15T03:52:18.716Z,2.00,2.00,0,4.07,4.79,4.79,4.79,4.79
2026-07-15T03:52:19.716Z,2.00,2.00,0,4.85,4.90,4.90,4.90,4.90
2026-07-15T03:52:20.715Z,2.00,2.00,0,8.96,16.23,16.23,16.23,16.23
2026-07-15T03:52:21.715Z,2.00,2.00,0,3.53,4.18,4.18,4.18,4.18
2026-07-15T03:52:22.716Z,2.00,2.00,0,4.17,16809.98,16809.98,16809.98,16809.98
2026-07-15T03:52:23.716Z,2.00,2.00,0,4.95,15.93,15.93,15.93,15.93
2026-07-15T03:52:24.716Z,2.00,2.00,0,4.48,4.86,4.86,4.86,4.86
2026-07-15T03:52:25.715Z,2.00,2.00,0,4.49,6.99,6.99,6.99,6.99
2026-07-15T03:52:26.716Z,2.00,2.00,0,4.66,11.85,11.85,11.85,11.85
2026-07-15T03:52:27.715Z,2.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-15T03:52:28.715Z,2.00,2.00,0,4.08,4.69,4.69,4.69,4.69
2026-07-15T03:52:29.716Z,2.00,2.00,0,3.86,11.16,11.16,11.16,11.16
2026-07-15T03:52:30.715Z,2.00,2.00,0,4.94,8.38,8.38,8.38,8.38
2026-07-15T03:52:31.715Z,2.00,2.00,0,7.83,26.21,26.21,26.21,26.21
2026-07-15T03:52:32.715Z,2.00,2.00,0,4.79,22.16,22.16,22.16,22.16
2026-07-15T03:52:33.716Z,2.00,2.00,0,4.08,9.78,9.78,9.78,9.78
2026-07-15T03:52:34.716Z,2.00,2.00,0,4.17,20.30,20.30,20.30,20.30
2026-07-15T03:52:35.716Z,2.00,2.00,0,8.82,16.31,16.31,16.31,16.31
2026-07-15T03:52:36.716Z,2.00,2.00,0,5.99,7.36,7.36,7.36,7.36
2026-07-15T03:52:37.716Z,2.00,2.00,0,4.27,4.74,4.74,4.74,4.74
2026-07-15T03:52:38.715Z,2.00,2.00,0,4.73,10.92,10.92,10.92,10.92
2026-07-15T03:52:39.715Z,2.00,2.00,0,4.09,4.10,4.10,4.10,4.10
2026-07-15T03:52:40.716Z,2.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T03:52:41.716Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T03:52:42.716Z,2.00,2.00,0,4.54,68.67,68.67,68.67,68.67
2026-07-15T03:52:43.715Z,2.00,2.00,0,4.28,4.66,4.66,4.66,4.66
2026-07-15T03:52:44.715Z,2.00,2.00,0,3.83,7.13,7.13,7.13,7.13
2026-07-15T03:52:45.716Z,2.00,2.00,0,4.20,39.23,39.23,39.23,39.23
2026-07-15T03:52:46.716Z,2.00,2.00,0,4.20,4.38,4.38,4.38,4.38
2026-07-15T03:52:47.716Z,2.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-15T03:52:48.716Z,2.00,2.00,0,3.86,10.28,10.28,10.28,10.28
2026-07-15T03:52:49.715Z,2.00,2.00,0,7.46,14.06,14.06,14.06,14.06
2026-07-15T03:52:50.715Z,2.00,2.00,0,4.49,18.82,18.82,18.82,18.82
2026-07-15T03:52:51.715Z,2.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T03:52:52.716Z,2.00,2.00,0,3.86,5.02,5.02,5.02,5.02
2026-07-15T03:52:53.716Z,2.00,3.00,0,6.04,30752.77,30752.77,30752.77,30752.77
2026-07-15T03:52:54.716Z,2.00,2.00,0,4.47,8.03,8.03,8.03,8.03
2026-07-15T03:52:55.716Z,2.00,2.00,0,4.07,6.97,6.97,6.97,6.97
2026-07-15T03:52:56.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:52:57.716Z,2.00,2.00,1,8.99,33.79,33.79,33.79,33.79
2026-07-15T03:52:58.716Z,2.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T03:52:59.716Z,2.00,1.00,1,12.64,12.64,12.64,12.64,12.64
2026-07-15T03:53:00.716Z,2.00,2.00,0,6.43,10.63,10.63,10.63,10.63
2026-07-15T03:53:01.716Z,2.00,2.00,0,4.46,7.11,7.11,7.11,7.11
2026-07-15T03:53:02.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:03.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:04.715Z,2.00,1.00,1,19.10,19.10,19.10,19.10,19.10
2026-07-15T03:53:05.716Z,2.00,2.00,0,4.56,7.82,7.82,7.82,7.82
2026-07-15T03:53:06.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:07.716Z,2.00,2.00,0,10.26,26.59,26.59,26.59,26.59
2026-07-15T03:53:08.716Z,2.00,2.00,0,7.16,31.60,31.60,31.60,31.60
2026-07-15T03:53:09.716Z,2.00,2.00,0,4.02,11.98,11.98,11.98,11.98
2026-07-15T03:53:10.715Z,2.00,2.00,0,3.78,4.41,4.41,4.41,4.41
2026-07-15T03:53:11.715Z,2.00,2.00,1,8.05,16.14,16.14,16.14,16.14
2026-07-15T03:53:12.715Z,2.00,2.00,0,4.30,6.12,6.12,6.12,6.12
2026-07-15T03:53:13.716Z,2.00,3.00,0,25.41,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:53:14.715Z,2.00,2.00,0,3.89,5.30,5.30,5.30,5.30
2026-07-15T03:53:15.716Z,2.00,2.00,0,5.55,23.66,23.66,23.66,23.66
2026-07-15T03:53:16.715Z,2.00,2.00,0,4.34,6.26,6.26,6.26,6.26
2026-07-15T03:53:17.715Z,2.00,2.00,0,3.53,4.39,4.39,4.39,4.39
2026-07-15T03:53:18.716Z,2.00,2.00,0,4.20,31.65,31.65,31.65,31.65
2026-07-15T03:53:19.716Z,2.00,2.00,0,4.01,10.86,10.86,10.86,10.86
2026-07-15T03:53:20.715Z,2.00,2.00,0,4.14,4.32,4.32,4.32,4.32
2026-07-15T03:53:21.716Z,2.00,1.00,1,4.63,4.63,4.63,4.63,4.63
2026-07-15T03:53:22.716Z,2.00,2.00,0,4.22,16.19,16.19,16.19,16.19
2026-07-15T03:53:23.716Z,2.00,2.00,0,3.97,12.90,12.90,12.90,12.90
2026-07-15T03:53:24.716Z,2.00,2.00,0,4.00,6.10,6.10,6.10,6.10
2026-07-15T03:53:25.716Z,2.00,2.00,0,3.91,14.08,14.08,14.08,14.08
2026-07-15T03:53:26.716Z,2.00,2.00,0,3.80,11.12,11.12,11.12,11.12
2026-07-15T03:53:27.716Z,2.00,3.00,0,4.56,40632.32,40632.32,40632.32,40632.32
2026-07-15T03:53:28.716Z,2.00,2.00,0,3.64,5.27,5.27,5.27,5.27
2026-07-15T03:53:29.716Z,2.00,2.00,0,4.36,14.02,14.02,14.02,14.02
2026-07-15T03:53:30.716Z,2.00,2.00,0,4.06,16.66,16.66,16.66,16.66
2026-07-15T03:53:31.716Z,2.00,2.00,0,4.73,7.86,7.86,7.86,7.86
2026-07-15T03:53:32.716Z,2.00,2.00,0,4.73,9.67,9.67,9.67,9.67
2026-07-15T03:53:33.715Z,2.00,2.00,0,4.26,5.42,5.42,5.42,5.42
2026-07-15T03:53:34.716Z,2.00,2.00,0,5.94,7.07,7.07,7.07,7.07
2026-07-15T03:53:35.715Z,2.00,2.00,0,6.36,9.56,9.56,9.56,9.56
2026-07-15T03:53:36.716Z,2.00,2.00,0,4.15,15.88,15.88,15.88,15.88
2026-07-15T03:53:37.716Z,2.00,2.00,0,4.25,4.32,4.32,4.32,4.32
2026-07-15T03:53:38.715Z,2.00,2.00,0,4.87,5.32,5.32,5.32,5.32
2026-07-15T03:53:39.715Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T03:53:40.715Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T03:53:41.715Z,2.00,2.00,0,4.24,4.57,4.57,4.57,4.57
2026-07-15T03:53:42.716Z,2.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T03:53:43.716Z,2.00,2.00,0,12.43,29.38,29.38,29.38,29.38
2026-07-15T03:53:44.716Z,2.00,2.00,0,3.95,5.98,5.98,5.98,5.98
2026-07-15T03:53:45.716Z,2.00,3.00,0,13.92,46858.24,46858.24,46858.24,46858.24
2026-07-15T03:53:46.716Z,2.00,2.00,0,4.75,42.53,42.53,42.53,42.53
2026-07-15T03:53:47.716Z,2.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-15T03:53:48.716Z,2.00,2.00,0,4.44,6.62,6.62,6.62,6.62
2026-07-15T03:53:49.716Z,2.00,2.00,0,6.04,15.16,15.16,15.16,15.16
2026-07-15T03:53:50.716Z,2.00,2.00,0,4.49,14.22,14.22,14.22,14.22
2026-07-15T03:53:51.716Z,2.00,1.00,1,4.63,4.63,4.63,4.63,4.63
2026-07-15T03:53:52.716Z,2.00,2.00,0,14.55,23.87,23.87,23.87,23.87
2026-07-15T03:53:53.716Z,2.00,1.00,1,4.14,4.14,4.14,4.14,4.14
2026-07-15T03:53:54.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:55.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:53:56.716Z,2.00,1.00,1,14.17,14.17,14.17,14.17,14.17
2026-07-15T03:53:57.716Z,2.00,2.00,0,3.87,17.12,17.12,17.12,17.12
2026-07-15T03:53:58.716Z,2.00,1.00,1,4.94,4.94,4.94,4.94,4.94
2026-07-15T03:53:59.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:00.715Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:54:01.716Z,2.00,2.00,1,22.08,40796.16,40796.16,40796.16,40796.16
2026-07-15T03:54:02.716Z,2.00,2.00,0,4.26,18.34,18.34,18.34,18.34
2026-07-15T03:54:03.716Z,2.00,2.00,0,4.45,12.22,12.22,12.22,12.22
2026-07-15T03:54:04.716Z,2.00,2.00,0,6.99,7.35,7.35,7.35,7.35
2026-07-15T03:54:05.715Z,2.00,2.00,0,4.56,5.92,5.92,5.92,5.92
2026-07-15T03:54:06.716Z,2.00,2.00,0,7.45,17.23,17.23,17.23,17.23
2026-07-15T03:54:07.716Z,2.00,2.00,0,4.91,67.26,67.26,67.26,67.26
2026-07-15T03:54:08.716Z,2.00,2.00,0,6.13,48.38,48.38,48.38,48.38
2026-07-15T03:54:09.715Z,2.00,2.00,1,5.26,8.53,8.53,8.53,8.53
2026-07-15T03:54:10.715Z,2.00,2.00,1,4.30,4.96,4.96,4.96,4.96
2026-07-15T03:54:11.716Z,2.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-15T03:54:12.716Z,2.00,1.00,1,12.98,12.98,12.98,12.98,12.98
2026-07-15T03:54:13.716Z,2.00,2.00,0,4.32,4.77,4.77,4.77,4.77
2026-07-15T03:54:14.716Z,2.00,2.00,0,3.96,4.36,4.36,4.36,4.36
2026-07-15T03:54:15.716Z,2.00,2.00,0,4.18,5.88,5.88,5.88,5.88
2026-07-15T03:54:16.716Z,2.00,2.00,0,4.23,4.38,4.38,4.38,4.38
2026-07-15T03:54:17.716Z,2.00,2.00,1,4.25,4.96,4.96,4.96,4.96
2026-07-15T03:54:18.716Z,2.00,2.00,0,4.33,21.06,21.06,21.06,21.06
2026-07-15T03:54:19.715Z,2.00,2.00,0,6.00,7.97,7.97,7.97,7.97
2026-07-15T03:54:20.715Z,2.00,2.00,0,3.97,4.87,4.87,4.87,4.87
2026-07-15T03:54:21.716Z,2.00,2.00,0,4.01,4.12,4.12,4.12,4.12
2026-07-15T03:54:22.715Z,2.00,2.00,0,3.79,4.33,4.33,4.33,4.33
2026-07-15T03:54:23.715Z,2.00,2.00,0,24.02,24.24,24.24,24.24,24.24
2026-07-15T03:54:24.716Z,2.00,2.00,0,13.50,29.76,29.76,29.76,29.76
2026-07-15T03:54:25.715Z,2.00,2.00,0,5.20,10.78,10.78,10.78,10.78
2026-07-15T03:54:26.716Z,2.00,2.00,0,4.33,11.10,11.10,11.10,11.10
2026-07-15T03:54:27.716Z,2.00,2.00,0,4.18,4.74,4.74,4.74,4.74
2026-07-15T03:54:28.716Z,2.00,2.00,0,4.32,7.04,7.04,7.04,7.04
2026-07-15T03:54:29.716Z,2.00,2.00,0,4.53,4.54,4.54,4.54,4.54
2026-07-15T03:54:30.716Z,2.00,2.00,0,4.36,16.34,16.34,16.34,16.34
2026-07-15T03:54:31.716Z,2.00,2.00,0,4.12,4.13,4.13,4.13,4.13
2026-07-15T03:54:32.716Z,2.00,2.00,0,4.32,4.51,4.51,4.51,4.51
2026-07-15T03:54:33.716Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T03:54:34.716Z,2.00,2.00,0,4.25,6.11,6.11,6.11,6.11
2026-07-15T03:54:35.716Z,2.00,2.00,0,4.06,6.68,6.68,6.68,6.68
2026-07-15T03:54:36.715Z,2.00,2.00,0,4.77,5.64,5.64,5.64,5.64
2026-07-15T03:54:37.716Z,2.00,2.00,0,3.63,4.50,4.50,4.50,4.50
2026-07-15T03:54:38.715Z,2.00,2.00,0,8.24,9.15,9.15,9.15,9.15
2026-07-15T03:54:39.715Z,2.00,2.00,0,4.14,22.38,22.38,22.38,22.38
2026-07-15T03:54:40.715Z,2.00,2.00,0,4.51,11.57,11.57,11.57,11.57
2026-07-15T03:54:41.715Z,2.00,2.00,0,4.44,15.54,15.54,15.54,15.54
2026-07-15T03:54:42.715Z,2.00,2.00,1,4.43,9.50,9.50,9.50,9.50
2026-07-15T03:54:43.715Z,2.00,2.00,0,4.28,6.00,6.00,6.00,6.00
2026-07-15T03:54:44.715Z,2.00,2.00,0,4.88,6.01,6.01,6.01,6.01
2026-07-15T03:54:45.715Z,2.00,2.00,0,4.15,4.25,4.25,4.25,4.25
2026-07-15T03:54:46.715Z,2.00,2.00,0,4.83,5.92,5.92,5.92,5.92
2026-07-15T03:54:47.715Z,2.00,2.00,0,13.92,19.07,19.07,19.07,19.07
2026-07-15T03:54:48.715Z,2.00,2.00,0,3.96,10.39,10.39,10.39,10.39
2026-07-15T03:54:49.715Z,2.00,2.00,0,4.38,6.84,6.84,6.84,6.84
2026-07-15T03:54:50.715Z,2.00,2.00,0,4.01,6.40,6.40,6.40,6.40
2026-07-15T03:54:51.715Z,2.00,2.00,0,4.59,4.76,4.76,4.76,4.76
2026-07-15T03:54:52.716Z,2.00,2.00,0,3.94,40566.78,40566.78,40566.78,40566.78
2026-07-15T03:54:53.715Z,2.00,2.00,0,4.26,13.85,13.85,13.85,13.85
2026-07-15T03:54:54.715Z,2.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-15T03:54:55.716Z,2.00,2.00,0,4.08,11.86,11.86,11.86,11.86
2026-07-15T03:54:56.715Z,2.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T03:54:57.715Z,2.00,2.00,0,4.38,4.53,4.53,4.53,4.53
2026-07-15T03:54:58.715Z,2.00,2.00,0,4.28,4.32,4.32,4.32,4.32
2026-07-15T03:54:59.715Z,2.00,2.00,0,4.26,16.93,16.93,16.93,16.93
2026-07-15T03:55:00.715Z,2.00,2.00,0,4.02,4.26,4.26,4.26,4.26
2026-07-15T03:55:01.716Z,2.00,2.00,0,16.66,34.94,34.94,34.94,34.94
2026-07-15T03:55:02.715Z,2.00,2.00,0,4.11,4.33,4.33,4.33,4.33
2026-07-15T03:55:03.715Z,2.00,2.00,0,4.05,4.28,4.28,4.28,4.28
2026-07-15T03:55:04.715Z,2.00,2.00,0,12.80,18.02,18.02,18.02,18.02
2026-07-15T03:55:05.716Z,2.00,2.00,0,3.82,4.32,4.32,4.32,4.32
2026-07-15T03:55:06.716Z,2.00,2.00,0,4.67,5.80,5.80,5.80,5.80
2026-07-15T03:55:07.716Z,2.00,2.00,0,3.88,19.20,19.20,19.20,19.20
2026-07-15T03:55:08.715Z,2.00,2.00,0,3.96,4.52,4.52,4.52,4.52
2026-07-15T03:55:09.716Z,2.00,2.00,0,4.00,4.34,4.34,4.34,4.34
2026-07-15T03:55:10.716Z,2.00,3.00,0,5.10,36765.70,36765.70,36765.70,36765.70
2026-07-15T03:55:11.716Z,2.00,2.00,0,4.10,7.65,7.65,7.65,7.65
2026-07-15T03:55:12.715Z,2.00,2.00,0,4.62,14.24,14.24,14.24,14.24
2026-07-15T03:55:13.715Z,2.00,2.00,0,5.44,5.91,5.91,5.91,5.91
2026-07-15T03:55:14.715Z,2.00,2.00,0,8.22,10.39,10.39,10.39,10.39
2026-07-15T03:55:15.716Z,2.00,2.00,0,4.09,5.04,5.04,5.04,5.04
2026-07-15T03:55:16.716Z,2.00,2.00,0,9.58,19.62,19.62,19.62,19.62
2026-07-15T03:55:17.715Z,2.00,2.00,0,3.78,3.96,3.96,3.96,3.96
2026-07-15T03:55:18.716Z,2.00,2.00,0,3.99,4.26,4.26,4.26,4.26
2026-07-15T03:55:19.716Z,2.00,2.00,0,4.52,44.00,44.00,44.00,44.00
2026-07-15T03:55:20.716Z,2.00,3.00,0,4.48,28311.55,28311.55,28311.55,28311.55
2026-07-15T03:55:21.716Z,2.00,2.00,0,15.78,50.98,50.98,50.98,50.98
2026-07-15T03:55:22.716Z,2.00,2.00,0,4.60,6.08,6.08,6.08,6.08
2026-07-15T03:55:23.716Z,2.00,2.00,0,4.62,12.79,12.79,12.79,12.79
2026-07-15T03:55:24.716Z,2.00,2.00,0,4.37,5.07,5.07,5.07,5.07
2026-07-15T03:55:25.715Z,2.00,2.00,0,4.76,5.52,5.52,5.52,5.52
2026-07-15T03:55:26.715Z,2.00,2.00,0,5.54,11.38,11.38,11.38,11.38
2026-07-15T03:55:27.716Z,2.00,2.00,0,4.45,35.74,35.74,35.74,35.74
2026-07-15T03:55:28.715Z,2.00,2.00,0,4.08,7.11,7.11,7.11,7.11
2026-07-15T03:55:29.716Z,2.00,3.00,0,6.98,35192.83,35192.83,35192.83,35192.83
2026-07-15T03:55:30.716Z,2.00,2.00,0,11.88,16.59,16.59,16.59,16.59
