timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:49:03.331Z,2.00,13.00,0,27361.28,163708.93,163708.93,163708.93,163708.93
2026-07-15T02:49:04.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:05.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:06.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:07.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:08.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:09.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:11.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:12.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:13.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:15.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:17.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.331Z,2.00,1.00,0,189136.90,189136.90,189136.90,189136.90,189136.90
2026-07-15T02:49:20.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:22.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:25.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.331Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:27.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:28.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:29.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:30.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:32.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:34.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:35.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:36.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:37.331Z,4.00,2.00,2,29507.58,295436.29,295436.29,295436.29,295436.29
2026-07-15T02:49:38.331Z,13.00,26.00,1,16842.75,22822.91,23330.82,23330.82,23330.82
2026-07-15T02:49:39.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:43.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:44.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:45.331Z,2.00,1.00,0,280494.08,280494.08,280494.08,280494.08,280494.08
2026-07-15T02:49:46.331Z,2.00,14.00,0,14213.12,23068.67,23068.67,23068.67,23068.67
2026-07-15T02:49:47.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:48.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:53.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:54.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:55.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:58.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:02.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:04.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:05.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.331Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:09.331Z,15.00,14.00,2,0.95,443285.50,443285.50,443285.50,443285.50
2026-07-15T02:50:10.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:11.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:13.331Z,3.00,5.00,2,25247.74,172359.68,172359.68,172359.68,172359.68
2026-07-15T02:50:14.331Z,2.00,1.00,2,24051.71,24051.71,24051.71,24051.71,24051.71
2026-07-15T02:50:15.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:19.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:20.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:22.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:23.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:25.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:28.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:29.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:30.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:32.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:35.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:36.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:37.331Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:38.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:39.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:40.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:41.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:42.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.331Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:44.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:45.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:46.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:47.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:50.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:51.331Z,3.00,1.00,2,275513.34,275513.34,275513.34,275513.34,275513.34
2026-07-15T02:50:52.331Z,14.00,13.00,1,12.34,30113.79,30113.79,30113.79,30113.79
2026-07-15T02:50:53.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:54.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:57.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:00.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:02.331Z,1.00,1.00,0,185729.02,185729.02,185729.02,185729.02,185729.02
2026-07-15T02:51:03.331Z,1.00,1.00,0,25591.81,25591.81,25591.81,25591.81,25591.81
2026-07-15T02:51:04.331Z,10.00,27.00,0,16662.53,25722.88,312737.79,312737.79,312737.79
2026-07-15T02:51:05.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:07.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:08.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:09.331Z,2.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:12.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:14.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.331Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:20.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:21.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:22.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:23.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:24.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:27.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:28.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:30.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:31.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:32.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:33.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:34.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:36.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:37.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:40.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:41.331Z,9.00,7.00,2,0.75,409206.78,409206.78,409206.78,409206.78
2026-07-15T02:51:42.332Z,2.00,1.00,1,286523.39,286523.39,286523.39,286523.39,286523.39
2026-07-15T02:51:43.331Z,8.01,6.01,2,6.23,27049.98,27049.98,27049.98,27049.98
2026-07-15T02:51:44.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.331Z,2.00,2.00,2,22937.60,128778.24,128778.24,128778.24,128778.24
2026-07-15T02:51:46.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:47.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:48.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:52.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.331Z,7.00,6.00,1,5.79,211681.28,211681.28,211681.28,211681.28
2026-07-15T02:51:54.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:55.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:56.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:57.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:58.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:59.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:01.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:02.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:03.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:04.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:05.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.331Z,12.00,10.00,2,6.72,183238.66,183238.66,183238.66,183238.66
2026-07-15T02:52:07.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:08.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.331Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:13.331Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:14.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:15.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.331Z,2.00,2.00,0,27705.34,291766.27,291766.27,291766.27,291766.27
2026-07-15T02:52:21.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:22.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:23.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:24.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:28.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:29.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:32.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:33.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:34.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:35.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.331Z,4.00,1.00,3,518520.83,518520.83,518520.83,518520.83,518520.83
2026-07-15T02:52:37.331Z,4.00,3.00,1,9.79,29048.83,29048.83,29048.83,29048.83
2026-07-15T02:52:38.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:39.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.331Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:42.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:43.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:46.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:47.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:48.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:49.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:50.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:51.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:52.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:53.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:54.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:55.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:56.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:57.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:58.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:59.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:00.331Z,1.00,1.00,0,467664.90,467664.90,467664.90,467664.90,467664.90
2026-07-15T02:53:01.331Z,15.00,15.00,0,7.24,27131.90,27131.90,27131.90,27131.90
2026-07-15T02:53:02.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:03.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:04.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:05.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:06.331Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:07.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:09.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:10.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.331Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:13.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:15.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:16.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:17.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:18.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.331Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:24.331Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:25.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.331Z,11.00,9.00,2,1.68,438829.06,438829.06,438829.06,438829.06
2026-07-15T02:53:28.331Z,3.00,2.00,1,1.72,16.14,16.14,16.14,16.14
2026-07-15T02:53:29.331Z,5.00,16.00,2,16539.65,218759.17,218759.17,218759.17,218759.17
2026-07-15T02:53:30.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:31.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:32.331Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:33.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:34.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.331Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:36.331Z,2.00,20.00,2,14868.48,29933.57,333709.31,333709.31,333709.31
2026-07-15T02:53:37.331Z,2.00,5.00,1,28327.94,154402.82,154402.82,154402.82,154402.82
2026-07-15T02:53:38.331Z,2.00,21.00,0,4734.98,10313.73,22298.62,22298.62,22298.62
2026-07-15T02:53:39.331Z,2.00,2.00,0,0.78,3.15,3.15,3.15,3.15
2026-07-15T02:53:40.331Z,2.00,2.00,0,0.62,14.26,14.26,14.26,14.26
2026-07-15T02:53:41.331Z,2.00,2.00,0,0.94,3.36,3.36,3.36,3.36
2026-07-15T02:53:42.331Z,2.00,2.00,0,3.40,51.30,51.30,51.30,51.30
2026-07-15T02:53:43.331Z,2.00,2.00,0,3.33,5.33,5.33,5.33,5.33
2026-07-15T02:53:44.331Z,2.00,2.00,0,16.36,31.42,31.42,31.42,31.42
2026-07-15T02:53:45.331Z,2.00,2.00,0,1.21,60.06,60.06,60.06,60.06
2026-07-15T02:53:46.331Z,2.00,2.00,0,17.10,62.08,62.08,62.08,62.08
2026-07-15T02:53:47.331Z,2.00,2.00,0,4.83,20.98,20.98,20.98,20.98
2026-07-15T02:53:48.331Z,2.00,2.00,0,72.32,476.16,476.16,476.16,476.16
2026-07-15T02:53:49.331Z,2.00,2.00,0,0.87,18.46,18.46,18.46,18.46
2026-07-15T02:53:50.331Z,2.00,2.00,0,0.77,0.88,0.88,0.88,0.88
2026-07-15T02:53:51.331Z,2.00,2.00,0,3.47,38.24,38.24,38.24,38.24
2026-07-15T02:53:52.331Z,2.00,2.00,0,0.84,2.27,2.27,2.27,2.27
2026-07-15T02:53:53.331Z,2.00,2.00,0,1.21,43.84,43.84,43.84,43.84
2026-07-15T02:53:54.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:55.331Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
