timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:05:27.687Z,3.00,3.00,0,4.56,18.74,18.74,18.74,18.74
2026-07-15T12:05:28.687Z,3.00,3.00,0,4.28,5.52,5.52,5.52,5.52
2026-07-15T12:05:29.687Z,3.00,3.00,0,4.20,13.16,13.16,13.16,13.16
2026-07-15T12:05:30.688Z,3.00,4.00,0,5.44,29261.82,29261.82,29261.82,29261.82
2026-07-15T12:05:31.687Z,3.00,2.00,0,3.88,11.97,11.97,11.97,11.97
2026-07-15T12:05:32.687Z,3.00,3.00,0,13.52,14.50,14.50,14.50,14.50
2026-07-15T12:05:33.687Z,3.00,3.00,0,13.81,20.54,20.54,20.54,20.54
2026-07-15T12:05:34.687Z,3.00,3.00,0,4.05,9.67,9.67,9.67,9.67
2026-07-15T12:05:35.688Z,3.00,4.00,0,4.38,31309.82,31309.82,31309.82,31309.82
2026-07-15T12:05:36.687Z,0.00,0.00,0,18.59,35.55,35.55,35.55,35.55
2026-07-15T12:05:37.687Z,3.00,3.00,0,4.13,4.24,4.24,4.24,4.24
2026-07-15T12:05:38.687Z,3.00,3.00,0,3.64,26.00,26.00,26.00,26.00
2026-07-15T12:05:39.687Z,3.00,3.00,0,13.70,36.61,36.61,36.61,36.61
2026-07-15T12:05:40.687Z,3.00,2.00,0,3.86,6.97,6.97,6.97,6.97
2026-07-15T12:05:41.687Z,3.00,3.00,0,13.95,23.55,23.55,23.55,23.55
2026-07-15T12:05:42.687Z,3.00,3.00,0,6.44,17.76,17.76,17.76,17.76
2026-07-15T12:05:43.687Z,3.00,2.00,1,3.88,12.35,12.35,12.35,12.35
2026-07-15T12:05:44.687Z,3.00,3.00,1,5.18,5.85,5.85,5.85,5.85
2026-07-15T12:05:45.687Z,3.00,3.00,0,4.09,5.68,5.68,5.68,5.68
2026-07-15T12:05:46.687Z,3.00,3.00,0,7.00,11.14,11.14,11.14,11.14
2026-07-15T12:05:47.687Z,3.00,3.00,0,15.34,22.42,22.42,22.42,22.42
2026-07-15T12:05:48.687Z,3.00,3.00,1,4.64,11.84,11.84,11.84,11.84
2026-07-15T12:05:49.687Z,3.00,3.00,0,6.97,8.30,8.30,8.30,8.30
2026-07-15T12:05:50.687Z,3.00,3.00,1,4.42,13.40,13.40,13.40,13.40
2026-07-15T12:05:51.687Z,3.00,3.00,0,6.89,13.36,13.36,13.36,13.36
2026-07-15T12:05:52.687Z,3.00,2.00,0,4.28,10.58,10.58,10.58,10.58
2026-07-15T12:05:53.687Z,3.00,2.00,0,3.60,7.72,7.72,7.72,7.72
2026-07-15T12:05:54.687Z,3.00,3.00,0,4.34,5.05,5.05,5.05,5.05
2026-07-15T12:05:55.687Z,3.00,2.00,0,15.28,29.78,29.78,29.78,29.78
2026-07-15T12:05:56.688Z,3.00,4.00,0,5.86,1203.20,1203.20,1203.20,1203.20
2026-07-15T12:05:57.687Z,3.00,3.00,0,16.75,36.16,36.16,36.16,36.16
2026-07-15T12:05:58.687Z,3.00,1.00,1,3.86,3.86,3.86,3.86,3.86
2026-07-15T12:05:59.687Z,3.00,1.00,2,14.20,14.20,14.20,14.20,14.20
2026-07-15T12:06:00.687Z,3.00,3.00,0,6.88,8.60,8.60,8.60,8.60
2026-07-15T12:06:01.688Z,3.00,4.00,1,11.24,48070.66,48070.66,48070.66,48070.66
2026-07-15T12:06:02.687Z,3.00,2.00,0,4.12,4.30,4.30,4.30,4.30
2026-07-15T12:06:03.687Z,3.00,3.00,0,4.23,4.85,4.85,4.85,4.85
2026-07-15T12:06:04.687Z,3.00,3.00,0,4.02,13.61,13.61,13.61,13.61
2026-07-15T12:06:05.687Z,3.00,3.00,0,4.18,13.01,13.01,13.01,13.01
2026-07-15T12:06:06.687Z,3.00,3.00,0,4.10,4.71,4.71,4.71,4.71
2026-07-15T12:06:07.687Z,3.00,3.00,0,7.04,10.15,10.15,10.15,10.15
2026-07-15T12:06:08.687Z,3.00,3.00,0,9.73,12.35,12.35,12.35,12.35
2026-07-15T12:06:09.687Z,3.00,3.00,0,3.77,3.88,3.88,3.88,3.88
2026-07-15T12:06:10.687Z,3.00,4.00,0,3.83,44892.16,44892.16,44892.16,44892.16
2026-07-15T12:06:11.687Z,3.00,3.00,0,14.14,33.12,33.12,33.12,33.12
2026-07-15T12:06:12.687Z,3.00,3.00,0,6.21,12.35,12.35,12.35,12.35
2026-07-15T12:06:13.687Z,3.00,3.00,0,4.42,4.56,4.56,4.56,4.56
2026-07-15T12:06:14.687Z,3.00,2.00,1,4.72,15.08,15.08,15.08,15.08
2026-07-15T12:06:15.687Z,3.00,2.00,0,6.64,26.45,26.45,26.45,26.45
2026-07-15T12:06:16.688Z,3.00,4.00,0,4.44,1729.54,1729.54,1729.54,1729.54
2026-07-15T12:06:17.687Z,3.00,3.00,0,6.18,6.81,6.81,6.81,6.81
2026-07-15T12:06:18.687Z,3.00,3.00,0,5.79,8.34,8.34,8.34,8.34
2026-07-15T12:06:19.687Z,3.00,3.00,0,6.04,26.43,26.43,26.43,26.43
2026-07-15T12:06:20.688Z,3.00,4.00,0,4.37,40140.80,40140.80,40140.80,40140.80
2026-07-15T12:06:21.687Z,3.00,3.00,0,4.64,8.81,8.81,8.81,8.81
2026-07-15T12:06:22.687Z,3.00,3.00,0,28.75,32.27,32.27,32.27,32.27
2026-07-15T12:06:23.687Z,3.00,3.00,1,12.96,33.28,33.28,33.28,33.28
2026-07-15T12:06:24.687Z,3.00,3.00,0,8.87,18.74,18.74,18.74,18.74
2026-07-15T12:06:25.687Z,3.00,3.00,0,4.44,8.13,8.13,8.13,8.13
2026-07-15T12:06:26.687Z,3.00,3.00,0,6.82,15.86,15.86,15.86,15.86
2026-07-15T12:06:27.687Z,3.00,3.00,0,4.09,4.56,4.56,4.56,4.56
2026-07-15T12:06:28.687Z,3.00,3.00,0,6.22,12.64,12.64,12.64,12.64
2026-07-15T12:06:29.688Z,3.00,3.00,0,6.51,37060.61,37060.61,37060.61,37060.61
2026-07-15T12:06:30.687Z,3.00,3.00,0,4.00,4.36,4.36,4.36,4.36
2026-07-15T12:06:31.687Z,3.00,3.00,0,3.94,3.95,3.95,3.95,3.95
2026-07-15T12:06:32.687Z,3.00,3.00,1,8.44,12.82,12.82,12.82,12.82
2026-07-15T12:06:33.687Z,3.00,3.00,0,4.52,12.12,12.12,12.12,12.12
2026-07-15T12:06:34.687Z,3.00,3.00,0,4.20,14.22,14.22,14.22,14.22
2026-07-15T12:06:35.687Z,3.00,3.00,0,3.72,4.13,4.13,4.13,4.13
2026-07-15T12:06:36.688Z,3.00,4.00,0,4.08,38502.40,38502.40,38502.40,38502.40
2026-07-15T12:06:37.687Z,3.00,3.00,0,4.04,4.13,4.13,4.13,4.13
2026-07-15T12:06:38.687Z,3.00,3.00,0,15.29,20.30,20.30,20.30,20.30
2026-07-15T12:06:39.687Z,3.00,3.00,0,3.66,6.22,6.22,6.22,6.22
2026-07-15T12:06:40.687Z,3.00,3.00,0,4.90,4.92,4.92,4.92,4.92
2026-07-15T12:06:41.687Z,3.00,2.00,0,3.76,3.83,3.83,3.83,3.83
2026-07-15T12:06:42.687Z,3.00,2.00,0,4.43,13.74,13.74,13.74,13.74
2026-07-15T12:06:43.687Z,3.00,3.00,0,15.74,19.17,19.17,19.17,19.17
2026-07-15T12:06:44.687Z,3.00,2.00,0,3.59,6.30,6.30,6.30,6.30
2026-07-15T12:06:45.687Z,3.00,3.00,0,4.28,5.13,5.13,5.13,5.13
2026-07-15T12:06:46.687Z,3.00,3.00,0,9.86,10.12,10.12,10.12,10.12
2026-07-15T12:06:47.687Z,3.00,3.00,0,14.22,44.70,44.70,44.70,44.70
2026-07-15T12:06:48.687Z,3.00,3.00,0,4.68,5.02,5.02,5.02,5.02
2026-07-15T12:06:49.687Z,3.00,3.00,0,13.06,33.28,33.28,33.28,33.28
2026-07-15T12:06:50.687Z,3.00,3.00,0,4.13,10.55,10.55,10.55,10.55
2026-07-15T12:06:51.688Z,3.00,4.00,0,4.21,7475.20,7475.20,7475.20,7475.20
2026-07-15T12:06:52.687Z,3.00,3.00,0,5.77,19.95,19.95,19.95,19.95
2026-07-15T12:06:53.687Z,3.00,3.00,0,3.60,4.10,4.10,4.10,4.10
2026-07-15T12:06:54.687Z,3.00,3.00,0,4.37,9.64,9.64,9.64,9.64
2026-07-15T12:06:55.687Z,3.00,3.00,0,4.31,5.63,5.63,5.63,5.63
2026-07-15T12:06:56.687Z,3.00,3.00,0,4.40,11.50,11.50,11.50,11.50
2026-07-15T12:06:57.687Z,3.00,3.00,0,4.52,4.70,4.70,4.70,4.70
2026-07-15T12:06:58.687Z,3.00,3.00,0,4.24,4.83,4.83,4.83,4.83
2026-07-15T12:06:59.687Z,3.00,3.00,0,3.91,21.14,21.14,21.14,21.14
2026-07-15T12:07:00.687Z,3.00,3.00,0,4.10,23.09,23.09,23.09,23.09
2026-07-15T12:07:01.687Z,3.00,4.00,0,4.40,32964.61,32964.61,32964.61,32964.61
2026-07-15T12:07:02.687Z,3.00,3.00,0,6.12,9.38,9.38,9.38,9.38
2026-07-15T12:07:03.687Z,3.00,3.00,0,4.58,4.66,4.66,4.66,4.66
2026-07-15T12:07:04.687Z,3.00,3.00,0,4.20,24.27,24.27,24.27,24.27
2026-07-15T12:07:05.687Z,3.00,3.00,0,3.76,3.87,3.87,3.87,3.87
2026-07-15T12:07:06.687Z,3.00,3.00,0,9.70,13.00,13.00,13.00,13.00
2026-07-15T12:07:07.687Z,3.00,3.00,0,4.14,12.29,12.29,12.29,12.29
2026-07-15T12:07:08.687Z,3.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-15T12:07:09.687Z,3.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T12:07:10.687Z,3.00,2.00,1,6.38,14.64,14.64,14.64,14.64
2026-07-15T12:07:11.687Z,3.00,3.00,0,7.20,14.42,14.42,14.42,14.42
2026-07-15T12:07:12.687Z,3.00,3.00,1,4.80,22.83,22.83,22.83,22.83
2026-07-15T12:07:13.687Z,3.00,3.00,0,22.38,25.87,25.87,25.87,25.87
2026-07-15T12:07:14.687Z,3.00,3.00,0,11.79,19.12,19.12,19.12,19.12
2026-07-15T12:07:15.687Z,3.00,2.00,0,4.32,22.00,22.00,22.00,22.00
2026-07-15T12:07:16.687Z,3.00,2.00,0,7.47,17.94,17.94,17.94,17.94
2026-07-15T12:07:17.687Z,3.00,3.00,0,4.42,4.80,4.80,4.80,4.80
2026-07-15T12:07:18.688Z,3.00,2.00,2,8.14,36995.07,36995.07,36995.07,36995.07
2026-07-15T12:07:19.687Z,3.00,3.00,0,4.32,11.62,11.62,11.62,11.62
2026-07-15T12:07:20.687Z,3.00,3.00,0,4.16,6.22,6.22,6.22,6.22
2026-07-15T12:07:21.687Z,3.00,3.00,0,4.64,18.59,18.59,18.59,18.59
2026-07-15T12:07:22.687Z,3.00,2.00,0,3.87,3.94,3.94,3.94,3.94
2026-07-15T12:07:23.687Z,3.00,3.00,0,4.11,6.97,6.97,6.97,6.97
2026-07-15T12:07:24.687Z,3.00,3.00,0,16.19,28.64,28.64,28.64,28.64
2026-07-15T12:07:25.687Z,3.00,3.00,0,5.21,6.01,6.01,6.01,6.01
2026-07-15T12:07:26.687Z,3.00,3.00,0,3.69,4.40,4.40,4.40,4.40
2026-07-15T12:07:27.687Z,3.00,2.00,1,3.79,4.04,4.04,4.04,4.04
2026-07-15T12:07:28.687Z,3.00,3.00,0,4.08,4.39,4.39,4.39,4.39
2026-07-15T12:07:29.687Z,3.00,3.00,0,4.02,4.37,4.37,4.37,4.37
2026-07-15T12:07:30.687Z,3.00,3.00,0,4.57,11.02,11.02,11.02,11.02
2026-07-15T12:07:31.687Z,3.00,3.00,0,4.20,13.22,13.22,13.22,13.22
2026-07-15T12:07:32.687Z,3.00,3.00,0,5.89,12.11,12.11,12.11,12.11
2026-07-15T12:07:33.687Z,3.00,3.00,0,3.63,14.28,14.28,14.28,14.28
2026-07-15T12:07:34.687Z,3.00,3.00,0,4.10,4.21,4.21,4.21,4.21
2026-07-15T12:07:35.687Z,3.00,3.00,0,13.88,16.74,16.74,16.74,16.74
2026-07-15T12:07:36.687Z,3.00,3.00,0,4.36,4.38,4.38,4.38,4.38
2026-07-15T12:07:37.687Z,3.00,3.00,0,4.44,58.66,58.66,58.66,58.66
2026-07-15T12:07:38.687Z,3.00,2.00,2,3.34,43.52,43.52,43.52,43.52
2026-07-15T12:07:39.687Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:40.687Z,3.00,3.00,0,4.14,10.85,10.85,10.85,10.85
2026-07-15T12:07:41.687Z,3.00,1.00,1,4.33,4.33,4.33,4.33,4.33
2026-07-15T12:07:42.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:43.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:07:44.687Z,3.00,1.00,2,17.90,17.90,17.90,17.90,17.90
2026-07-15T12:07:45.687Z,3.00,3.00,0,14.62,36372.48,36372.48,36372.48,36372.48
2026-07-15T12:07:46.687Z,3.00,3.00,1,5.99,9.38,9.38,9.38,9.38
2026-07-15T12:07:47.687Z,3.00,1.00,1,11.33,11.33,11.33,11.33,11.33
2026-07-15T12:07:48.687Z,3.00,1.00,3,1912.83,1912.83,1912.83,1912.83,1912.83
2026-07-15T12:07:49.687Z,3.00,3.00,0,36.86,53.09,53.09,53.09,53.09
2026-07-15T12:07:50.687Z,3.00,3.00,0,4.07,13.10,13.10,13.10,13.10
2026-07-15T12:07:51.687Z,3.00,3.00,0,7.14,23.25,23.25,23.25,23.25
2026-07-15T12:07:52.687Z,3.00,3.00,1,4.46,9.92,9.92,9.92,9.92
2026-07-15T12:07:53.687Z,3.00,3.00,0,7.67,11.50,11.50,11.50,11.50
2026-07-15T12:07:54.687Z,3.00,3.00,0,14.87,17.33,17.33,17.33,17.33
2026-07-15T12:07:55.687Z,3.00,2.00,0,3.97,4.15,4.15,4.15,4.15
2026-07-15T12:07:56.688Z,3.00,4.00,0,4.20,41123.84,41123.84,41123.84,41123.84
2026-07-15T12:07:57.687Z,3.00,3.00,0,16.27,17.09,17.09,17.09,17.09
2026-07-15T12:07:58.687Z,3.00,3.00,0,14.28,14.82,14.82,14.82,14.82
2026-07-15T12:07:59.687Z,3.00,3.00,0,6.78,15.14,15.14,15.14,15.14
2026-07-15T12:08:00.687Z,3.00,3.00,0,6.30,10.42,10.42,10.42,10.42
2026-07-15T12:08:01.687Z,3.00,3.00,0,4.76,12.38,12.38,12.38,12.38
2026-07-15T12:08:02.687Z,3.00,3.00,0,11.06,11.99,11.99,11.99,11.99
2026-07-15T12:08:03.687Z,3.00,2.00,0,4.06,13.00,13.00,13.00,13.00
2026-07-15T12:08:04.687Z,3.00,3.00,0,4.24,4.51,4.51,4.51,4.51
2026-07-15T12:08:05.687Z,3.00,3.00,0,4.04,4.45,4.45,4.45,4.45
2026-07-15T12:08:06.687Z,3.00,2.00,0,3.59,10.78,10.78,10.78,10.78
2026-07-15T12:08:07.687Z,3.00,3.00,0,4.43,4.64,4.64,4.64,4.64
2026-07-15T12:08:08.687Z,3.00,3.00,0,11.32,23.06,23.06,23.06,23.06
2026-07-15T12:08:09.687Z,3.00,2.00,0,3.85,3.94,3.94,3.94,3.94
2026-07-15T12:08:10.687Z,3.00,3.00,0,4.16,7.84,7.84,7.84,7.84
2026-07-15T12:08:11.687Z,3.00,3.00,0,7.10,27.22,27.22,27.22,27.22
2026-07-15T12:08:12.687Z,3.00,3.00,0,6.99,7.14,7.14,7.14,7.14
2026-07-15T12:08:13.687Z,3.00,3.00,0,4.40,21.17,21.17,21.17,21.17
2026-07-15T12:08:14.687Z,3.00,3.00,0,4.07,5.04,5.04,5.04,5.04
2026-07-15T12:08:15.687Z,3.00,3.00,1,5.46,30.88,30.88,30.88,30.88
2026-07-15T12:08:16.688Z,3.00,2.00,2,4.17,7299.07,7299.07,7299.07,7299.07
2026-07-15T12:08:17.687Z,3.00,3.00,0,4.67,20.67,20.67,20.67,20.67
2026-07-15T12:08:18.688Z,3.00,4.00,0,4.51,37158.91,37158.91,37158.91,37158.91
2026-07-15T12:08:19.687Z,3.00,3.00,0,4.78,25.46,25.46,25.46,25.46
2026-07-15T12:08:20.687Z,3.00,3.00,0,4.65,13.82,13.82,13.82,13.82
2026-07-15T12:08:21.687Z,3.00,2.00,0,11.40,36.32,36.32,36.32,36.32
2026-07-15T12:08:22.687Z,3.00,2.00,0,4.03,27.20,27.20,27.20,27.20
2026-07-15T12:08:23.687Z,3.00,3.00,0,11.11,11.18,11.18,11.18,11.18
2026-07-15T12:08:24.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:25.687Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:26.687Z,3.00,3.00,0,4.18,4.68,4.68,4.68,4.68
2026-07-15T12:08:27.687Z,3.00,1.00,1,4.06,4.06,4.06,4.06,4.06
2026-07-15T12:08:28.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:29.687Z,3.00,3.00,0,10.10,14.73,14.73,14.73,14.73
2026-07-15T12:08:30.687Z,3.00,3.00,0,4.66,5.32,5.32,5.32,5.32
2026-07-15T12:08:31.687Z,3.00,1.00,2,14.14,14.14,14.14,14.14,14.14
2026-07-15T12:08:32.687Z,3.00,2.00,1,3.71,4.10,4.10,4.10,4.10
2026-07-15T12:08:33.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:34.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:35.687Z,3.00,3.00,0,10.51,12.45,12.45,12.45,12.45
2026-07-15T12:08:36.687Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:37.687Z,3.00,3.00,0,7.08,15.31,15.31,15.31,15.31
2026-07-15T12:08:38.688Z,3.00,4.00,0,4.20,35684.35,35684.35,35684.35,35684.35
2026-07-15T12:08:39.687Z,3.00,3.00,0,4.01,10.69,10.69,10.69,10.69
2026-07-15T12:08:40.687Z,3.00,3.00,0,4.88,8.30,8.30,8.30,8.30
2026-07-15T12:08:41.687Z,3.00,2.00,0,6.63,17.34,17.34,17.34,17.34
2026-07-15T12:08:42.687Z,3.00,3.00,0,3.94,6.88,6.88,6.88,6.88
2026-07-15T12:08:43.687Z,3.00,3.00,0,4.83,11.55,11.55,11.55,11.55
2026-07-15T12:08:44.687Z,3.00,3.00,0,9.89,19.02,19.02,19.02,19.02
2026-07-15T12:08:45.687Z,3.00,3.00,0,12.47,20.29,20.29,20.29,20.29
2026-07-15T12:08:46.687Z,3.00,2.00,0,17.14,40.83,40.83,40.83,40.83
2026-07-15T12:08:47.687Z,3.00,3.00,0,4.67,8.86,8.86,8.86,8.86
2026-07-15T12:08:48.687Z,3.00,3.00,0,4.00,4.37,4.37,4.37,4.37
2026-07-15T12:08:49.687Z,3.00,2.00,0,3.75,15.71,15.71,15.71,15.71
2026-07-15T12:08:50.687Z,3.00,3.00,0,10.21,11.98,11.98,11.98,11.98
2026-07-15T12:08:51.687Z,3.00,1.00,2,6.67,6.67,6.67,6.67,6.67
2026-07-15T12:08:52.687Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:53.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:54.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:55.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:08:56.687Z,3.00,3.00,1,4.97,34537.47,34537.47,34537.47,34537.47
2026-07-15T12:08:57.687Z,3.00,2.00,1,7.57,37.06,37.06,37.06,37.06
2026-07-15T12:08:58.687Z,3.00,3.00,0,7.60,9.66,9.66,9.66,9.66
2026-07-15T12:08:59.687Z,3.00,3.00,0,8.04,15.18,15.18,15.18,15.18
2026-07-15T12:09:00.687Z,3.00,3.00,0,4.58,5.17,5.17,5.17,5.17
2026-07-15T12:09:01.687Z,3.00,3.00,0,4.98,58.88,58.88,58.88,58.88
2026-07-15T12:09:02.687Z,3.00,1.00,1,13.77,13.77,13.77,13.77,13.77
2026-07-15T12:09:03.687Z,3.00,2.00,1,3.85,12.01,12.01,12.01,12.01
2026-07-15T12:09:04.687Z,3.00,3.00,0,12.39,14.34,14.34,14.34,14.34
2026-07-15T12:09:05.687Z,3.00,3.00,0,4.00,8.17,8.17,8.17,8.17
2026-07-15T12:09:06.687Z,3.00,3.00,0,4.05,12.22,12.22,12.22,12.22
2026-07-15T12:09:07.687Z,3.00,3.00,0,3.72,4.61,4.61,4.61,4.61
2026-07-15T12:09:08.687Z,3.00,3.00,0,21.62,33.89,33.89,33.89,33.89
2026-07-15T12:09:09.687Z,3.00,3.00,0,3.78,4.00,4.00,4.00,4.00
2026-07-15T12:09:10.687Z,3.00,2.00,1,3.99,4.73,4.73,4.73,4.73
2026-07-15T12:09:11.687Z,3.00,2.00,1,3.00,30277.63,30277.63,30277.63,30277.63
2026-07-15T12:09:12.687Z,3.00,1.00,2,3.37,3.37,3.37,3.37,3.37
2026-07-15T12:09:13.687Z,3.00,3.00,0,4.51,11.48,11.48,11.48,11.48
2026-07-15T12:09:14.687Z,3.00,3.00,0,5.52,22.50,22.50,22.50,22.50
2026-07-15T12:09:15.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:16.687Z,3.00,3.00,0,14.90,48.22,48.22,48.22,48.22
2026-07-15T12:09:17.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:18.687Z,3.00,3.00,0,11.65,14.17,14.17,14.17,14.17
2026-07-15T12:09:19.687Z,3.00,2.00,2,4.92,11.23,11.23,11.23,11.23
2026-07-15T12:09:20.687Z,3.00,3.00,0,19.06,22.72,22.72,22.72,22.72
2026-07-15T12:09:21.687Z,3.00,1.00,1,6.49,6.49,6.49,6.49,6.49
2026-07-15T12:09:22.687Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:09:23.688Z,3.00,2.00,2,3.29,37093.38,37093.38,37093.38,37093.38
2026-07-15T12:09:24.687Z,3.00,3.00,0,4.42,5.74,5.74,5.74,5.74
2026-07-15T12:09:25.687Z,3.00,1.00,1,5.23,5.23,5.23,5.23,5.23
2026-07-15T12:09:26.687Z,3.00,1.00,2,16.27,16.27,16.27,16.27,16.27
2026-07-15T12:09:27.687Z,3.00,2.00,2,3.75,4.17,4.17,4.17,4.17
2026-07-15T12:09:28.687Z,3.00,3.00,0,6.36,14.01,14.01,14.01,14.01
2026-07-15T12:09:29.687Z,3.00,2.00,0,3.66,22.37,22.37,22.37,22.37
2026-07-15T12:09:30.687Z,3.00,3.00,0,5.50,6.33,6.33,6.33,6.33
2026-07-15T12:09:31.687Z,3.00,3.00,0,3.70,3.96,3.96,3.96,3.96
2026-07-15T12:09:32.687Z,3.00,3.00,0,12.10,14.39,14.39,14.39,14.39
2026-07-15T12:09:33.687Z,3.00,3.00,0,11.79,12.41,12.41,12.41,12.41
2026-07-15T12:09:34.687Z,3.00,3.00,0,9.79,13.06,13.06,13.06,13.06
2026-07-15T12:09:35.687Z,3.00,3.00,0,7.08,10.96,10.96,10.96,10.96
2026-07-15T12:09:36.688Z,3.00,4.00,0,22.82,6684.67,6684.67,6684.67,6684.67
2026-07-15T12:09:37.688Z,3.00,4.00,0,11.83,35258.37,35258.37,35258.37,35258.37
2026-07-15T12:09:38.688Z,3.00,4.00,0,3.84,27049.98,27049.98,27049.98,27049.98
2026-07-15T12:09:39.687Z,3.00,3.00,0,4.09,9.45,9.45,9.45,9.45
2026-07-15T12:09:40.687Z,3.00,3.00,0,5.98,8.42,8.42,8.42,8.42
2026-07-15T12:09:41.687Z,3.00,3.00,0,4.78,26.34,26.34,26.34,26.34
2026-07-15T12:09:42.687Z,3.00,3.00,0,7.72,10.91,10.91,10.91,10.91
2026-07-15T12:09:43.687Z,3.00,3.00,0,4.25,25.17,25.17,25.17,25.17
2026-07-15T12:09:44.687Z,3.00,3.00,0,3.85,6.74,6.74,6.74,6.74
2026-07-15T12:09:45.687Z,3.00,3.00,0,5.01,21.74,21.74,21.74,21.74
2026-07-15T12:09:46.687Z,3.00,3.00,0,3.74,17.18,17.18,17.18,17.18
2026-07-15T12:09:47.687Z,3.00,2.00,0,3.43,4.20,4.20,4.20,4.20
2026-07-15T12:09:48.687Z,3.00,3.00,0,3.54,3.89,3.89,3.89,3.89
2026-07-15T12:09:49.687Z,3.00,2.00,0,3.72,3.96,3.96,3.96,3.96
2026-07-15T12:09:50.687Z,3.00,3.00,0,7.98,30.62,30.62,30.62,30.62
2026-07-15T12:09:51.687Z,3.00,3.00,1,9.20,14.46,14.46,14.46,14.46
2026-07-15T12:09:52.687Z,3.00,3.00,0,4.06,6.50,6.50,6.50,6.50
2026-07-15T12:09:53.687Z,3.00,3.00,0,4.82,6.46,6.46,6.46,6.46
2026-07-15T12:09:54.687Z,3.00,3.00,0,4.05,12.87,12.87,12.87,12.87
2026-07-15T12:09:55.687Z,3.00,2.00,0,3.83,4.01,4.01,4.01,4.01
2026-07-15T12:09:56.687Z,3.00,3.00,0,4.54,9.51,9.51,9.51,9.51
2026-07-15T12:09:57.688Z,3.00,4.00,0,3.85,32473.09,32473.09,32473.09,32473.09
2026-07-15T12:09:58.687Z,3.00,3.00,0,3.90,5.28,5.28,5.28,5.28
2026-07-15T12:09:59.687Z,3.00,3.00,0,7.06,10.02,10.02,10.02,10.02
2026-07-15T12:10:00.687Z,3.00,3.00,0,13.31,13.82,13.82,13.82,13.82
2026-07-15T12:10:01.687Z,3.00,3.00,0,3.31,3.80,3.80,3.80,3.80
2026-07-15T12:10:02.687Z,3.00,3.00,0,3.99,4.04,4.04,4.04,4.04
2026-07-15T12:10:03.687Z,3.00,3.00,0,4.31,23.34,23.34,23.34,23.34
2026-07-15T12:10:04.687Z,3.00,3.00,0,6.60,11.98,11.98,11.98,11.98
2026-07-15T12:10:05.687Z,3.00,2.00,0,3.38,3.42,3.42,3.42,3.42
2026-07-15T12:10:06.687Z,3.00,3.00,0,3.53,3.67,3.67,3.67,3.67
2026-07-15T12:10:07.687Z,3.00,3.00,0,9.61,10.95,10.95,10.95,10.95
2026-07-15T12:10:08.687Z,3.00,3.00,0,4.01,14.58,14.58,14.58,14.58
2026-07-15T12:10:09.687Z,3.00,3.00,0,12.02,12.34,12.34,12.34,12.34
2026-07-15T12:10:10.687Z,3.00,3.00,0,4.74,13.66,13.66,13.66,13.66
2026-07-15T12:10:11.687Z,3.00,3.00,0,3.63,4.20,4.20,4.20,4.20
2026-07-15T12:10:12.687Z,3.00,3.00,0,11.30,15.83,15.83,15.83,15.83
2026-07-15T12:10:13.687Z,3.00,3.00,0,4.03,4.34,4.34,4.34,4.34
2026-07-15T12:10:14.687Z,3.00,3.00,0,3.82,4.07,4.07,4.07,4.07
2026-07-15T12:10:15.687Z,3.00,3.00,0,6.45,8.15,8.15,8.15,8.15
2026-07-15T12:10:16.687Z,3.00,3.00,0,3.25,3.69,3.69,3.69,3.69
2026-07-15T12:10:17.687Z,3.00,3.00,0,3.37,10.53,10.53,10.53,10.53
2026-07-15T12:10:18.687Z,3.00,3.00,0,3.44,12.75,12.75,12.75,12.75
2026-07-15T12:10:19.687Z,3.00,3.00,1,11.26,22.14,22.14,22.14,22.14
2026-07-15T12:10:20.687Z,3.00,3.00,0,3.90,6.30,6.30,6.30,6.30
