timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T08:49:02Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:49:03Z,1098290,0.00,2.91,11.46,37.21
2026-07-12T08:49:04Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:05Z,1098290,0.98,0.99,11.46,37.21
2026-07-12T08:49:06Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:07Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:08Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:09Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:49:10Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:11Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:12Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:13Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:14Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:15Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:16Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:17Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:18Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:19Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:49:20Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:49:21Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:22Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:23Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:24Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:49:25Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:26Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:27Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:28Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:49:29Z,1098290,0.98,2.93,11.46,37.21
2026-07-12T08:49:30Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:31Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:32Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:33Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:34Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:35Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:36Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:37Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:38Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:39Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:40Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:41Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:49:43Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:44Z,1098290,0.98,2.94,11.46,37.21
2026-07-12T08:49:45Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:46Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:47Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:48Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:49Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:50Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:51Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:52Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:53Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:49:54Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:55Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:49:56Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:49:57Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:49:58Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:49:59Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:00Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:50:01Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:02Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:03Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:04Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:50:05Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:06Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:50:07Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:08Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:50:09Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:10Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:50:11Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:12Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:50:13Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:14Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:50:15Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:16Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:50:17Z,1098290,0.98,1.96,11.46,37.21
2026-07-12T08:50:18Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:19Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:50:20Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:21Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:50:22Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:23Z,1098290,0.00,2.94,11.46,37.21
2026-07-12T08:50:24Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:25Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:26Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:50:27Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:28Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:29Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:31Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:50:32Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:33Z,1098290,0.00,3.88,11.46,37.21
2026-07-12T08:50:34Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:50:35Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:36Z,1098290,0.00,1.97,11.46,37.21
2026-07-12T08:50:37Z,1098290,0.00,1.96,11.46,37.21
2026-07-12T08:50:38Z,1098290,0.00,2.93,11.46,37.21
2026-07-12T08:50:39Z,1098290,0.00,2.96,11.46,37.21
2026-07-12T08:50:40Z,1098290,0.00,0.99,11.46,37.21
2026-07-12T08:50:41Z,1098290,0.00,3.90,11.46,37.21
