timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:48:56.898Z,4.00,4.00,1,3.61,29949.95,29949.95,29949.95,29949.95
2026-07-15T23:48:57.898Z,4.00,3.00,1,8.98,9.28,9.28,9.28,9.28
2026-07-15T23:48:58.898Z,4.00,2.00,0,3.24,10.95,10.95,10.95,10.95
2026-07-15T23:48:59.898Z,4.00,3.00,0,4.74,9.17,9.17,9.17,9.17
2026-07-15T23:49:00.898Z,4.00,2.00,1,13.05,16.99,16.99,16.99,16.99
2026-07-15T23:49:01.898Z,4.00,1.00,3,9.02,9.02,9.02,9.02,9.02
2026-07-15T23:49:02.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:03.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:04.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:05.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:06.898Z,4.00,1.00,3,9.00,9.00,9.00,9.00,9.00
2026-07-15T23:49:07.898Z,4.00,1.00,2,3.15,3.15,3.15,3.15,3.15
2026-07-15T23:49:08.898Z,4.00,1.00,3,8.74,8.74,8.74,8.74,8.74
2026-07-15T23:49:09.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:10.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:11.898Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:12.898Z,4.00,1.00,2,8.58,8.58,8.58,8.58,8.58
2026-07-15T23:49:13.898Z,4.00,2.00,4,4.30,8.42,8.42,8.42,8.42
2026-07-15T23:49:14.898Z,4.00,3.00,0,11.90,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:49:15.898Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:16.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:17.898Z,4.00,2.00,4,3.59,17.50,17.50,17.50,17.50
2026-07-15T23:49:18.898Z,4.00,2.00,0,4.26,4.40,4.40,4.40,4.40
2026-07-15T23:49:19.898Z,4.00,2.00,2,3.03,8.15,8.15,8.15,8.15
2026-07-15T23:49:20.898Z,4.00,2.00,2,4.22,8.57,8.57,8.57,8.57
2026-07-15T23:49:21.898Z,4.00,2.00,2,4.14,17.49,17.49,17.49,17.49
2026-07-15T23:49:22.898Z,4.00,1.00,3,12.79,12.79,12.79,12.79,12.79
2026-07-15T23:49:23.898Z,4.00,1.00,3,4.14,4.14,4.14,4.14,4.14
2026-07-15T23:49:24.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:25.898Z,4.00,2.00,3,15.62,30.53,30.53,30.53,30.53
2026-07-15T23:49:26.898Z,4.00,2.00,2,3.66,4.01,4.01,4.01,4.01
2026-07-15T23:49:27.898Z,4.00,2.00,2,3.70,11.59,11.59,11.59,11.59
2026-07-15T23:49:28.898Z,4.00,1.00,3,10.34,10.34,10.34,10.34,10.34
2026-07-15T23:49:29.898Z,4.00,2.00,2,2.93,8.74,8.74,8.74,8.74
2026-07-15T23:49:30.898Z,4.00,3.00,1,3.49,8.38,8.38,8.38,8.38
2026-07-15T23:49:31.898Z,4.00,3.00,1,3.85,12.57,12.57,12.57,12.57
2026-07-15T23:49:32.898Z,4.00,2.00,2,3.45,3.74,3.74,3.74,3.74
2026-07-15T23:49:33.898Z,4.00,2.00,1,3.53,17.26,17.26,17.26,17.26
2026-07-15T23:49:34.898Z,4.00,3.00,2,3.62,1360.90,1360.90,1360.90,1360.90
2026-07-15T23:49:35.898Z,4.00,3.00,1,3.71,4.03,4.03,4.03,4.03
2026-07-15T23:49:36.898Z,4.00,2.00,2,3.74,4.17,4.17,4.17,4.17
2026-07-15T23:49:37.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:38.898Z,4.00,3.00,1,11.63,12.73,12.73,12.73,12.73
2026-07-15T23:49:39.898Z,4.00,3.00,2,21.44,28.75,28.75,28.75,28.75
2026-07-15T23:49:40.898Z,4.00,2.00,2,3.81,7.04,7.04,7.04,7.04
2026-07-15T23:49:41.898Z,4.00,3.00,1,3.95,4.19,4.19,4.19,4.19
2026-07-15T23:49:42.898Z,4.00,3.00,1,4.38,5.69,5.69,5.69,5.69
2026-07-15T23:49:43.898Z,4.00,2.00,2,3.37,3.90,3.90,3.90,3.90
2026-07-15T23:49:44.898Z,4.00,3.00,1,4.28,11.50,11.50,11.50,11.50
2026-07-15T23:49:45.898Z,4.00,3.00,1,11.22,11.76,11.76,11.76,11.76
2026-07-15T23:49:46.898Z,4.00,2.00,2,4.15,4.72,4.72,4.72,4.72
2026-07-15T23:49:47.898Z,4.00,3.00,1,3.84,4.65,4.65,4.65,4.65
2026-07-15T23:49:48.898Z,4.00,3.00,2,3.87,5.34,5.34,5.34,5.34
2026-07-15T23:49:49.898Z,4.00,2.00,1,3.76,9.45,9.45,9.45,9.45
2026-07-15T23:49:50.898Z,4.00,2.00,1,3.94,4.45,4.45,4.45,4.45
2026-07-15T23:49:51.898Z,4.00,3.00,1,4.10,4.11,4.11,4.11,4.11
2026-07-15T23:49:52.898Z,4.00,2.00,2,3.71,4.18,4.18,4.18,4.18
2026-07-15T23:49:53.898Z,4.00,2.00,1,3.61,4.17,4.17,4.17,4.17
2026-07-15T23:49:54.898Z,4.00,3.00,1,3.74,3.90,3.90,3.90,3.90
2026-07-15T23:49:55.898Z,4.00,2.00,2,8.81,19.26,19.26,19.26,19.26
2026-07-15T23:49:56.898Z,4.00,3.00,1,4.22,8.31,8.31,8.31,8.31
2026-07-15T23:49:57.898Z,4.00,3.00,1,3.80,4.06,4.06,4.06,4.06
2026-07-15T23:49:58.898Z,4.00,1.00,2,3.95,3.95,3.95,3.95,3.95
2026-07-15T23:49:59.898Z,4.00,3.00,2,4.06,30851.07,30851.07,30851.07,30851.07
2026-07-15T23:50:00.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:01.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:02.898Z,4.00,1.00,3,19.74,19.74,19.74,19.74,19.74
2026-07-15T23:50:03.898Z,4.00,3.00,1,3.90,8.98,8.98,8.98,8.98
2026-07-15T23:50:04.898Z,4.00,2.00,2,4.19,24.32,24.32,24.32,24.32
2026-07-15T23:50:05.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:06.898Z,4.00,1.00,3,16.93,16.93,16.93,16.93,16.93
2026-07-15T23:50:07.898Z,4.00,4.00,1,8.56,16957.44,16957.44,16957.44,16957.44
2026-07-15T23:50:08.898Z,4.00,2.00,2,3.88,3.98,3.98,3.98,3.98
2026-07-15T23:50:09.898Z,4.00,3.00,1,4.11,8.75,8.75,8.75,8.75
2026-07-15T23:50:10.898Z,4.00,3.00,1,3.93,4.48,4.48,4.48,4.48
2026-07-15T23:50:11.898Z,4.00,1.00,2,3.86,3.86,3.86,3.86,3.86
2026-07-15T23:50:12.898Z,4.00,2.00,0,3.59,4.32,4.32,4.32,4.32
2026-07-15T23:50:13.898Z,4.00,3.00,0,12.95,19841.02,19841.02,19841.02,19841.02
2026-07-15T23:50:14.898Z,4.00,2.00,0,3.57,5.05,5.05,5.05,5.05
2026-07-15T23:50:15.898Z,4.00,2.00,0,3.41,24.56,24.56,24.56,24.56
2026-07-15T23:50:16.898Z,4.00,3.00,0,3.84,5.45,5.45,5.45,5.45
2026-07-15T23:50:17.898Z,4.00,2.00,0,3.88,4.18,4.18,4.18,4.18
2026-07-15T23:50:18.898Z,4.00,3.00,3,6.85,11.46,11.46,11.46,11.46
2026-07-15T23:50:19.898Z,4.00,3.00,1,4.10,4.14,4.14,4.14,4.14
2026-07-15T23:50:20.898Z,4.00,2.00,0,4.87,7.79,7.79,7.79,7.79
2026-07-15T23:50:21.898Z,4.00,4.00,0,17.02,5664.77,5664.77,5664.77,5664.77
2026-07-15T23:50:22.898Z,4.00,2.00,0,6.16,24117.25,24117.25,24117.25,24117.25
2026-07-15T23:50:23.898Z,4.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-15T23:50:24.898Z,4.00,2.00,3,3.73,4.32,4.32,4.32,4.32
2026-07-15T23:50:25.898Z,4.00,3.00,2,26.02,2142.21,2142.21,2142.21,2142.21
2026-07-15T23:50:26.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:27.898Z,4.00,2.00,6,3.38,10.82,10.82,10.82,10.82
2026-07-15T23:50:28.898Z,4.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-15T23:50:29.898Z,4.00,2.00,5,4.03,9.82,9.82,9.82,9.82
2026-07-15T23:50:30.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:31.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:32.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:33.898Z,4.00,2.00,1,3.95,9.94,9.94,9.94,9.94
2026-07-15T23:50:34.898Z,4.00,3.00,0,4.99,12.55,12.55,12.55,12.55
2026-07-15T23:50:35.898Z,4.00,3.00,0,3.57,3.66,3.66,3.66,3.66
2026-07-15T23:50:36.898Z,4.00,2.00,0,9.26,9.92,9.92,9.92,9.92
2026-07-15T23:50:37.898Z,4.00,3.00,4,11.78,12.77,12.77,12.77,12.77
2026-07-15T23:50:38.898Z,4.00,2.00,0,3.07,19.95,19.95,19.95,19.95
2026-07-15T23:50:39.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:40.898Z,4.00,4.00,1,61.60,28049.41,28049.41,28049.41,28049.41
2026-07-15T23:50:41.898Z,4.00,3.00,0,8.81,9.02,9.02,9.02,9.02
2026-07-15T23:50:42.898Z,4.00,2.00,2,12.82,18.34,18.34,18.34,18.34
2026-07-15T23:50:43.898Z,4.00,1.00,4,3.85,3.85,3.85,3.85,3.85
2026-07-15T23:50:44.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:45.898Z,4.00,1.00,3,12.18,12.18,12.18,12.18,12.18
2026-07-15T23:50:46.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:47.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:48.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:49.898Z,4.00,2.00,3,8.27,38305.79,38305.79,38305.79,38305.79
2026-07-15T23:50:50.898Z,4.00,1.00,2,12.26,12.26,12.26,12.26,12.26
2026-07-15T23:50:51.898Z,4.00,1.00,3,13.76,13.76,13.76,13.76,13.76
2026-07-15T23:50:52.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:53.898Z,4.00,1.00,3,8.13,8.13,8.13,8.13,8.13
2026-07-15T23:50:54.898Z,4.00,2.00,3,8.71,31997.95,31997.95,31997.95,31997.95
2026-07-15T23:50:55.898Z,4.00,1.00,2,8.37,8.37,8.37,8.37,8.37
2026-07-15T23:50:56.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:57.898Z,4.00,1.00,6,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T23:50:58.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:59.898Z,4.00,1.00,4,7.43,7.43,7.43,7.43,7.43
2026-07-15T23:51:00.898Z,4.00,1.00,3,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T23:51:01.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:02.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:03.898Z,4.00,2.00,3,6.22,11.50,11.50,11.50,11.50
2026-07-15T23:51:04.898Z,4.00,1.00,16,6.91,6.91,6.91,6.91,6.91
2026-07-15T23:51:05.898Z,4.00,3.00,0,8.30,10.14,10.14,10.14,10.14
2026-07-15T23:51:06.898Z,4.00,2.00,0,3.96,8.05,8.05,8.05,8.05
2026-07-15T23:51:07.898Z,4.00,3.00,0,15.74,39.07,39.07,39.07,39.07
2026-07-15T23:51:08.898Z,4.00,3.00,0,11.02,16.34,16.34,16.34,16.34
2026-07-15T23:51:09.898Z,4.00,2.00,8,3.58,10.55,10.55,10.55,10.55
2026-07-15T23:51:10.898Z,4.00,2.00,1,4.04,26.75,26.75,26.75,26.75
2026-07-15T23:51:11.898Z,4.00,2.00,0,3.94,4.01,4.01,4.01,4.01
2026-07-15T23:51:12.898Z,4.00,2.00,3,3.91,4.54,4.54,4.54,4.54
2026-07-15T23:51:13.898Z,4.00,2.00,1,3.57,12.62,12.62,12.62,12.62
2026-07-15T23:51:14.898Z,4.00,3.00,1,10.97,11.50,11.50,11.50,11.50
2026-07-15T23:51:15.898Z,4.00,2.00,0,3.58,6.40,6.40,6.40,6.40
2026-07-15T23:51:16.898Z,4.00,2.00,2,3.81,10.74,10.74,10.74,10.74
2026-07-15T23:51:17.898Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:18.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:19.898Z,4.00,2.00,1,3.73,11.86,11.86,11.86,11.86
2026-07-15T23:51:20.898Z,4.00,3.00,0,4.13,4.21,4.21,4.21,4.21
2026-07-15T23:51:21.898Z,4.00,3.00,0,3.87,4.39,4.39,4.39,4.39
2026-07-15T23:51:22.898Z,4.00,2.00,0,3.75,6.35,6.35,6.35,6.35
2026-07-15T23:51:23.898Z,4.00,4.00,0,15.89,11968.51,11968.51,11968.51,11968.51
2026-07-15T23:51:24.898Z,4.00,3.00,1,3.78,5.82,5.82,5.82,5.82
2026-07-15T23:51:25.898Z,4.00,2.00,1,10.30,27.38,27.38,27.38,27.38
2026-07-15T23:51:26.898Z,4.00,3.00,1,3.84,15949.82,15949.82,15949.82,15949.82
2026-07-15T23:51:27.898Z,4.00,2.00,5,3.44,4.92,4.92,4.92,4.92
2026-07-15T23:51:28.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:29.898Z,4.00,1.00,9,3.34,3.34,3.34,3.34,3.34
2026-07-15T23:51:30.898Z,4.00,3.00,0,3.53,8.86,8.86,8.86,8.86
2026-07-15T23:51:31.898Z,4.00,2.00,0,9.33,10.08,10.08,10.08,10.08
2026-07-15T23:51:32.898Z,4.00,3.00,0,3.41,3.84,3.84,3.84,3.84
2026-07-15T23:51:33.898Z,4.00,3.00,1,4.20,4.29,4.29,4.29,4.29
2026-07-15T23:51:34.898Z,4.00,2.00,1,3.58,3.61,3.61,3.61,3.61
2026-07-15T23:51:35.898Z,4.00,3.00,0,3.73,10.26,10.26,10.26,10.26
2026-07-15T23:51:36.898Z,4.00,3.00,0,3.96,5.84,5.84,5.84,5.84
2026-07-15T23:51:37.898Z,4.00,3.00,0,11.90,23461.89,23461.89,23461.89,23461.89
2026-07-15T23:51:38.898Z,4.00,2.00,0,3.93,4.20,4.20,4.20,4.20
2026-07-15T23:51:39.898Z,4.00,3.00,0,3.78,3.87,3.87,3.87,3.87
2026-07-15T23:51:40.898Z,4.00,2.00,0,3.58,24.96,24.96,24.96,24.96
2026-07-15T23:51:41.898Z,4.00,1.00,4,3.05,3.05,3.05,3.05,3.05
2026-07-15T23:51:42.898Z,4.00,1.00,3,16.80,16.80,16.80,16.80,16.80
2026-07-15T23:51:43.898Z,4.00,2.00,0,4.20,4.36,4.36,4.36,4.36
2026-07-15T23:51:44.898Z,4.00,3.00,2,8.88,5369.86,5369.86,5369.86,5369.86
2026-07-15T23:51:45.898Z,4.00,1.00,3,12.32,12.32,12.32,12.32,12.32
2026-07-15T23:51:46.898Z,4.00,3.00,0,5.92,6.27,6.27,6.27,6.27
2026-07-15T23:51:47.898Z,4.00,2.00,5,3.93,4.00,4.00,4.00,4.00
2026-07-15T23:51:48.898Z,4.00,2.00,3,3.90,8.57,8.57,8.57,8.57
2026-07-15T23:51:49.898Z,4.00,2.00,0,3.60,10.14,10.14,10.14,10.14
2026-07-15T23:51:50.898Z,4.00,3.00,0,3.88,9.41,9.41,9.41,9.41
2026-07-15T23:51:51.898Z,4.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-15T23:51:52.898Z,4.00,1.00,3,12.59,12.59,12.59,12.59,12.59
2026-07-15T23:51:53.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:54.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:55.898Z,4.00,1.00,3,11.21,11.21,11.21,11.21,11.21
2026-07-15T23:51:56.898Z,4.00,1.00,2,12.30,12.30,12.30,12.30,12.30
2026-07-15T23:51:57.898Z,4.00,2.00,9,3.41,8.11,8.11,8.11,8.11
2026-07-15T23:51:58.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:59.898Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:00.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:01.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:02.898Z,4.00,2.00,2,3.34,8.53,8.53,8.53,8.53
2026-07-15T23:52:03.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:04.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:05.898Z,4.00,2.00,2,3.56,11.35,11.35,11.35,11.35
2026-07-15T23:52:06.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:07.898Z,4.00,1.00,4,19.92,19.92,19.92,19.92,19.92
2026-07-15T23:52:08.898Z,4.00,1.00,3,3.00,3.00,3.00,3.00,3.00
2026-07-15T23:52:09.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:11.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:12.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:14.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:15.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:16.898Z,4.00,1.00,3,9.14,9.14,9.14,9.14,9.14
2026-07-15T23:52:17.898Z,4.00,1.00,4,4.21,4.21,4.21,4.21,4.21
2026-07-15T23:52:18.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:19.898Z,4.00,2.00,2,4.19,9.05,9.05,9.05,9.05
2026-07-15T23:52:20.898Z,4.00,2.00,0,3.91,14.73,14.73,14.73,14.73
2026-07-15T23:52:21.898Z,4.00,1.00,3,2.92,2.92,2.92,2.92,2.92
2026-07-15T23:52:22.898Z,4.00,3.00,0,8.89,12.50,12.50,12.50,12.50
2026-07-15T23:52:23.898Z,4.00,1.00,2,4.08,4.08,4.08,4.08,4.08
2026-07-15T23:52:24.898Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:25.898Z,4.00,2.00,3,3.81,5324.80,5324.80,5324.80,5324.80
2026-07-15T23:52:26.898Z,4.00,4.00,0,3.60,29442.05,29442.05,29442.05,29442.05
2026-07-15T23:52:27.898Z,4.00,2.00,3,3.97,5.57,5.57,5.57,5.57
2026-07-15T23:52:28.898Z,4.00,3.00,0,4.12,5.41,5.41,5.41,5.41
2026-07-15T23:52:29.898Z,4.00,2.00,1,5.33,7.30,7.30,7.30,7.30
2026-07-15T23:52:30.898Z,4.00,2.00,1,4.01,4.18,4.18,4.18,4.18
2026-07-15T23:52:31.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:32.898Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:33.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:34.898Z,4.00,3.00,3,8.32,4366.34,4366.34,4366.34,4366.34
2026-07-15T23:52:35.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.898Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:38.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:39.898Z,4.00,1.00,4,7.19,7.19,7.19,7.19,7.19
2026-07-15T23:52:40.898Z,4.00,2.00,0,4.40,10.47,10.47,10.47,10.47
2026-07-15T23:52:41.898Z,4.00,2.00,3,3.63,54.18,54.18,54.18,54.18
2026-07-15T23:52:42.898Z,4.00,3.00,1,12.06,1581.06,1581.06,1581.06,1581.06
2026-07-15T23:52:43.898Z,4.00,4.00,0,3.92,4165.63,4165.63,4165.63,4165.63
2026-07-15T23:52:44.898Z,4.00,2.00,2,9.18,38.59,38.59,38.59,38.59
2026-07-15T23:52:45.898Z,4.00,2.00,1,3.93,4.81,4.81,4.81,4.81
2026-07-15T23:52:46.898Z,4.00,2.00,1,10.11,10.24,10.24,10.24,10.24
2026-07-15T23:52:47.898Z,4.00,1.00,3,9.50,9.50,9.50,9.50,9.50
2026-07-15T23:52:48.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:49.898Z,4.00,3.00,2,10.17,11.20,11.20,11.20,11.20
2026-07-15T23:52:50.898Z,4.00,2.00,0,9.97,19.92,19.92,19.92,19.92
2026-07-15T23:52:51.898Z,4.00,2.00,1,3.39,4.49,4.49,4.49,4.49
2026-07-15T23:52:52.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:53.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:54.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:55.898Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:56.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:57.898Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:58.898Z,4.00,3.00,1,12.99,11673.60,11673.60,11673.60,11673.60
2026-07-15T23:52:59.898Z,4.00,3.00,0,3.41,3.62,3.62,3.62,3.62
2026-07-15T23:53:00.898Z,4.00,3.00,0,5.46,19.52,19.52,19.52,19.52
2026-07-15T23:53:01.898Z,4.00,2.00,0,3.47,5.62,5.62,5.62,5.62
2026-07-15T23:53:02.898Z,4.00,3.00,0,4.96,12.21,12.21,12.21,12.21
2026-07-15T23:53:03.898Z,4.00,3.00,0,3.63,49.28,49.28,49.28,49.28
2026-07-15T23:53:04.898Z,4.00,2.00,2,3.62,3.81,3.81,3.81,3.81
2026-07-15T23:53:05.898Z,4.00,3.00,0,3.82,15.91,15.91,15.91,15.91
2026-07-15T23:53:06.898Z,4.00,3.00,0,3.91,5.08,5.08,5.08,5.08
2026-07-15T23:53:07.898Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:08.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:09.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:10.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:11.898Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:12.898Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:13.898Z,4.00,3.00,1,3.81,22675.46,22675.46,22675.46,22675.46
2026-07-15T23:53:14.898Z,4.00,3.00,1,4.86,7.15,7.15,7.15,7.15
2026-07-15T23:53:15.898Z,4.00,3.00,0,4.86,12.49,12.49,12.49,12.49
2026-07-15T23:53:16.898Z,4.00,2.00,0,3.85,4.85,4.85,4.85,4.85
2026-07-15T23:53:17.898Z,4.00,3.00,10,9.45,14.02,14.02,14.02,14.02
2026-07-15T23:53:18.898Z,4.00,3.00,2,11.93,15.30,15.30,15.30,15.30
2026-07-15T23:53:19.898Z,4.00,2.00,4,2.86,3.77,3.77,3.77,3.77
2026-07-15T23:53:20.898Z,4.00,3.00,0,4.04,9.10,9.10,9.10,9.10
2026-07-15T23:53:21.898Z,4.00,3.00,3,3.39,21.15,21.15,21.15,21.15
2026-07-15T23:53:22.898Z,4.00,2.00,2,3.48,10.48,10.48,10.48,10.48
2026-07-15T23:53:23.898Z,4.00,3.00,1,9.26,10.81,10.81,10.81,10.81
2026-07-15T23:53:24.898Z,4.00,3.00,1,4.01,16.01,16.01,16.01,16.01
2026-07-15T23:53:25.898Z,4.00,2.00,2,8.61,25.12,25.12,25.12,25.12
2026-07-15T23:53:26.898Z,4.00,3.00,1,11.37,15.91,15.91,15.91,15.91
2026-07-15T23:53:27.898Z,4.00,2.00,1,3.29,4.34,4.34,4.34,4.34
2026-07-15T23:53:28.898Z,4.00,1.00,2,3.14,3.14,3.14,3.14,3.14
2026-07-15T23:53:29.898Z,4.00,3.00,1,3.04,3.47,3.47,3.47,3.47
2026-07-15T23:53:30.898Z,4.00,2.00,1,3.34,7.21,7.21,7.21,7.21
2026-07-15T23:53:31.898Z,4.00,2.00,2,3.45,7.97,7.97,7.97,7.97
2026-07-15T23:53:32.898Z,4.00,3.00,1,3.98,5.52,5.52,5.52,5.52
2026-07-15T23:53:33.898Z,4.00,2.00,1,3.61,6.81,6.81,6.81,6.81
2026-07-15T23:53:34.898Z,4.00,2.00,2,3.32,3.79,3.79,3.79,3.79
2026-07-15T23:53:35.898Z,4.00,3.00,1,15.30,59.49,59.49,59.49,59.49
2026-07-15T23:53:36.898Z,4.00,3.00,1,12.86,13.00,13.00,13.00,13.00
2026-07-15T23:53:37.898Z,4.00,1.00,3,11.78,11.78,11.78,11.78,11.78
2026-07-15T23:53:38.898Z,4.00,2.00,1,3.20,3.88,3.88,3.88,3.88
2026-07-15T23:53:39.898Z,4.00,3.00,1,3.74,6111.23,6111.23,6111.23,6111.23
2026-07-15T23:53:40.898Z,4.00,2.00,2,3.58,25.28,25.28,25.28,25.28
2026-07-15T23:53:41.898Z,4.00,3.00,1,3.66,7.61,7.61,7.61,7.61
2026-07-15T23:53:42.898Z,4.00,3.00,1,3.79,3.89,3.89,3.89,3.89
2026-07-15T23:53:43.898Z,4.00,2.00,0,3.36,3.48,3.48,3.48,3.48
2026-07-15T23:53:44.898Z,4.00,3.00,0,3.23,3.60,3.60,3.60,3.60
2026-07-15T23:53:45.898Z,4.00,3.00,0,4.98,17.68,17.68,17.68,17.68
2026-07-15T23:53:46.898Z,4.00,2.00,0,3.59,4.00,4.00,4.00,4.00
2026-07-15T23:53:47.898Z,4.00,3.00,5,11.94,21.42,21.42,21.42,21.42
2026-07-15T23:53:48.898Z,4.00,3.00,1,3.51,3.61,3.61,3.61,3.61
2026-07-15T23:53:49.898Z,4.00,2.00,1,3.34,23.87,23.87,23.87,23.87
