timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T04:37:47Z,5045,0.00,107.20,3192.24,418215.23
2026-07-12T04:37:49Z,5045,0.00,134.24,3192.25,418215.23
2026-07-12T04:37:50Z,5045,0.68,116.72,3192.22,418215.23
2026-07-12T04:37:52Z,5045,0.00,103.88,3192.27,418215.23
2026-07-12T04:37:53Z,5045,0.64,138.66,3192.29,418215.23
2026-07-12T04:37:55Z,5045,0.00,123.95,3192.28,418215.23
2026-07-12T04:37:56Z,5045,0.00,101.69,3192.28,418215.23
2026-07-12T04:37:58Z,5045,0.67,102.70,3192.28,418215.23
2026-07-12T04:37:59Z,5045,0.66,138.67,3192.28,418215.23
2026-07-12T04:38:01Z,5045,0.00,112.00,3192.28,418215.23
2026-07-12T04:38:02Z,5045,0.00,103.65,3192.28,418215.23
2026-07-12T04:38:04Z,5045,0.65,136.35,3192.28,418215.23
2026-07-12T04:38:05Z,5045,0.00,118.17,3192.28,418215.23
2026-07-12T04:38:07Z,5045,0.67,102.53,3171.95,394979.66
2026-07-12T04:38:08Z,5045,0.00,102.03,3192.18,418215.23
2026-07-12T04:38:10Z,5045,0.00,150.25,3192.18,418215.23
2026-07-12T04:38:11Z,5045,0.67,104.35,3192.25,418215.23
2026-07-12T04:38:13Z,5045,0.66,105.75,3171.90,394979.66
2026-07-12T04:38:14Z,5045,0.64,137.64,3192.16,418215.23
2026-07-12T04:38:16Z,5045,0.00,120.20,3192.16,418215.23
2026-07-12T04:38:17Z,5045,0.00,108.18,3171.91,394979.66
2026-07-12T04:38:19Z,5045,0.00,105.79,3192.25,418215.23
2026-07-12T04:38:20Z,5045,0.65,156.21,3172.01,394979.66
2026-07-12T04:38:22Z,5045,0.00,102.51,3192.23,418215.23
2026-07-12T04:38:23Z,5045,0.00,101.51,3192.23,418215.23
2026-07-12T04:38:25Z,5045,0.65,135.71,3192.23,418215.23
2026-07-12T04:38:26Z,5045,0.00,119.40,3192.23,418215.23
2026-07-12T04:38:28Z,5045,0.00,104.81,3192.23,418215.23
2026-07-12T04:38:29Z,5045,0.00,140.82,3192.29,418215.23
2026-07-12T04:38:31Z,5045,0.66,120.27,3192.29,418215.23
2026-07-12T04:38:33Z,5045,0.00,104.32,3192.29,418215.23
2026-07-12T04:38:34Z,5045,0.00,104.17,3172.06,394979.66
2026-07-12T04:38:36Z,5045,0.66,139.07,3192.37,418214.23
2026-07-12T04:38:37Z,5045,0.66,111.92,3192.39,418215.23
2026-07-12T04:38:39Z,5045,0.00,109.27,3192.41,418215.23
2026-07-12T04:38:40Z,5045,0.62,141.69,3192.31,418215.23
2026-07-12T04:38:42Z,5045,0.00,118.88,3192.31,418215.23
2026-07-12T04:38:43Z,5045,0.00,100.85,3151.78,371744.09
2026-07-12T04:38:45Z,5045,0.00,102.51,3192.39,418215.23
2026-07-12T04:38:46Z,5045,0.62,209.32,3172.04,394979.66
2026-07-12T04:38:48Z,5045,0.00,125.68,3192.21,418215.23
2026-07-12T04:38:49Z,5045,0.00,103.18,3192.21,418215.23
2026-07-12T04:38:51Z,5045,0.66,118.94,3192.21,418215.23
2026-07-12T04:38:52Z,5045,0.67,123.95,3192.21,418215.23
