timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:18:21.023Z,2.00,1.00,0,23052.29,23052.29,23052.29,23052.29,23052.29
2026-07-15T08:18:22.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:26.023Z,2.00,1.00,0,23101.44,23101.44,23101.44,23101.44,23101.44
2026-07-15T08:18:27.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:28.023Z,2.00,1.00,0,29491.20,29491.20,29491.20,29491.20,29491.20
2026-07-15T08:18:29.023Z,2.00,1.00,0,24641.54,24641.54,24641.54,24641.54,24641.54
2026-07-15T08:18:30.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:31.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:32.023Z,2.00,2.00,0,26181.63,26656.77,26656.77,26656.77,26656.77
2026-07-15T08:18:33.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:34.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:35.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:36.023Z,2.00,1.00,0,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-15T08:18:37.024Z,2.00,2.00,0,32620.54,37093.38,37093.38,37093.38,37093.38
2026-07-15T08:18:38.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:39.023Z,3.00,1.00,2,58195.97,58195.97,58195.97,58195.97,58195.97
2026-07-15T08:18:40.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:41.024Z,2.00,5.99,2,29081.60,34537.47,34537.47,34537.47,34537.47
2026-07-15T08:18:42.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:43.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:44.023Z,2.00,3.00,0,30326.78,30834.69,30834.69,30834.69,30834.69
2026-07-15T08:18:45.023Z,2.00,1.00,0,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T08:18:46.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:47.023Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:48.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:49.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:50.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:51.024Z,3.00,4.00,2,34537.47,91684.86,91684.86,91684.86,91684.86
2026-07-15T08:18:52.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:53.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:54.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:55.024Z,2.00,1.00,2,51019.78,51019.78,51019.78,51019.78,51019.78
2026-07-15T08:18:56.023Z,2.00,5.01,2,34471.94,39452.67,39452.67,39452.67,39452.67
2026-07-15T08:18:57.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:58.023Z,2.00,5.00,0,30064.64,31031.30,31031.30,31031.30,31031.30
2026-07-15T08:18:59.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:00.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:01.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:02.024Z,2.00,1.00,2,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T08:19:03.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:04.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:05.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:06.023Z,2.00,5.00,2,35094.53,36077.57,36077.57,36077.57,36077.57
2026-07-15T08:19:07.023Z,2.00,2.00,1,29376.51,30244.86,30244.86,30244.86,30244.86
2026-07-15T08:19:08.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:09.023Z,2.00,1.00,0,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T08:19:10.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:11.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:12.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:13.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:14.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:15.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:16.024Z,2.00,1.00,2,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T08:19:17.023Z,2.00,7.01,1,29343.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T08:19:18.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:19.023Z,2.00,1.00,0,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-15T08:19:20.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:21.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:22.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:23.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:24.024Z,3.00,1.00,2,82706.43,82706.43,82706.43,82706.43,82706.43
2026-07-15T08:19:25.024Z,2.00,1.00,1,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-15T08:19:26.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:27.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:28.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:29.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:30.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:31.023Z,2.00,1.00,1,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T08:19:32.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:33.024Z,3.00,5.99,2,28246.02,30654.46,30654.46,30654.46,30654.46
2026-07-15T08:19:34.023Z,2.00,3.00,0,41091.07,42565.63,42565.63,42565.63,42565.63
2026-07-15T08:19:35.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:36.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:37.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:38.023Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:39.023Z,3.00,11.00,2,29507.58,34373.63,34373.63,34373.63,34373.63
2026-07-15T08:19:40.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:41.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:42.023Z,2.00,5.00,0,29949.95,35586.05,35586.05,35586.05,35586.05
2026-07-15T08:19:43.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:44.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:45.023Z,2.00,3.00,0,29589.50,30081.02,30081.02,30081.02,30081.02
2026-07-15T08:19:46.023Z,2.00,2.00,0,27623.42,28377.09,28377.09,28377.09,28377.09
2026-07-15T08:19:47.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:48.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:49.023Z,2.00,4.00,0,27475.97,28033.02,28033.02,28033.02,28033.02
2026-07-15T08:19:50.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:51.023Z,2.00,4.00,0,28065.79,31653.89,31653.89,31653.89,31653.89
2026-07-15T08:19:52.023Z,2.00,2.00,0,28459.01,32456.70,32456.70,32456.70,32456.70
2026-07-15T08:19:53.023Z,2.00,17.00,0,25329.66,38567.94,38567.94,38567.94,38567.94
2026-07-15T08:19:54.023Z,2.00,3.00,0,19890.18,27820.03,27820.03,27820.03,27820.03
2026-07-15T08:19:55.023Z,2.00,2.00,0,27525.12,30621.70,30621.70,30621.70,30621.70
2026-07-15T08:19:56.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:19:57.024Z,2.00,1.00,1,76939.26,76939.26,76939.26,76939.26,76939.26
2026-07-15T08:19:58.023Z,2.00,2.00,0,22233.09,22691.84,22691.84,22691.84,22691.84
2026-07-15T08:19:59.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:00.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:01.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:02.023Z,2.00,3.00,0,23085.06,25640.96,25640.96,25640.96,25640.96
2026-07-15T08:20:03.023Z,2.00,6.00,0,23347.20,72286.21,72286.21,72286.21,72286.21
2026-07-15T08:20:04.023Z,2.00,1.00,0,22642.69,22642.69,22642.69,22642.69,22642.69
2026-07-15T08:20:05.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:06.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:07.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:08.023Z,2.00,1.00,0,26116.10,26116.10,26116.10,26116.10,26116.10
2026-07-15T08:20:09.024Z,2.00,1.00,1,27295.74,27295.74,27295.74,27295.74,27295.74
2026-07-15T08:20:10.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:11.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:12.023Z,2.00,3.00,0,24838.14,25329.66,25329.66,25329.66,25329.66
2026-07-15T08:20:13.023Z,2.00,3.00,2,27754.50,28246.02,28246.02,28246.02,28246.02
2026-07-15T08:20:14.023Z,2.00,2.00,1,23101.44,27525.12,27525.12,27525.12,27525.12
2026-07-15T08:20:15.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:16.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:17.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:18.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:19.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:20.023Z,2.00,2.00,2,27705.34,28098.56,28098.56,28098.56,28098.56
2026-07-15T08:20:21.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:22.023Z,2.00,2.00,0,28573.70,29392.90,29392.90,29392.90,29392.90
2026-07-15T08:20:23.023Z,2.00,2.00,0,28164.10,28622.85,28622.85,28622.85,28622.85
2026-07-15T08:20:24.023Z,2.00,5.00,0,34865.15,35782.66,35782.66,35782.66,35782.66
2026-07-15T08:20:25.023Z,2.00,9.00,0,25591.81,27492.35,27492.35,27492.35,27492.35
2026-07-15T08:20:26.023Z,2.00,3.00,1,23511.04,31424.51,31424.51,31424.51,31424.51
2026-07-15T08:20:27.023Z,2.00,2.00,0,33718.27,105709.57,105709.57,105709.57,105709.57
2026-07-15T08:20:28.023Z,2.00,7.00,0,23838.72,32063.49,32063.49,32063.49,32063.49
2026-07-15T08:20:29.023Z,2.00,1.00,0,20348.93,20348.93,20348.93,20348.93,20348.93
2026-07-15T08:20:30.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:31.023Z,2.00,2.00,0,23183.36,65077.25,65077.25,65077.25,65077.25
2026-07-15T08:20:32.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:33.023Z,2.00,1.00,0,26116.10,26116.10,26116.10,26116.10,26116.10
2026-07-15T08:20:34.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:35.023Z,2.00,7.00,0,24084.48,25133.06,25133.06,25133.06,25133.06
2026-07-15T08:20:36.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:37.023Z,2.00,1.00,0,24297.47,24297.47,24297.47,24297.47,24297.47
2026-07-15T08:20:38.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:39.024Z,2.00,8.99,1,22364.16,26132.48,26132.48,26132.48,26132.48
2026-07-15T08:20:40.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:41.023Z,2.00,1.00,0,19169.28,19169.28,19169.28,19169.28,19169.28
2026-07-15T08:20:42.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:43.023Z,2.00,2.00,0,23887.87,24379.39,24379.39,24379.39,24379.39
2026-07-15T08:20:44.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:45.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:46.023Z,2.00,5.00,0,25526.27,38600.70,38600.70,38600.70,38600.70
2026-07-15T08:20:47.024Z,2.00,4.00,0,23773.18,45285.38,45285.38,45285.38,45285.38
2026-07-15T08:20:48.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:49.023Z,2.00,7.00,0,22675.46,24182.78,24182.78,24182.78,24182.78
2026-07-15T08:20:50.023Z,2.00,1.00,0,19202.05,19202.05,19202.05,19202.05,19202.05
2026-07-15T08:20:51.023Z,2.00,2.00,0,19087.36,60391.42,60391.42,60391.42,60391.42
2026-07-15T08:20:52.023Z,2.00,1.00,0,25985.02,25985.02,25985.02,25985.02,25985.02
2026-07-15T08:20:53.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:54.023Z,2.00,2.00,0,25329.66,41844.74,41844.74,41844.74,41844.74
2026-07-15T08:20:55.023Z,2.00,3.00,0,18792.45,25690.11,25690.11,25690.11,25690.11
2026-07-15T08:20:56.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:20:57.023Z,2.00,1.00,0,19169.28,19169.28,19169.28,19169.28,19169.28
2026-07-15T08:20:58.024Z,2.00,4.00,1,24805.38,25722.88,25722.88,25722.88,25722.88
2026-07-15T08:20:59.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:00.023Z,2.00,2.00,0,21331.97,25542.66,25542.66,25542.66,25542.66
2026-07-15T08:21:01.023Z,2.00,1.00,0,22298.62,22298.62,22298.62,22298.62,22298.62
2026-07-15T08:21:02.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:03.023Z,2.00,3.00,0,21987.33,22953.98,22953.98,22953.98,22953.98
2026-07-15T08:21:04.024Z,2.00,1.00,0,87883.78,87883.78,87883.78,87883.78,87883.78
2026-07-15T08:21:05.023Z,2.00,1.00,2,22315.01,22315.01,22315.01,22315.01,22315.01
2026-07-15T08:21:06.023Z,2.00,1.00,2,22298.62,22298.62,22298.62,22298.62,22298.62
2026-07-15T08:21:07.023Z,2.00,2.00,0,21413.89,24297.47,24297.47,24297.47,24297.47
2026-07-15T08:21:08.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:09.023Z,2.00,3.00,0,23445.50,24346.62,24346.62,24346.62,24346.62
2026-07-15T08:21:10.023Z,2.00,1.00,1,23494.66,23494.66,23494.66,23494.66,23494.66
2026-07-15T08:21:11.024Z,2.00,5.00,1,21053.44,22020.10,22020.10,22020.10,22020.10
2026-07-15T08:21:12.023Z,2.00,2.00,1,28688.38,42172.42,42172.42,42172.42,42172.42
2026-07-15T08:21:13.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:14.023Z,2.00,10.00,0,20365.31,36241.41,36241.41,36241.41,36241.41
2026-07-15T08:21:15.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:16.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:17.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:18.023Z,2.00,2.00,1,22724.61,29704.19,29704.19,29704.19,29704.19
2026-07-15T08:21:19.023Z,2.00,4.00,0,18874.37,19808.26,19808.26,19808.26,19808.26
2026-07-15T08:21:20.023Z,2.00,7.00,0,16580.61,18022.40,18022.40,18022.40,18022.40
2026-07-15T08:21:21.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:22.023Z,2.00,8.00,0,23969.79,59375.62,59375.62,59375.62,59375.62
2026-07-15T08:21:23.023Z,2.00,4.00,2,13025.28,14000.13,14000.13,14000.13,14000.13
2026-07-15T08:21:24.023Z,2.00,3.00,0,15548.42,16048.13,16048.13,16048.13,16048.13
2026-07-15T08:21:25.023Z,2.00,5.00,0,10297.34,12255.23,12255.23,12255.23,12255.23
2026-07-15T08:21:26.023Z,2.00,2.00,0,14573.57,15015.94,15015.94,15015.94,15015.94
2026-07-15T08:21:27.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:28.023Z,2.00,2.00,0,12009.47,14024.70,14024.70,14024.70,14024.70
2026-07-15T08:21:29.023Z,2.00,1.00,0,11223.04,11223.04,11223.04,11223.04,11223.04
2026-07-15T08:21:30.023Z,2.00,1.00,0,11198.46,11198.46,11198.46,11198.46,11198.46
2026-07-15T08:21:31.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:32.023Z,2.00,2.00,0,11739.14,12214.27,12214.27,12214.27,12214.27
2026-07-15T08:21:33.023Z,2.00,1.00,0,11624.45,11624.45,11624.45,11624.45,11624.45
2026-07-15T08:21:34.023Z,2.00,1.00,0,17629.18,17629.18,17629.18,17629.18,17629.18
2026-07-15T08:21:35.023Z,2.00,1.00,0,18235.39,18235.39,18235.39,18235.39,18235.39
2026-07-15T08:21:36.023Z,2.00,4.00,0,14254.08,26263.55,26263.55,26263.55,26263.55
2026-07-15T08:21:37.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:38.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:39.023Z,2.00,1.00,0,18726.91,18726.91,18726.91,18726.91,18726.91
2026-07-15T08:21:40.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:41.023Z,2.00,3.00,0,16416.77,18006.02,18006.02,18006.02,18006.02
2026-07-15T08:21:42.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:43.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:44.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:45.024Z,2.00,3.00,0,19398.66,37781.50,37781.50,37781.50,37781.50
2026-07-15T08:21:46.023Z,2.00,1.00,0,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-15T08:21:47.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:48.023Z,2.00,1.00,0,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T08:21:49.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:50.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:51.023Z,2.00,1.00,0,23609.34,23609.34,23609.34,23609.34,23609.34
2026-07-15T08:21:52.023Z,2.00,3.00,0,23445.50,24903.68,24903.68,24903.68,24903.68
2026-07-15T08:21:53.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:54.023Z,2.00,2.00,0,23773.18,25673.73,25673.73,25673.73,25673.73
2026-07-15T08:21:55.024Z,2.00,5.00,0,31129.60,83951.62,83951.62,83951.62,83951.62
2026-07-15T08:21:56.023Z,2.00,2.00,0,21577.73,56590.34,56590.34,56590.34,56590.34
2026-07-15T08:21:57.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:58.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:21:59.023Z,2.00,2.00,1,22790.14,26214.40,26214.40,26214.40,26214.40
2026-07-15T08:22:00.023Z,2.00,1.00,0,24379.39,24379.39,24379.39,24379.39,24379.39
2026-07-15T08:22:01.023Z,2.00,2.00,0,23347.20,23805.95,23805.95,23805.95,23805.95
2026-07-15T08:22:02.023Z,2.00,2.00,1,25149.44,25624.58,25624.58,25624.58,25624.58
2026-07-15T08:22:03.023Z,2.00,1.00,1,24870.91,24870.91,24870.91,24870.91,24870.91
2026-07-15T08:22:04.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:05.023Z,2.00,1.00,2,24739.84,24739.84,24739.84,24739.84,24739.84
2026-07-15T08:22:06.023Z,2.00,2.00,0,24723.46,27312.13,27312.13,27312.13,27312.13
2026-07-15T08:22:07.023Z,2.00,2.00,0,24346.62,25280.51,25280.51,25280.51,25280.51
2026-07-15T08:22:08.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:09.024Z,2.00,1.00,0,47022.08,47022.08,47022.08,47022.08,47022.08
2026-07-15T08:22:10.023Z,2.00,3.00,0,27295.74,46727.17,46727.17,46727.17,46727.17
2026-07-15T08:22:11.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:12.023Z,2.00,5.00,0,30457.86,32784.38,32784.38,32784.38,32784.38
2026-07-15T08:22:13.023Z,2.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T08:22:14.023Z,2.00,7.00,2,25411.58,26836.99,26836.99,26836.99,26836.99
2026-07-15T08:22:15.023Z,2.00,6.00,0,22085.63,23511.04,23511.04,23511.04,23511.04
2026-07-15T08:22:16.023Z,2.00,2.00,1,21168.13,21643.26,21643.26,21643.26,21643.26
2026-07-15T08:22:17.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:18.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:19.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:20.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:21.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:22.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:23.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:24.024Z,2.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T08:22:25.023Z,2.00,5.01,0,28835.84,29802.50,29802.50,29802.50,29802.50
2026-07-15T08:22:26.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:27.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:28.023Z,2.00,2.00,0,29655.04,30130.18,30130.18,30130.18,30130.18
2026-07-15T08:22:29.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:30.024Z,2.00,3.00,0,30687.23,59080.70,59080.70,59080.70,59080.70
2026-07-15T08:22:31.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:32.023Z,2.00,2.00,0,30736.38,31227.90,31227.90,31227.90,31227.90
2026-07-15T08:22:33.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:34.023Z,2.00,3.00,0,32718.85,48726.02,48726.02,48726.02,48726.02
2026-07-15T08:22:35.024Z,2.00,1.00,1,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T08:22:36.023Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:37.023Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:38.024Z,3.00,3.00,2,34013.18,34504.70,34504.70,34504.70,34504.70
2026-07-15T08:22:39.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:40.023Z,2.00,5.00,1,32980.99,33980.42,33980.42,33980.42,33980.42
2026-07-15T08:22:41.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:42.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:43.023Z,1.00,1.00,0,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-15T08:22:44.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:45.024Z,3.00,2.00,1,73.66,30277.63,30277.63,30277.63,30277.63
2026-07-15T08:22:46.023Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:47.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:48.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:49.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:50.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:51.023Z,3.00,6.00,2,39092.22,40697.86,40697.86,40697.86,40697.86
2026-07-15T08:22:52.023Z,2.00,2.00,1,28819.46,30785.54,30785.54,30785.54,30785.54
2026-07-15T08:22:53.023Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:54.023Z,2.00,6.00,0,28360.70,29802.50,29802.50,29802.50,29802.50
2026-07-15T08:22:55.023Z,2.00,4.00,0,27344.90,28278.78,28278.78,28278.78,28278.78
2026-07-15T08:22:56.023Z,2.00,4.00,0,25706.50,26542.08,26542.08,26542.08,26542.08
2026-07-15T08:22:57.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:22:58.023Z,2.00,4.00,0,26214.40,42041.34,42041.34,42041.34,42041.34
2026-07-15T08:22:59.023Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:23:00.023Z,2.00,6.00,0,25444.35,27361.28,27361.28,27361.28,27361.28
2026-07-15T08:23:01.023Z,2.00,1.00,0,29048.83,29048.83,29048.83,29048.83,29048.83
