timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:57:52.763Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-14T22:57:53.763Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-14T22:57:54.763Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:57:55.763Z,1.00,1.00,0,7.53,7.53,7.53,7.53,7.53
2026-07-14T22:57:56.763Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-14T22:57:57.763Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-14T22:57:58.763Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:57:59.763Z,1.00,1.00,0,17.54,17.54,17.54,17.54,17.54
2026-07-14T22:58:00.763Z,1.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-14T22:58:01.763Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T22:58:02.763Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:58:03.763Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:58:04.763Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:58:05.764Z,1.00,1.00,0,33.31,33.31,33.31,33.31,33.31
2026-07-14T22:58:06.763Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:58:07.763Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T22:58:08.763Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:58:09.763Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T22:58:10.763Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:58:11.763Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T22:58:12.763Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:58:13.763Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T22:58:14.763Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T22:58:15.763Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:58:16.763Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T22:58:17.764Z,1.00,1.00,0,13.16,13.16,13.16,13.16,13.16
2026-07-14T22:58:18.763Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T22:58:19.763Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T22:58:20.763Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:58:21.763Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T22:58:22.763Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T22:58:23.763Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:58:24.763Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:58:25.763Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T22:58:26.763Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T22:58:27.763Z,1.00,1.00,0,23.50,23.50,23.50,23.50,23.50
2026-07-14T22:58:28.763Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T22:58:29.763Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:58:30.764Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T22:58:31.763Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T22:58:32.763Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:58:33.763Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:58:34.763Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:58:35.764Z,1.00,1.00,0,14.23,14.23,14.23,14.23,14.23
2026-07-14T22:58:36.764Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-14T22:58:37.763Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T22:58:38.764Z,1.00,1.00,0,11.46,11.46,11.46,11.46,11.46
2026-07-14T22:58:39.763Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T22:58:40.764Z,1.00,1.00,0,11.71,11.71,11.71,11.71,11.71
2026-07-14T22:58:41.764Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T22:58:42.763Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:58:43.764Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T22:58:44.764Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T22:58:45.763Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T22:58:46.764Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T22:58:47.763Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:58:48.764Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T22:58:49.763Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T22:58:50.763Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:58:51.763Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:58:52.764Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T22:58:53.764Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T22:58:54.764Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T22:58:55.763Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T22:58:56.763Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:58:57.763Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:58:58.763Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T22:58:59.764Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T22:59:00.764Z,1.00,1.00,0,14.52,14.52,14.52,14.52,14.52
2026-07-14T22:59:01.764Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T22:59:02.764Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T22:59:03.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:04.763Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:59:05.763Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:59:06.763Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:59:07.763Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T22:59:08.763Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:59:09.763Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T22:59:10.763Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-14T22:59:11.764Z,1.00,2.00,0,6.82,8757.25,8757.25,8757.25,8757.25
2026-07-14T22:59:12.763Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T22:59:13.763Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T22:59:14.763Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:59:15.763Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:59:16.763Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-14T22:59:17.763Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T22:59:18.763Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:59:19.763Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T22:59:20.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:21.764Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-14T22:59:22.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:23.763Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:59:24.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:25.763Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-14T22:59:26.764Z,1.00,2.00,0,4.90,6770.69,6770.69,6770.69,6770.69
2026-07-14T22:59:27.764Z,1.00,2.00,0,5.51,5099.52,5099.52,5099.52,5099.52
2026-07-14T22:59:28.763Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T22:59:29.763Z,1.00,1.00,0,19.60,19.60,19.60,19.60,19.60
2026-07-14T22:59:30.763Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:59:31.764Z,1.00,1.00,0,16.33,16.33,16.33,16.33,16.33
2026-07-14T22:59:32.763Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:59:33.763Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:59:34.763Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:59:35.763Z,1.00,1.00,0,18.94,18.94,18.94,18.94,18.94
2026-07-14T22:59:36.763Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T22:59:37.763Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T22:59:38.763Z,1.00,1.00,0,25.38,25.38,25.38,25.38,25.38
2026-07-14T22:59:39.763Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:59:40.763Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T22:59:41.764Z,1.00,1.00,0,16.77,16.77,16.77,16.77,16.77
2026-07-14T22:59:42.763Z,1.00,1.00,0,77.63,77.63,77.63,77.63,77.63
2026-07-14T22:59:43.764Z,1.00,2.00,0,11.40,19398.66,19398.66,19398.66,19398.66
2026-07-14T22:59:44.763Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T22:59:45.763Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T22:59:46.763Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T22:59:47.763Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:59:48.763Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:59:49.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:50.763Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T22:59:51.763Z,1.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-14T22:59:52.763Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:59:53.763Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T22:59:54.763Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T22:59:55.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:59:56.763Z,1.00,1.00,0,10.92,10.92,10.92,10.92,10.92
2026-07-14T22:59:57.763Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:59:58.763Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T22:59:59.763Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T23:00:00.763Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T23:00:01.763Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-14T23:00:02.763Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:00:03.764Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T23:00:04.763Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T23:00:05.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:06.764Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-14T23:00:07.763Z,1.00,1.00,0,15.22,15.22,15.22,15.22,15.22
2026-07-14T23:00:08.763Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T23:00:09.763Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T23:00:10.763Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T23:00:11.763Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T23:00:12.764Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-14T23:00:13.763Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T23:00:14.763Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T23:00:15.763Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T23:00:16.763Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T23:00:17.763Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T23:00:18.764Z,1.00,2.00,0,4.60,29376.51,29376.51,29376.51,29376.51
2026-07-14T23:00:19.763Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T23:00:20.763Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T23:00:21.763Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T23:00:22.764Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T23:00:23.763Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:00:24.764Z,1.00,2.00,0,5.11,19873.79,19873.79,19873.79,19873.79
2026-07-14T23:00:25.763Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T23:00:26.764Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-14T23:00:27.763Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T23:00:28.764Z,1.00,2.00,0,3.84,33439.74,33439.74,33439.74,33439.74
2026-07-14T23:00:29.764Z,1.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-14T23:00:30.764Z,1.00,1.00,0,19.82,19.82,19.82,19.82,19.82
2026-07-14T23:00:31.763Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-14T23:00:32.763Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:00:33.764Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T23:00:34.763Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T23:00:35.763Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T23:00:36.763Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T23:00:37.763Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-14T23:00:38.763Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T23:00:39.763Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T23:00:40.763Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T23:00:41.763Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:00:42.763Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T23:00:43.763Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T23:00:44.763Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T23:00:45.763Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:00:46.763Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T23:00:47.763Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T23:00:48.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:00:49.764Z,1.00,2.00,0,14.55,1294.34,1294.34,1294.34,1294.34
2026-07-14T23:00:50.764Z,1.00,1.00,0,40.86,40.86,40.86,40.86,40.86
2026-07-14T23:00:51.763Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:00:52.764Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T23:00:53.763Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T23:00:54.764Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T23:00:55.764Z,1.00,1.00,0,21.52,21.52,21.52,21.52,21.52
2026-07-14T23:00:56.763Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T23:00:57.763Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T23:00:58.764Z,1.00,1.00,0,13.47,13.47,13.47,13.47,13.47
2026-07-14T23:00:59.763Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:01:00.763Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-14T23:01:01.763Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T23:01:02.763Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T23:01:03.764Z,1.00,1.00,0,12.68,12.68,12.68,12.68,12.68
2026-07-14T23:01:04.764Z,1.00,1.00,0,13.43,13.43,13.43,13.43,13.43
2026-07-14T23:01:05.763Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T23:01:06.763Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:01:07.764Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-14T23:01:08.763Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T23:01:09.763Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:01:10.763Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:01:11.764Z,1.00,1.00,0,11.76,11.76,11.76,11.76,11.76
2026-07-14T23:01:12.763Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T23:01:13.763Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:01:14.763Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:01:15.763Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T23:01:16.763Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:01:17.764Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T23:01:18.763Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:01:19.763Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T23:01:20.763Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T23:01:21.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:22.763Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T23:01:23.763Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T23:01:24.763Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T23:01:25.763Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-14T23:01:26.763Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T23:01:27.763Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T23:01:28.764Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T23:01:29.764Z,1.00,2.00,0,5.20,8593.41,8593.41,8593.41,8593.41
2026-07-14T23:01:30.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:31.763Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T23:01:32.763Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T23:01:33.763Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T23:01:34.763Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-14T23:01:35.763Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T23:01:36.763Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:01:37.763Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:01:38.763Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:01:39.764Z,1.00,1.00,0,23.89,23.89,23.89,23.89,23.89
2026-07-14T23:01:40.764Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T23:01:41.763Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-14T23:01:42.763Z,1.00,1.00,0,13.75,13.75,13.75,13.75,13.75
2026-07-14T23:01:43.764Z,1.00,2.00,0,14.22,13983.74,13983.74,13983.74,13983.74
2026-07-14T23:01:44.763Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T23:01:45.763Z,1.00,1.00,0,13.06,13.06,13.06,13.06,13.06
2026-07-14T23:01:46.763Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T23:01:47.763Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T23:01:48.763Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:01:49.763Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:01:50.764Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T23:01:51.763Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T23:01:52.763Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T23:01:53.763Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:01:54.763Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T23:01:55.763Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T23:01:56.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:01:57.763Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T23:01:58.763Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T23:01:59.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:00.764Z,1.00,2.00,0,43.14,4923.39,4923.39,4923.39,4923.39
2026-07-14T23:02:01.763Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:02:02.763Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:02:03.763Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T23:02:04.763Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T23:02:05.763Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T23:02:06.763Z,1.00,1.00,0,35.62,35.62,35.62,35.62,35.62
2026-07-14T23:02:07.764Z,1.00,2.00,0,5.28,8536.06,8536.06,8536.06,8536.06
2026-07-14T23:02:08.763Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T23:02:09.763Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T23:02:10.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:11.763Z,1.00,1.00,0,25.66,25.66,25.66,25.66,25.66
2026-07-14T23:02:12.763Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T23:02:13.764Z,1.00,1.00,0,23.82,23.82,23.82,23.82,23.82
2026-07-14T23:02:14.763Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T23:02:15.764Z,1.00,1.00,0,23.60,23.60,23.60,23.60,23.60
2026-07-14T23:02:16.763Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T23:02:17.764Z,1.00,1.00,0,18.32,18.32,18.32,18.32,18.32
2026-07-14T23:02:18.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:19.763Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:02:20.763Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T23:02:21.763Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T23:02:22.763Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:02:23.763Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-14T23:02:24.763Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T23:02:25.763Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T23:02:26.763Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T23:02:27.764Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T23:02:28.763Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T23:02:29.763Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T23:02:30.763Z,1.00,1.00,0,29.73,29.73,29.73,29.73,29.73
2026-07-14T23:02:31.763Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T23:02:32.764Z,1.00,2.00,0,4.86,14655.49,14655.49,14655.49,14655.49
2026-07-14T23:02:33.763Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:02:34.763Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T23:02:35.763Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T23:02:36.763Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:02:37.763Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T23:02:38.764Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T23:02:39.764Z,1.00,2.00,0,6.38,29163.52,29163.52,29163.52,29163.52
2026-07-14T23:02:40.763Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T23:02:41.763Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T23:02:42.764Z,1.00,2.00,0,33.57,9437.18,9437.18,9437.18,9437.18
2026-07-14T23:02:43.763Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T23:02:44.763Z,1.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-14T23:02:45.763Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-14T23:02:46.763Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
