timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:38:23.226Z,2.00,1.00,0,5689.34,5689.34,5689.34,5689.34,5689.34
2026-07-15T01:38:24.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:25.226Z,2.00,1.00,0,4841.47,4841.47,4841.47,4841.47,4841.47
2026-07-15T01:38:26.226Z,2.00,2.00,0,5435.39,11837.44,11837.44,11837.44,11837.44
2026-07-15T01:38:27.226Z,2.00,1.00,0,8245.25,8245.25,8245.25,8245.25,8245.25
2026-07-15T01:38:28.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:29.226Z,2.00,2.00,0,6443.01,11476.99,11476.99,11476.99,11476.99
2026-07-15T01:38:30.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:31.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:32.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:33.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:34.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:35.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:36.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:37.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:38.226Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:39.226Z,2.00,4.00,0,14589.95,17383.42,17383.42,17383.42,17383.42
2026-07-15T01:38:40.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:41.226Z,2.00,2.00,0,15851.52,31277.06,31277.06,31277.06,31277.06
2026-07-15T01:38:42.226Z,2.00,2.00,0,16154.62,20742.14,20742.14,20742.14,20742.14
2026-07-15T01:38:43.226Z,2.00,16.00,0,11780.10,30343.17,30343.17,30343.17,30343.17
2026-07-15T01:38:44.226Z,2.00,20.00,0,4151.30,17973.25,22740.99,22740.99,22740.99
2026-07-15T01:38:45.226Z,2.00,4.00,0,179.58,42106.88,42106.88,42106.88,42106.88
2026-07-15T01:38:46.226Z,2.00,3.00,0,30.27,18792.45,18792.45,18792.45,18792.45
2026-07-15T01:38:47.226Z,2.00,2.00,0,1.57,1.86,1.86,1.86,1.86
2026-07-15T01:38:48.226Z,2.00,2.00,0,1.86,6.86,6.86,6.86,6.86
2026-07-15T01:38:49.226Z,2.00,2.00,0,5.04,7.42,7.42,7.42,7.42
2026-07-15T01:38:50.226Z,2.00,2.00,0,1.37,1.64,1.64,1.64,1.64
2026-07-15T01:38:51.226Z,2.00,2.00,0,2.03,6.66,6.66,6.66,6.66
2026-07-15T01:38:52.226Z,2.00,2.00,0,1.57,2.83,2.83,2.83,2.83
2026-07-15T01:38:53.226Z,2.00,2.00,0,3.75,11.66,11.66,11.66,11.66
2026-07-15T01:38:54.226Z,2.00,2.00,0,4.62,9.21,9.21,9.21,9.21
2026-07-15T01:38:55.226Z,2.00,2.00,0,1.63,4.34,4.34,4.34,4.34
2026-07-15T01:38:56.226Z,2.00,3.00,0,8.60,127467.52,127467.52,127467.52,127467.52
2026-07-15T01:38:57.226Z,2.00,2.00,0,1.80,6.64,6.64,6.64,6.64
2026-07-15T01:38:58.226Z,2.00,3.00,0,10.19,32915.46,32915.46,32915.46,32915.46
2026-07-15T01:38:59.226Z,2.00,2.00,0,1.66,13.60,13.60,13.60,13.60
2026-07-15T01:39:00.226Z,2.00,2.00,0,4.59,16.25,16.25,16.25,16.25
2026-07-15T01:39:01.226Z,2.00,2.00,0,1.74,1.75,1.75,1.75,1.75
2026-07-15T01:39:02.226Z,2.00,2.00,0,1.72,16.94,16.94,16.94,16.94
2026-07-15T01:39:03.226Z,2.00,2.00,0,1.66,8.74,8.74,8.74,8.74
2026-07-15T01:39:04.226Z,2.00,2.00,0,1.55,1.80,1.80,1.80,1.80
2026-07-15T01:39:05.226Z,2.00,2.00,0,12.80,19.81,19.81,19.81,19.81
2026-07-15T01:39:06.226Z,2.00,2.00,0,6.61,8.37,8.37,8.37,8.37
2026-07-15T01:39:07.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:08.226Z,2.00,2.00,0,1.69,2.38,2.38,2.38,2.38
2026-07-15T01:39:09.226Z,2.00,2.00,0,1.79,2.62,2.62,2.62,2.62
2026-07-15T01:39:10.226Z,2.00,2.00,0,1.69,7.37,7.37,7.37,7.37
2026-07-15T01:39:11.226Z,2.00,2.00,0,3.95,22.34,22.34,22.34,22.34
2026-07-15T01:39:12.226Z,2.00,1.00,0,45.18,45.18,45.18,45.18,45.18
2026-07-15T01:39:13.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:14.226Z,2.00,2.00,0,1.70,2.56,2.56,2.56,2.56
2026-07-15T01:39:15.226Z,2.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-15T01:39:16.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:17.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:18.226Z,2.00,1.00,0,11337.73,11337.73,11337.73,11337.73,11337.73
2026-07-15T01:39:19.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:20.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:21.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:22.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:23.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:24.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:25.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:26.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:27.226Z,2.00,1.00,0,11239.42,11239.42,11239.42,11239.42,11239.42
2026-07-15T01:39:28.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:29.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:30.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:31.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:32.226Z,2.00,1.00,0,20234.24,20234.24,20234.24,20234.24,20234.24
2026-07-15T01:39:33.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:34.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:35.226Z,2.00,1.00,0,71761.92,71761.92,71761.92,71761.92,71761.92
2026-07-15T01:39:36.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:37.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:38.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:39.226Z,2.00,1.00,0,20430.85,20430.85,20430.85,20430.85,20430.85
2026-07-15T01:39:40.226Z,2.00,1.00,0,20594.69,20594.69,20594.69,20594.69,20594.69
2026-07-15T01:39:41.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:42.226Z,2.00,1.00,0,26345.47,26345.47,26345.47,26345.47,26345.47
2026-07-15T01:39:43.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:44.226Z,2.00,1.00,0,24199.17,24199.17,24199.17,24199.17,24199.17
2026-07-15T01:39:45.226Z,2.00,2.00,1,24559.62,24723.46,24723.46,24723.46,24723.46
2026-07-15T01:39:46.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:47.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:48.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:49.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:50.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:51.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:52.226Z,2.00,2.00,1,30769.15,44761.09,44761.09,44761.09,44761.09
2026-07-15T01:39:53.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:54.226Z,2.00,1.00,2,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T01:39:55.226Z,2.00,2.00,1,29622.27,33095.68,33095.68,33095.68,33095.68
2026-07-15T01:39:56.226Z,2.00,1.00,0,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-15T01:39:57.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:39:58.226Z,2.00,2.00,1,35291.14,40271.87,40271.87,40271.87,40271.87
2026-07-15T01:39:59.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:00.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:01.226Z,2.00,2.00,1,32555.01,33013.76,33013.76,33013.76,33013.76
2026-07-15T01:40:02.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:03.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:04.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:05.226Z,2.00,3.00,1,33357.82,33882.11,33882.11,33882.11,33882.11
2026-07-15T01:40:06.226Z,2.00,1.00,1,40173.57,40173.57,40173.57,40173.57,40173.57
2026-07-15T01:40:07.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:08.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:09.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:10.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:11.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:12.226Z,2.00,1.00,1,45088.77,45088.77,45088.77,45088.77,45088.77
2026-07-15T01:40:13.226Z,2.00,2.00,1,37486.59,38502.40,38502.40,38502.40,38502.40
2026-07-15T01:40:14.226Z,2.00,14.00,1,26591.23,30949.38,30949.38,30949.38,30949.38
2026-07-15T01:40:15.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:16.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:17.226Z,2.00,3.00,0,25559.04,26050.56,26050.56,26050.56,26050.56
2026-07-15T01:40:18.226Z,2.00,3.00,0,36044.80,41549.82,41549.82,41549.82,41549.82
2026-07-15T01:40:19.226Z,2.00,6.00,0,23478.27,33439.74,33439.74,33439.74,33439.74
2026-07-15T01:40:20.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:21.226Z,2.00,5.00,0,24363.01,27951.10,27951.10,27951.10,27951.10
2026-07-15T01:40:22.226Z,2.00,4.00,0,21020.67,22642.69,22642.69,22642.69,22642.69
2026-07-15T01:40:23.226Z,2.00,1.00,0,20676.61,20676.61,20676.61,20676.61,20676.61
2026-07-15T01:40:24.226Z,2.00,1.00,0,19120.13,19120.13,19120.13,19120.13,19120.13
2026-07-15T01:40:25.226Z,2.00,6.00,1,19906.56,27820.03,27820.03,27820.03,27820.03
2026-07-15T01:40:26.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:27.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:28.226Z,2.00,4.00,0,23904.26,24838.14,24838.14,24838.14,24838.14
2026-07-15T01:40:29.226Z,2.00,2.00,0,21381.12,24379.39,24379.39,24379.39,24379.39
2026-07-15T01:40:30.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:31.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:32.226Z,2.00,10.00,0,19251.20,32620.54,32620.54,32620.54,32620.54
2026-07-15T01:40:33.226Z,2.00,3.00,0,24887.30,25313.28,25313.28,25313.28,25313.28
2026-07-15T01:40:34.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:35.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:36.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:37.226Z,2.00,4.00,0,20332.54,26329.09,26329.09,26329.09,26329.09
2026-07-15T01:40:38.226Z,2.00,1.00,0,22069.25,22069.25,22069.25,22069.25,22069.25
2026-07-15T01:40:39.226Z,2.00,9.00,0,17350.66,20660.22,20660.22,20660.22,20660.22
2026-07-15T01:40:40.226Z,2.00,1.00,0,23773.18,23773.18,23773.18,23773.18,23773.18
2026-07-15T01:40:41.226Z,2.00,2.00,0,16441.34,16859.14,16859.14,16859.14,16859.14
2026-07-15T01:40:42.226Z,2.00,1.00,1,17170.43,17170.43,17170.43,17170.43,17170.43
2026-07-15T01:40:43.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:44.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:45.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:46.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:47.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:48.226Z,2.00,1.00,0,20283.39,20283.39,20283.39,20283.39,20283.39
2026-07-15T01:40:49.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:50.226Z,2.00,2.00,0,23085.06,24084.48,24084.48,24084.48,24084.48
2026-07-15T01:40:51.226Z,2.00,2.00,0,24657.92,29622.27,29622.27,29622.27,29622.27
2026-07-15T01:40:52.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:53.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:54.226Z,2.00,2.00,0,25608.19,26607.62,26607.62,26607.62,26607.62
2026-07-15T01:40:55.226Z,2.00,1.00,0,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T01:40:56.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:57.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:40:58.226Z,2.00,2.00,0,25133.06,26099.71,26099.71,26099.71,26099.71
2026-07-15T01:40:59.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:00.226Z,2.00,1.00,1,26492.93,26492.93,26492.93,26492.93,26492.93
2026-07-15T01:41:01.226Z,2.00,1.00,2,26001.41,26001.41,26001.41,26001.41,26001.41
2026-07-15T01:41:02.226Z,2.00,3.00,1,33325.06,33783.81,33783.81,33783.81,33783.81
2026-07-15T01:41:03.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:04.226Z,2.00,1.00,0,27574.27,27574.27,27574.27,27574.27,27574.27
2026-07-15T01:41:05.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:06.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:07.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:08.226Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:09.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:10.226Z,3.00,1.00,2,49741.82,49741.82,49741.82,49741.82,49741.82
2026-07-15T01:41:11.226Z,3.00,2.00,2,33210.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T01:41:12.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:13.226Z,2.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T01:41:14.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:15.226Z,2.00,2.00,2,33980.42,38469.63,38469.63,38469.63,38469.63
2026-07-15T01:41:16.226Z,2.00,1.00,0,5177.34,5177.34,5177.34,5177.34,5177.34
2026-07-15T01:41:17.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:18.226Z,2.00,1.00,2,62455.81,62455.81,62455.81,62455.81,62455.81
2026-07-15T01:41:19.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:20.226Z,2.00,5.00,2,33882.11,34799.62,34799.62,34799.62,34799.62
2026-07-15T01:41:21.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:22.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:23.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:24.226Z,2.00,3.00,2,33177.60,49152.00,49152.00,49152.00,49152.00
2026-07-15T01:41:25.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:26.226Z,2.00,7.00,0,30392.32,33341.44,33341.44,33341.44,33341.44
2026-07-15T01:41:27.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:28.226Z,2.00,4.00,0,28721.15,29704.19,29704.19,29704.19,29704.19
2026-07-15T01:41:29.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:30.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:31.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:32.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:33.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:34.226Z,2.00,1.00,2,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T01:41:35.226Z,2.00,11.00,1,28966.91,33849.34,33849.34,33849.34,33849.34
2026-07-15T01:41:36.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:37.226Z,2.00,10.00,0,25149.44,27000.83,27000.83,27000.83,27000.83
2026-07-15T01:41:38.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:39.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:40.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:41.226Z,2.00,5.00,0,25411.58,26378.24,26378.24,26378.24,26378.24
2026-07-15T01:41:42.226Z,2.00,2.00,0,23527.42,24002.56,24002.56,24002.56,24002.56
2026-07-15T01:41:43.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:44.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:45.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:46.226Z,2.00,3.00,0,26968.06,27377.66,27377.66,27377.66,27377.66
2026-07-15T01:41:47.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:48.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:49.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:50.226Z,2.00,2.00,0,29720.58,30195.71,30195.71,30195.71,30195.71
2026-07-15T01:41:51.226Z,2.00,3.00,0,28360.70,50528.26,50528.26,50528.26,50528.26
2026-07-15T01:41:52.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:53.226Z,2.00,3.00,0,31588.35,32079.87,32079.87,32079.87,32079.87
2026-07-15T01:41:54.226Z,2.00,1.00,1,28344.32,28344.32,28344.32,28344.32,28344.32
2026-07-15T01:41:55.226Z,2.00,1.00,0,28196.86,28196.86,28196.86,28196.86,28196.86
2026-07-15T01:41:56.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:57.226Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:58.226Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:41:59.226Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:00.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:01.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:02.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:03.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:04.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:05.226Z,4.00,2.00,2,37453.82,37945.34,37945.34,37945.34,37945.34
2026-07-15T01:42:06.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:07.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:08.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:09.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:10.226Z,4.00,2.00,2,45449.22,45940.74,45940.74,45940.74,45940.74
2026-07-15T01:42:11.226Z,2.00,1.00,2,45318.14,45318.14,45318.14,45318.14,45318.14
2026-07-15T01:42:12.226Z,2.00,1.00,1,43089.92,43089.92,43089.92,43089.92,43089.92
2026-07-15T01:42:13.226Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:14.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:15.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:16.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:17.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:18.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:19.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:20.226Z,2.00,2.00,2,14483.46,14499.84,14499.84,14499.84,14499.84
2026-07-15T01:42:21.226Z,2.00,17.00,2,27279.36,54263.81,54263.81,54263.81,54263.81
2026-07-15T01:42:22.226Z,2.00,9.00,0,19611.65,26017.79,26017.79,26017.79,26017.79
2026-07-15T01:42:23.226Z,2.00,1.00,0,17907.71,17907.71,17907.71,17907.71,17907.71
2026-07-15T01:42:24.226Z,2.00,3.00,0,18169.86,69337.09,69337.09,69337.09,69337.09
2026-07-15T01:42:25.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:26.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:27.226Z,2.00,1.00,0,18743.30,18743.30,18743.30,18743.30,18743.30
2026-07-15T01:42:28.226Z,2.00,2.00,0,20250.62,114950.14,114950.14,114950.14,114950.14
2026-07-15T01:42:29.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:30.226Z,2.00,1.00,0,21086.21,21086.21,21086.21,21086.21,21086.21
2026-07-15T01:42:31.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:32.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:33.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:34.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:35.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:36.226Z,2.00,3.00,0,25952.26,25968.64,25968.64,25968.64,25968.64
2026-07-15T01:42:37.226Z,2.00,4.00,0,24707.07,26345.47,26345.47,26345.47,26345.47
2026-07-15T01:42:38.226Z,2.00,10.00,1,23035.90,106168.32,106168.32,106168.32,106168.32
2026-07-15T01:42:39.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:40.226Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:41.226Z,2.00,1.00,0,22855.68,22855.68,22855.68,22855.68,22855.68
2026-07-15T01:42:42.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:43.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:44.226Z,2.00,2.00,0,28491.78,37453.82,37453.82,37453.82,37453.82
2026-07-15T01:42:45.226Z,2.00,3.00,0,24313.86,26263.55,26263.55,26263.55,26263.55
2026-07-15T01:42:46.226Z,2.00,2.00,0,23838.72,25985.02,25985.02,25985.02,25985.02
2026-07-15T01:42:47.226Z,2.00,9.00,1,21643.26,23429.12,23429.12,23429.12,23429.12
2026-07-15T01:42:48.226Z,2.00,1.00,0,28491.78,28491.78,28491.78,28491.78,28491.78
2026-07-15T01:42:49.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:50.226Z,2.00,3.00,1,20889.60,21364.74,21364.74,21364.74,21364.74
2026-07-15T01:42:51.226Z,2.00,1.00,0,28672.00,28672.00,28672.00,28672.00,28672.00
2026-07-15T01:42:52.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:53.226Z,2.00,4.00,0,20348.93,29753.34,29753.34,29753.34,29753.34
2026-07-15T01:42:54.226Z,2.00,1.00,0,24674.30,24674.30,24674.30,24674.30,24674.30
2026-07-15T01:42:55.226Z,2.00,3.00,0,20234.24,25165.82,25165.82,25165.82,25165.82
2026-07-15T01:42:56.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:57.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:42:58.226Z,2.00,4.00,0,24002.56,24854.53,24854.53,24854.53,24854.53
2026-07-15T01:42:59.226Z,2.00,3.00,0,21037.06,28082.18,28082.18,28082.18,28082.18
2026-07-15T01:43:00.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:01.226Z,2.00,3.00,0,20217.86,24281.09,24281.09,24281.09,24281.09
2026-07-15T01:43:02.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:03.226Z,2.00,1.00,0,24264.70,24264.70,24264.70,24264.70,24264.70
2026-07-15T01:43:04.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:05.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:43:06.226Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
