timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:09:20.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:21.849Z,1.00,1.00,0,20.06,20.06,20.06,20.06,20.06
2026-07-11T11:09:22.849Z,1.00,2.00,0,6.46,2094.08,2094.08,2094.08,2094.08
2026-07-11T11:09:23.849Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-11T11:09:24.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:25.849Z,1.00,2.00,0,6.22,1595.39,1595.39,1595.39,1595.39
2026-07-11T11:09:26.849Z,0.00,0.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-11T11:09:27.849Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-11T11:09:28.849Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-11T11:09:29.849Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T11:09:30.849Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T11:09:31.849Z,1.00,1.00,0,40.26,40.26,40.26,40.26,40.26
2026-07-11T11:09:32.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:09:33.849Z,1.00,1.00,0,12.54,12.54,12.54,12.54,12.54
2026-07-11T11:09:34.849Z,1.00,1.00,0,42.37,42.37,42.37,42.37,42.37
2026-07-11T11:09:35.849Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T11:09:36.849Z,1.00,2.00,0,9.97,4218.88,4218.88,4218.88,4218.88
2026-07-11T11:09:37.849Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T11:09:38.849Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-11T11:09:39.849Z,1.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-11T11:09:40.849Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-11T11:09:41.849Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T11:09:42.849Z,1.00,1.00,0,12.28,12.28,12.28,12.28,12.28
2026-07-11T11:09:43.849Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T11:09:44.849Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T11:09:45.849Z,1.00,1.00,0,41.98,41.98,41.98,41.98,41.98
2026-07-11T11:09:46.849Z,1.00,1.00,0,534.02,534.02,534.02,534.02,534.02
2026-07-11T11:09:47.849Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T11:09:48.849Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-11T11:09:49.849Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T11:09:50.849Z,1.00,1.00,0,24.72,24.72,24.72,24.72,24.72
2026-07-11T11:09:51.849Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-11T11:09:52.849Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T11:09:53.849Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T11:09:54.849Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T11:09:55.849Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T11:09:56.849Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T11:09:57.849Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-11T11:09:58.849Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T11:09:59.849Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T11:10:00.849Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T11:10:01.849Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T11:10:02.849Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T11:10:03.849Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:10:04.849Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-11T11:10:05.849Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-11T11:10:06.849Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T11:10:07.849Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T11:10:08.849Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T11:10:09.849Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-11T11:10:10.849Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T11:10:11.849Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-11T11:10:12.849Z,1.00,1.00,0,22.38,22.38,22.38,22.38,22.38
2026-07-11T11:10:13.849Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T11:10:14.849Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T11:10:15.849Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T11:10:16.849Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-11T11:10:17.849Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T11:10:18.849Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-11T11:10:19.849Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T11:10:20.849Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T11:10:21.849Z,1.00,1.00,0,21.28,21.28,21.28,21.28,21.28
2026-07-11T11:10:22.849Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T11:10:23.849Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-11T11:10:24.849Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T11:10:25.849Z,1.00,1.00,0,25.20,25.20,25.20,25.20,25.20
2026-07-11T11:10:26.849Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T11:10:27.849Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T11:10:28.849Z,1.00,1.00,0,33.41,33.41,33.41,33.41,33.41
2026-07-11T11:10:29.849Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T11:10:30.849Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T11:10:31.849Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T11:10:32.849Z,1.00,1.00,0,13.22,13.22,13.22,13.22,13.22
2026-07-11T11:10:33.849Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T11:10:34.849Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T11:10:35.849Z,1.00,1.00,0,12.51,12.51,12.51,12.51,12.51
2026-07-11T11:10:36.849Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T11:10:37.849Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T11:10:38.849Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T11:10:39.849Z,1.00,1.00,0,33.82,33.82,33.82,33.82,33.82
2026-07-11T11:10:40.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:41.849Z,1.00,2.00,0,16.93,1874.94,1874.94,1874.94,1874.94
2026-07-11T11:10:42.849Z,1.00,1.00,0,10.33,10.33,10.33,10.33,10.33
2026-07-11T11:10:43.849Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T11:10:44.849Z,1.00,1.00,0,16.35,16.35,16.35,16.35,16.35
2026-07-11T11:10:45.849Z,1.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-11T11:10:46.849Z,1.00,1.00,0,33.63,33.63,33.63,33.63,33.63
2026-07-11T11:10:47.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:48.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:49.849Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T11:10:50.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:51.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:52.849Z,1.00,1.00,0,1498.11,1498.11,1498.11,1498.11,1498.11
2026-07-11T11:10:53.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:10:54.849Z,1.00,4.00,0,1241.09,4222.98,4222.98,4222.98,4222.98
2026-07-11T11:10:55.849Z,1.00,2.00,0,7.36,8163.33,8163.33,8163.33,8163.33
2026-07-11T11:10:56.849Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T11:10:57.849Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T11:10:58.849Z,1.00,2.00,0,28.54,10330.11,10330.11,10330.11,10330.11
2026-07-11T11:10:59.849Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T11:11:00.849Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-11T11:11:01.849Z,1.00,1.00,0,13.40,13.40,13.40,13.40,13.40
2026-07-11T11:11:02.849Z,1.00,1.00,0,14.72,14.72,14.72,14.72,14.72
2026-07-11T11:11:03.849Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T11:11:04.849Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:11:05.849Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T11:11:06.849Z,1.00,1.00,0,23.36,23.36,23.36,23.36,23.36
2026-07-11T11:11:07.849Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-11T11:11:08.849Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-11T11:11:09.849Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-11T11:11:10.849Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T11:11:11.849Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T11:11:12.849Z,1.00,1.00,0,15.18,15.18,15.18,15.18,15.18
2026-07-11T11:11:13.849Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T11:11:14.849Z,1.00,1.00,0,7.02,7.02,7.02,7.02,7.02
2026-07-11T11:11:15.849Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T11:11:16.849Z,1.00,1.00,0,18.58,18.58,18.58,18.58,18.58
2026-07-11T11:11:17.849Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T11:11:18.849Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-11T11:11:19.849Z,1.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-11T11:11:20.849Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T11:11:21.849Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T11:11:22.849Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-11T11:11:23.849Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T11:11:24.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:11:25.849Z,1.00,1.00,0,20.27,20.27,20.27,20.27,20.27
2026-07-11T11:11:26.849Z,1.00,1.00,0,2811.90,2811.90,2811.90,2811.90,2811.90
2026-07-11T11:11:27.849Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T11:11:28.849Z,1.00,2.00,0,7.26,2004.99,2004.99,2004.99,2004.99
2026-07-11T11:11:29.849Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T11:11:30.849Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-11T11:11:31.849Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T11:11:32.849Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T11:11:33.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:11:34.849Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-11T11:11:35.849Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-11T11:11:36.849Z,1.00,1.00,0,32.40,32.40,32.40,32.40,32.40
2026-07-11T11:11:37.849Z,1.00,2.00,0,42.56,4255.74,4255.74,4255.74,4255.74
2026-07-11T11:11:38.849Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T11:11:39.849Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T11:11:40.849Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T11:11:41.849Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T11:11:42.849Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T11:11:43.849Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T11:11:44.849Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T11:11:45.849Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:11:46.849Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T11:11:47.849Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T11:11:48.849Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T11:11:49.849Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-11T11:11:50.849Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-11T11:11:51.849Z,1.00,1.00,0,16.85,16.85,16.85,16.85,16.85
2026-07-11T11:11:52.849Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T11:11:53.849Z,1.00,1.00,0,18.70,18.70,18.70,18.70,18.70
2026-07-11T11:11:54.849Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T11:11:55.849Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T11:11:56.849Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-11T11:11:57.849Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T11:11:58.849Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-11T11:11:59.849Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:12:00.849Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T11:12:01.849Z,1.00,1.00,0,11.52,11.52,11.52,11.52,11.52
2026-07-11T11:12:02.849Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-11T11:12:03.849Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-11T11:12:04.849Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T11:12:05.849Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T11:12:06.849Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-11T11:12:07.849Z,1.00,1.00,0,12.80,12.80,12.80,12.80,12.80
2026-07-11T11:12:08.849Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T11:12:09.849Z,1.00,1.00,0,20.29,20.29,20.29,20.29,20.29
2026-07-11T11:12:10.849Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T11:12:11.849Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T11:12:12.849Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T11:12:13.849Z,1.00,1.00,0,6.45,6.45,6.45,6.45,6.45
2026-07-11T11:12:14.849Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T11:12:15.849Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T11:12:16.849Z,1.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-11T11:12:17.849Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T11:12:18.849Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T11:12:19.849Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T11:12:20.849Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-11T11:12:21.849Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-11T11:12:22.849Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T11:12:23.849Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-11T11:12:24.849Z,1.00,1.00,0,13.71,13.71,13.71,13.71,13.71
2026-07-11T11:12:25.849Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T11:12:26.849Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T11:12:27.849Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-11T11:12:28.849Z,1.00,1.00,0,429.57,429.57,429.57,429.57,429.57
2026-07-11T11:12:29.849Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:12:30.849Z,1.00,1.00,0,31.71,31.71,31.71,31.71,31.71
2026-07-11T11:12:31.849Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-11T11:12:32.849Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-11T11:12:33.849Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-11T11:12:34.849Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T11:12:35.849Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T11:12:36.849Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T11:12:37.849Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T11:12:38.849Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T11:12:39.849Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T11:12:40.849Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-11T11:12:41.849Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-11T11:12:42.849Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-11T11:12:43.849Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-11T11:12:44.849Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-11T11:12:45.849Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-11T11:12:46.849Z,1.00,1.00,0,28.42,28.42,28.42,28.42,28.42
2026-07-11T11:12:47.849Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T11:12:48.849Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T11:12:49.849Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T11:12:50.849Z,1.00,1.00,0,10.84,10.84,10.84,10.84,10.84
2026-07-11T11:12:51.849Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T11:12:52.849Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T11:12:53.849Z,1.00,1.00,0,31.06,31.06,31.06,31.06,31.06
2026-07-11T11:12:54.849Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-11T11:12:55.849Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-11T11:12:56.849Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T11:12:57.849Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T11:12:58.849Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T11:12:59.849Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T11:13:00.849Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T11:13:01.849Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T11:13:02.849Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-11T11:13:03.849Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T11:13:04.849Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T11:13:05.849Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T11:13:06.849Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T11:13:07.849Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T11:13:08.849Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T11:13:09.849Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T11:13:10.849Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T11:13:11.849Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T11:13:12.849Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-11T11:13:13.849Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T11:13:14.849Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T11:13:15.849Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-11T11:13:16.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:17.849Z,1.00,2.00,0,9.78,1923.07,1923.07,1923.07,1923.07
2026-07-11T11:13:18.849Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T11:13:19.849Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T11:13:20.849Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T11:13:21.849Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-11T11:13:22.849Z,1.00,1.00,0,21.84,21.84,21.84,21.84,21.84
2026-07-11T11:13:23.849Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-11T11:13:24.849Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-11T11:13:25.849Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T11:13:26.849Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T11:13:27.849Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T11:13:28.849Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T11:13:29.849Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-11T11:13:30.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:31.849Z,1.00,2.00,0,5.27,1548.29,1548.29,1548.29,1548.29
2026-07-11T11:13:32.849Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T11:13:33.849Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T11:13:34.849Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-11T11:13:35.849Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-11T11:13:36.849Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T11:13:37.849Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-11T11:13:38.849Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-11T11:13:39.849Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T11:13:40.849Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T11:13:41.849Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-11T11:13:42.849Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T11:13:43.849Z,1.00,1.00,0,12.73,12.73,12.73,12.73,12.73
2026-07-11T11:13:44.849Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T11:13:45.849Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T11:13:46.849Z,1.00,1.00,0,11.21,11.21,11.21,11.21,11.21
2026-07-11T11:13:47.849Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-11T11:13:48.849Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T11:13:49.849Z,1.00,1.00,0,11.79,11.79,11.79,11.79,11.79
2026-07-11T11:13:50.849Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T11:13:51.849Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-11T11:13:52.849Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T11:13:53.849Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-11T11:13:54.849Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T11:13:55.849Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T11:13:56.849Z,1.00,1.00,0,15.50,15.50,15.50,15.50,15.50
2026-07-11T11:13:57.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:13:58.849Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-11T11:13:59.849Z,1.00,1.00,0,28.11,28.11,28.11,28.11,28.11
2026-07-11T11:14:00.849Z,1.00,1.00,0,27.20,27.20,27.20,27.20,27.20
2026-07-11T11:14:01.849Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-11T11:14:02.849Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:14:03.849Z,1.00,2.00,0,13.48,1078.27,1078.27,1078.27,1078.27
2026-07-11T11:14:04.849Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-11T11:14:05.849Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-11T11:14:06.849Z,1.00,2.00,0,5.92,9027.58,9027.58,9027.58,9027.58
2026-07-11T11:14:07.849Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T11:14:08.849Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-11T11:14:09.849Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-11T11:14:10.849Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-11T11:14:11.849Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T11:14:12.849Z,1.00,1.00,0,15.82,15.82,15.82,15.82,15.82
2026-07-11T11:14:13.849Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-11T11:14:14.849Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
