timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T16:50:51.410Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T16:50:52.410Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T16:50:53.410Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T16:50:54.410Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:50:55.410Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T16:50:56.410Z,1.00,1.00,0,52.38,52.38,52.38,52.38,52.38
2026-07-14T16:50:57.410Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T16:50:58.410Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T16:50:59.410Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T16:51:00.410Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T16:51:01.410Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T16:51:02.410Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-14T16:51:03.410Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T16:51:04.410Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T16:51:05.410Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T16:51:06.410Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T16:51:07.410Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:51:08.410Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T16:51:09.410Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T16:51:10.410Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:51:11.410Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T16:51:12.410Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:51:13.410Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:51:14.410Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T16:51:15.410Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T16:51:16.410Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:51:17.410Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T16:51:18.410Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T16:51:19.410Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T16:51:20.410Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:51:21.410Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T16:51:22.410Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:51:23.410Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T16:51:24.410Z,1.00,1.00,0,10.00,10.00,10.00,10.00,10.00
2026-07-14T16:51:25.410Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T16:51:26.410Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T16:51:27.410Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:51:28.410Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:51:29.410Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T16:51:30.410Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T16:51:31.410Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:51:32.410Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T16:51:33.410Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T16:51:34.410Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T16:51:35.410Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T16:51:36.410Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T16:51:37.410Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:51:38.410Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T16:51:39.410Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T16:51:40.410Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:51:41.410Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T16:51:42.410Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T16:51:43.410Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T16:51:44.410Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T16:51:45.410Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T16:51:46.410Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T16:51:47.410Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T16:51:48.410Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:51:49.410Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:51:50.410Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T16:51:51.410Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T16:51:52.410Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T16:51:53.410Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T16:51:54.410Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T16:51:55.410Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T16:51:56.410Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T16:51:57.410Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T16:51:58.410Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T16:51:59.410Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T16:52:00.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:01.410Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:52:02.410Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T16:52:03.410Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T16:52:04.410Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:52:05.410Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T16:52:06.410Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T16:52:07.410Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T16:52:08.410Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T16:52:09.410Z,1.00,2.00,0,8.50,9428.99,9428.99,9428.99,9428.99
2026-07-14T16:52:10.410Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:52:11.410Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:52:12.410Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T16:52:13.410Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T16:52:14.410Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T16:52:15.410Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T16:52:16.410Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T16:52:17.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:18.410Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T16:52:19.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:20.410Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T16:52:21.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:22.410Z,1.00,1.00,0,11.84,11.84,11.84,11.84,11.84
2026-07-14T16:52:23.410Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:52:24.410Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:52:25.411Z,1.00,2.00,0,32.18,8871.94,8871.94,8871.94,8871.94
2026-07-14T16:52:26.410Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:52:27.411Z,1.00,2.00,0,1.61,8155.14,8155.14,8155.14,8155.14
2026-07-14T16:52:28.410Z,1.00,1.00,0,53.57,53.57,53.57,53.57,53.57
2026-07-14T16:52:29.410Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T16:52:30.410Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T16:52:31.410Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-14T16:52:32.410Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T16:52:33.410Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T16:52:34.410Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T16:52:35.410Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:52:36.411Z,1.00,2.00,0,1.61,15499.26,15499.26,15499.26,15499.26
2026-07-14T16:52:37.410Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T16:52:38.410Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T16:52:39.410Z,1.00,1.00,0,79.17,79.17,79.17,79.17,79.17
2026-07-14T16:52:40.410Z,1.00,1.00,0,17.18,17.18,17.18,17.18,17.18
2026-07-14T16:52:41.410Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T16:52:42.410Z,1.00,1.00,0,38.34,38.34,38.34,38.34,38.34
2026-07-14T16:52:43.410Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T16:52:44.410Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T16:52:45.410Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:52:46.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:47.410Z,1.00,1.00,0,18.27,18.27,18.27,18.27,18.27
2026-07-14T16:52:48.410Z,1.00,1.00,0,38.40,38.40,38.40,38.40,38.40
2026-07-14T16:52:49.410Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T16:52:50.410Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T16:52:51.410Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:52:52.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:52:53.410Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T16:52:54.410Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T16:52:55.410Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T16:52:56.410Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T16:52:57.410Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T16:52:58.410Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T16:52:59.410Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T16:53:00.410Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T16:53:01.410Z,1.00,1.00,0,13.97,13.97,13.97,13.97,13.97
2026-07-14T16:53:02.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:03.410Z,1.00,1.00,0,52.83,52.83,52.83,52.83,52.83
2026-07-14T16:53:04.410Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T16:53:05.410Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T16:53:06.410Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T16:53:07.410Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T16:53:08.410Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T16:53:09.410Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T16:53:10.410Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:53:11.410Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T16:53:12.410Z,1.00,1.00,0,12.23,12.23,12.23,12.23,12.23
2026-07-14T16:53:13.410Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T16:53:14.410Z,1.00,2.00,0,1.37,22724.61,22724.61,22724.61,22724.61
2026-07-14T16:53:15.410Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T16:53:16.410Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T16:53:17.410Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T16:53:18.410Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T16:53:19.410Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-14T16:53:20.410Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:53:21.410Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T16:53:22.410Z,1.00,1.00,0,14.20,14.20,14.20,14.20,14.20
2026-07-14T16:53:23.410Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T16:53:24.410Z,1.00,1.00,0,25.36,25.36,25.36,25.36,25.36
2026-07-14T16:53:25.410Z,1.00,1.00,0,23.06,23.06,23.06,23.06,23.06
2026-07-14T16:53:26.410Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T16:53:27.410Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T16:53:28.411Z,1.00,2.00,0,6.62,26329.09,26329.09,26329.09,26329.09
2026-07-14T16:53:29.411Z,1.00,2.00,0,26.45,43581.44,43581.44,43581.44,43581.44
2026-07-14T16:53:30.410Z,1.00,1.00,0,42.24,42.24,42.24,42.24,42.24
2026-07-14T16:53:31.410Z,1.00,1.00,0,32.02,32.02,32.02,32.02,32.02
2026-07-14T16:53:32.410Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T16:53:33.410Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T16:53:34.410Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T16:53:35.410Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T16:53:36.410Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T16:53:37.410Z,1.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-14T16:53:38.410Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:53:39.410Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T16:53:40.410Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:53:41.410Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T16:53:42.410Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T16:53:43.410Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T16:53:44.410Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T16:53:45.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:53:46.410Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T16:53:47.411Z,1.00,2.00,0,54.02,2347.01,2347.01,2347.01,2347.01
2026-07-14T16:53:48.410Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T16:53:49.410Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T16:53:50.410Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T16:53:51.410Z,1.00,1.00,0,31.23,31.23,31.23,31.23,31.23
2026-07-14T16:53:52.410Z,1.00,1.00,0,29.44,29.44,29.44,29.44,29.44
2026-07-14T16:53:53.410Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-14T16:53:54.410Z,1.00,1.00,0,24.26,24.26,24.26,24.26,24.26
2026-07-14T16:53:55.410Z,1.00,1.00,0,33.79,33.79,33.79,33.79,33.79
2026-07-14T16:53:56.410Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T16:53:57.410Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T16:53:58.410Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-14T16:53:59.410Z,1.00,1.00,0,28.38,28.38,28.38,28.38,28.38
2026-07-14T16:54:00.410Z,1.00,1.00,0,32.96,32.96,32.96,32.96,32.96
2026-07-14T16:54:01.410Z,1.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-14T16:54:02.410Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T16:54:03.410Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T16:54:04.410Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T16:54:05.410Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T16:54:06.410Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:54:07.410Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T16:54:08.410Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T16:54:09.410Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:54:10.410Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T16:54:11.410Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T16:54:12.410Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T16:54:13.410Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:54:14.410Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T16:54:15.410Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T16:54:16.410Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T16:54:17.410Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T16:54:18.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:19.410Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-14T16:54:20.410Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T16:54:21.410Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T16:54:22.410Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T16:54:23.410Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T16:54:24.410Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T16:54:25.410Z,1.00,1.00,0,12.32,12.32,12.32,12.32,12.32
2026-07-14T16:54:26.410Z,1.00,1.00,0,3.27,3.27,3.27,3.27,3.27
2026-07-14T16:54:27.411Z,1.00,1.00,0,9445.38,9445.38,9445.38,9445.38,9445.38
2026-07-14T16:54:28.410Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T16:54:29.410Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T16:54:30.410Z,1.00,1.00,0,9.77,9.77,9.77,9.77,9.77
2026-07-14T16:54:31.410Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T16:54:32.410Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T16:54:33.410Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T16:54:34.411Z,1.00,2.00,0,1.60,7651.33,7651.33,7651.33,7651.33
2026-07-14T16:54:35.410Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T16:54:36.410Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T16:54:37.410Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T16:54:38.410Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T16:54:39.410Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T16:54:40.410Z,1.00,1.00,0,17.62,17.62,17.62,17.62,17.62
2026-07-14T16:54:41.410Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T16:54:42.410Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T16:54:43.410Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T16:54:44.410Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:54:45.410Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T16:54:46.410Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T16:54:47.410Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T16:54:48.410Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T16:54:49.410Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T16:54:50.410Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T16:54:51.410Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T16:54:52.410Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T16:54:53.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:54.410Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T16:54:55.410Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T16:54:56.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:54:57.411Z,1.00,2.00,0,30.48,4526.08,4526.08,4526.08,4526.08
2026-07-14T16:54:58.410Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T16:54:59.410Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T16:55:00.410Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T16:55:01.410Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T16:55:02.411Z,1.00,2.00,0,1.64,6348.80,6348.80,6348.80,6348.80
2026-07-14T16:55:03.410Z,1.00,1.00,0,24.16,24.16,24.16,24.16,24.16
2026-07-14T16:55:04.410Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T16:55:05.410Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T16:55:06.410Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T16:55:07.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:08.410Z,1.00,1.00,0,40.00,40.00,40.00,40.00,40.00
2026-07-14T16:55:09.410Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T16:55:10.410Z,1.00,1.00,0,19.89,19.89,19.89,19.89,19.89
2026-07-14T16:55:11.410Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T16:55:12.410Z,1.00,1.00,0,20.98,20.98,20.98,20.98,20.98
2026-07-14T16:55:13.410Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T16:55:14.410Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T16:55:15.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:16.410Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T16:55:17.410Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T16:55:18.410Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T16:55:19.410Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T16:55:20.410Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T16:55:21.410Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T16:55:22.410Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-14T16:55:23.410Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T16:55:24.410Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T16:55:25.410Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T16:55:26.410Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T16:55:27.410Z,1.00,1.00,0,48.42,48.42,48.42,48.42,48.42
2026-07-14T16:55:28.410Z,1.00,1.00,0,25.12,25.12,25.12,25.12,25.12
2026-07-14T16:55:29.410Z,1.00,1.00,0,11.63,11.63,11.63,11.63,11.63
2026-07-14T16:55:30.410Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T16:55:31.410Z,1.00,1.00,0,16.94,16.94,16.94,16.94,16.94
2026-07-14T16:55:32.410Z,1.00,1.00,0,37.25,37.25,37.25,37.25,37.25
2026-07-14T16:55:33.410Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T16:55:34.410Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T16:55:35.410Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T16:55:36.410Z,1.00,2.00,0,10.45,21348.35,21348.35,21348.35,21348.35
2026-07-14T16:55:37.410Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T16:55:38.410Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T16:55:39.410Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T16:55:40.410Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T16:55:41.410Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T16:55:42.410Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T16:55:43.410Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T16:55:44.410Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T16:55:45.410Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
