timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:02:52.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:53.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:54.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:55.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:56.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:57.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:58.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:59.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:00.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:01.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:02.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:03.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:04.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:05.149Z,5.00,1.00,4,236322.82,236322.82,236322.82,236322.82,236322.82
2026-07-15T21:03:06.149Z,4.00,11.00,1,28999.68,147456.00,147456.00,147456.00,147456.00
2026-07-15T21:03:07.149Z,4.00,33.00,0,23494.66,27869.18,28114.94,28114.94,28114.94
2026-07-15T21:03:08.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:09.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:10.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:11.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:12.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:13.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:14.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:15.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:16.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:17.149Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:18.149Z,1.00,1.00,0,118423.55,118423.55,118423.55,118423.55,118423.55
2026-07-15T21:03:19.149Z,8.00,7.00,1,19.97,29376.51,29376.51,29376.51,29376.51
2026-07-15T21:03:20.149Z,5.00,1.00,4,435945.47,435945.47,435945.47,435945.47,435945.47
2026-07-15T21:03:21.149Z,4.00,19.00,4,27148.29,29294.59,29294.59,29294.59,29294.59
2026-07-15T21:03:22.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:23.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:24.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:25.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:26.148Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:27.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:28.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:29.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:30.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:31.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:32.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:33.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:34.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:35.149Z,5.00,10.00,3,29458.43,176816.13,176816.13,176816.13,176816.13
2026-07-15T21:03:36.149Z,4.00,5.00,0,27787.26,28278.78,28278.78,28278.78,28278.78
2026-07-15T21:03:37.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:38.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:39.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:40.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:41.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:42.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:43.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:44.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:45.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:47.149Z,4.00,12.00,3,25755.65,30031.87,424935.42,424935.42,424935.42
2026-07-15T21:03:48.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:49.149Z,4.00,1.00,0,231079.94,231079.94,231079.94,231079.94,231079.94
2026-07-15T21:03:50.149Z,4.00,37.00,0,20856.83,25116.67,25362.43,25362.43,25362.43
2026-07-15T21:03:51.149Z,4.00,31.00,0,13656.06,16572.42,16777.22,16777.22,16777.22
2026-07-15T21:03:52.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:53.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:54.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:55.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:56.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:57.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:58.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:03:59.149Z,4.00,9.00,0,16941.06,143392.77,143392.77,143392.77,143392.77
2026-07-15T21:04:00.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:01.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:02.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:03.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:04.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:05.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:06.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:07.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:08.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:09.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:10.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:11.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:12.149Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:13.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:14.149Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:15.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:16.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:17.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:18.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:19.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:20.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:21.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:22.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:23.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:24.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:25.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:26.149Z,11.00,22.00,4,25706.50,29671.42,174718.98,174718.98,174718.98
2026-07-15T21:04:27.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:28.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:29.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:30.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:31.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:32.149Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:33.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:34.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:35.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:36.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:37.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:38.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:39.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:40.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:41.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:42.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:43.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:44.149Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:45.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:46.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:47.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:48.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:49.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:50.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:51.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:52.149Z,12.00,26.00,3,25624.58,29884.42,433324.03,433324.03,433324.03
2026-07-15T21:04:53.149Z,4.00,4.00,4,24084.48,24526.85,24526.85,24526.85,24526.85
2026-07-15T21:04:54.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:55.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:56.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:57.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:58.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:04:59.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:00.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:01.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:02.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:03.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:04.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:05.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:06.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:07.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:08.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:09.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:10.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:11.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:12.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:13.148Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:14.149Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:15.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:16.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:17.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:18.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:19.149Z,5.00,1.00,4,142999.55,142999.55,142999.55,142999.55,142999.55
2026-07-15T21:05:20.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:21.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:22.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:23.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:24.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:25.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:26.149Z,5.00,1.00,4,157548.54,157548.54,157548.54,157548.54,157548.54
2026-07-15T21:05:27.149Z,10.00,17.00,3,26411.01,30064.64,30064.64,30064.64,30064.64
2026-07-15T21:05:28.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:29.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:30.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:31.149Z,4.00,5.00,1,29065.22,408158.21,408158.21,408158.21,408158.21
2026-07-15T21:05:32.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:33.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:34.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:35.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:36.149Z,4.00,2.00,2,29884.42,244711.42,244711.42,244711.42,244711.42
2026-07-15T21:05:37.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:38.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:39.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:40.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:41.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:42.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:43.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:44.149Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:45.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:46.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:47.149Z,11.00,12.00,4,11.30,143392.77,143392.77,143392.77,143392.77
2026-07-15T21:05:48.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:49.149Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:50.149Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:51.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:52.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:53.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:54.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:55.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:56.149Z,5.00,7.00,5,29196.29,87228.42,87228.42,87228.42,87228.42
2026-07-15T21:05:57.149Z,4.00,4.00,0,27803.65,28262.40,28262.40,28262.40,28262.40
2026-07-15T21:05:58.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:05:59.149Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:00.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:01.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:02.149Z,5.00,1.00,4,253493.25,253493.25,253493.25,253493.25,253493.25
2026-07-15T21:06:03.149Z,4.00,17.00,1,28327.94,29884.42,29884.42,29884.42,29884.42
2026-07-15T21:06:04.149Z,4.00,21.00,0,24068.10,26263.55,26509.31,26509.31,26509.31
2026-07-15T21:06:05.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:06.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:07.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:08.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:09.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:10.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:11.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:12.149Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:13.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:14.149Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:15.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:16.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:17.149Z,6.00,1.00,5,153616.38,153616.38,153616.38,153616.38,153616.38
2026-07-15T21:06:18.149Z,10.00,30.00,3,24920.06,28229.63,29802.50,29802.50,29802.50
2026-07-15T21:06:19.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:20.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:21.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:22.148Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:23.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:24.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:25.149Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:26.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:27.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:28.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:29.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:30.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:31.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:32.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:33.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:34.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:35.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:36.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:37.149Z,5.00,5.00,3,29704.19,230424.58,230424.58,230424.58,230424.58
2026-07-15T21:06:38.149Z,4.00,9.00,0,28213.25,416022.53,416022.53,416022.53,416022.53
2026-07-15T21:06:39.149Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:40.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:41.149Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:42.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:43.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:44.148Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:45.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:46.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:47.148Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:48.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:49.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:50.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:51.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:52.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:53.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:54.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:55.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:56.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:57.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:58.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:06:59.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:00.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:01.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:02.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:03.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:04.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:05.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:06.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:07.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:08.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:09.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:10.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:11.148Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:12.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:13.149Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:14.148Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:15.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:16.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:17.149Z,6.00,1.00,5,248250.37,248250.37,248250.37,248250.37,248250.37
2026-07-15T21:07:18.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:19.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:20.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:21.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:22.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:23.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:24.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:25.149Z,12.99,9.99,3,9.87,440664.06,440664.06,440664.06,440664.06
2026-07-15T21:07:26.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:27.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:28.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:29.149Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:30.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:31.148Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:32.149Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:33.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:34.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:35.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:36.149Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:37.149Z,10.00,14.00,4,27623.42,150470.66,150470.66,150470.66,150470.66
2026-07-15T21:07:38.149Z,4.00,10.00,4,25886.72,27279.36,27279.36,27279.36,27279.36
2026-07-15T21:07:39.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:40.149Z,4.00,4.00,0,24281.09,238419.97,238419.97,238419.97,238419.97
2026-07-15T21:07:41.149Z,4.00,21.00,0,22921.22,24100.86,24313.86,24313.86,24313.86
2026-07-15T21:07:42.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:43.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:07:44.149Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
