timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:03.783Z,2.00,2.00,0,1.39,27.22,27.22,27.22,27.22
2026-07-15T02:44:04.783Z,2.00,2.00,0,1.04,26.08,26.08,26.08,26.08
2026-07-15T02:44:05.783Z,2.00,2.00,0,1.23,40.29,40.29,40.29,40.29
2026-07-15T02:44:06.783Z,2.00,2.00,0,1.05,74.62,74.62,74.62,74.62
2026-07-15T02:44:07.783Z,2.00,2.00,0,13.88,29.65,29.65,29.65,29.65
2026-07-15T02:44:08.783Z,0.00,0.00,0,41.89,115.14,115.14,115.14,115.14
2026-07-15T02:44:09.783Z,2.00,2.00,0,1.22,1.56,1.56,1.56,1.56
2026-07-15T02:44:10.783Z,2.00,2.00,0,5.61,7.87,7.87,7.87,7.87
2026-07-15T02:44:11.783Z,2.00,2.00,0,2.49,203.39,203.39,203.39,203.39
2026-07-15T02:44:12.783Z,2.00,2.00,0,56.26,57.12,57.12,57.12,57.12
2026-07-15T02:44:13.783Z,2.00,2.00,0,17.66,27.71,27.71,27.71,27.71
2026-07-15T02:44:14.783Z,2.00,2.00,0,12.63,212.35,212.35,212.35,212.35
2026-07-15T02:44:15.783Z,2.00,2.00,0,9.56,19.78,19.78,19.78,19.78
2026-07-15T02:44:16.783Z,2.00,2.00,0,14.66,92.54,92.54,92.54,92.54
2026-07-15T02:44:17.783Z,2.00,2.00,0,19.57,19.95,19.95,19.95,19.95
2026-07-15T02:44:18.783Z,2.00,2.00,0,3.55,4.71,4.71,4.71,4.71
2026-07-15T02:44:19.783Z,2.00,2.00,0,8.69,12.37,12.37,12.37,12.37
2026-07-15T02:44:20.783Z,2.00,2.00,0,1.13,7.51,7.51,7.51,7.51
2026-07-15T02:44:21.783Z,2.00,2.00,0,4.37,12.41,12.41,12.41,12.41
2026-07-15T02:44:22.783Z,2.00,2.00,0,0.91,31.17,31.17,31.17,31.17
2026-07-15T02:44:23.783Z,2.00,2.00,0,2.45,15.02,15.02,15.02,15.02
2026-07-15T02:44:24.783Z,2.00,2.00,0,11.45,68.10,68.10,68.10,68.10
2026-07-15T02:44:25.783Z,2.00,2.00,0,0.95,5.66,5.66,5.66,5.66
2026-07-15T02:44:26.783Z,2.00,2.00,0,34.82,133.25,133.25,133.25,133.25
2026-07-15T02:44:27.783Z,2.00,2.00,0,0.95,3.60,3.60,3.60,3.60
2026-07-15T02:44:28.784Z,2.00,3.00,0,91.20,133627.90,133627.90,133627.90,133627.90
2026-07-15T02:44:29.783Z,2.00,2.00,0,3.67,32.10,32.10,32.10,32.10
2026-07-15T02:44:30.783Z,2.00,2.00,0,2.50,61.66,61.66,61.66,61.66
2026-07-15T02:44:31.783Z,2.00,2.00,0,2.71,3.83,3.83,3.83,3.83
2026-07-15T02:44:32.783Z,2.00,2.00,0,15.11,101.44,101.44,101.44,101.44
2026-07-15T02:44:33.783Z,2.00,2.00,0,1.10,89.22,89.22,89.22,89.22
2026-07-15T02:44:34.783Z,2.00,2.00,0,1.77,9.66,9.66,9.66,9.66
2026-07-15T02:44:35.783Z,2.00,2.00,0,79.23,94.34,94.34,94.34,94.34
2026-07-15T02:44:36.783Z,2.00,2.00,0,72.26,168.58,168.58,168.58,168.58
2026-07-15T02:44:37.783Z,2.00,1.00,0,22.48,22.48,22.48,22.48,22.48
2026-07-15T02:44:38.783Z,2.00,2.00,0,12.68,41.70,41.70,41.70,41.70
2026-07-15T02:44:39.783Z,2.00,2.00,0,1.87,4.48,4.48,4.48,4.48
2026-07-15T02:44:40.783Z,2.00,2.00,0,4.81,22.66,22.66,22.66,22.66
2026-07-15T02:44:41.784Z,2.00,3.00,0,30.27,123994.11,123994.11,123994.11,123994.11
2026-07-15T02:44:42.783Z,2.00,2.00,0,5.69,22.06,22.06,22.06,22.06
2026-07-15T02:44:43.783Z,2.00,2.00,0,0.84,3.58,3.58,3.58,3.58
2026-07-15T02:44:44.783Z,2.00,2.00,0,1.23,2.58,2.58,2.58,2.58
2026-07-15T02:44:45.783Z,2.00,2.00,0,1.01,1.21,1.21,1.21,1.21
2026-07-15T02:44:46.783Z,2.00,1.00,0,43.04,43.04,43.04,43.04,43.04
2026-07-15T02:44:47.783Z,2.00,1.00,0,28.27,28.27,28.27,28.27,28.27
2026-07-15T02:44:48.783Z,2.00,1.00,0,28.93,28.93,28.93,28.93,28.93
2026-07-15T02:44:49.783Z,2.00,2.00,0,48.90,54.02,54.02,54.02,54.02
2026-07-15T02:44:50.783Z,2.00,2.00,0,1.10,56.16,56.16,56.16,56.16
2026-07-15T02:44:51.783Z,2.00,2.00,0,6.53,49.22,49.22,49.22,49.22
2026-07-15T02:44:52.783Z,2.00,2.00,0,1.28,5.90,5.90,5.90,5.90
2026-07-15T02:44:53.783Z,2.00,2.00,0,1.51,15.73,15.73,15.73,15.73
2026-07-15T02:44:54.783Z,2.00,2.00,0,2.61,7.49,7.49,7.49,7.49
2026-07-15T02:44:55.783Z,2.00,2.00,0,3.18,5.52,5.52,5.52,5.52
2026-07-15T02:44:56.784Z,2.00,3.00,0,28.59,107806.72,107806.72,107806.72,107806.72
2026-07-15T02:44:57.783Z,2.00,2.00,0,60.67,307.20,307.20,307.20,307.20
2026-07-15T02:44:58.783Z,2.00,2.00,0,7.30,172.16,172.16,172.16,172.16
2026-07-15T02:44:59.783Z,2.00,2.00,0,2.62,27.52,27.52,27.52,27.52
2026-07-15T02:45:00.783Z,2.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-15T02:45:01.783Z,2.00,2.00,0,46.78,302.34,302.34,302.34,302.34
2026-07-15T02:45:02.783Z,2.00,2.00,0,3.57,7.84,7.84,7.84,7.84
2026-07-15T02:45:03.783Z,2.00,1.00,0,26.67,26.67,26.67,26.67,26.67
2026-07-15T02:45:04.783Z,2.00,2.00,0,29.34,30.61,30.61,30.61,30.61
2026-07-15T02:45:05.783Z,2.00,2.00,0,4.51,24.00,24.00,24.00,24.00
2026-07-15T02:45:06.783Z,2.00,2.00,0,17.92,19.46,19.46,19.46,19.46
2026-07-15T02:45:07.783Z,2.00,2.00,0,22.62,147.07,147.07,147.07,147.07
2026-07-15T02:45:08.783Z,2.00,1.00,0,0.92,0.92,0.92,0.92,0.92
2026-07-15T02:45:09.783Z,2.00,2.00,0,3.51,97.15,97.15,97.15,97.15
2026-07-15T02:45:10.783Z,2.00,2.00,0,1.60,6.94,6.94,6.94,6.94
2026-07-15T02:45:11.783Z,2.00,2.00,0,21.06,30.51,30.51,30.51,30.51
2026-07-15T02:45:12.783Z,2.00,2.00,0,0.97,22.56,22.56,22.56,22.56
2026-07-15T02:45:13.783Z,2.00,2.00,0,7.42,9.73,9.73,9.73,9.73
2026-07-15T02:45:14.783Z,2.00,3.00,0,17.92,78774.27,78774.27,78774.27,78774.27
2026-07-15T02:45:15.783Z,2.00,2.00,0,3.31,42.14,42.14,42.14,42.14
2026-07-15T02:45:16.783Z,2.00,2.00,0,22.69,34.30,34.30,34.30,34.30
2026-07-15T02:45:17.783Z,2.00,2.00,0,6.60,102.21,102.21,102.21,102.21
2026-07-15T02:45:18.783Z,2.00,2.00,0,11.50,12.42,12.42,12.42,12.42
2026-07-15T02:45:19.783Z,2.00,2.00,0,1.10,9.44,9.44,9.44,9.44
2026-07-15T02:45:20.783Z,2.00,2.00,0,0.98,2.48,2.48,2.48,2.48
2026-07-15T02:45:21.783Z,2.00,2.00,0,0.89,16.40,16.40,16.40,16.40
2026-07-15T02:45:22.783Z,2.00,2.00,0,2.32,31.22,31.22,31.22,31.22
2026-07-15T02:45:23.783Z,2.00,2.00,0,5.34,72.32,72.32,72.32,72.32
2026-07-15T02:45:24.783Z,2.00,2.00,0,0.75,5.34,5.34,5.34,5.34
2026-07-15T02:45:25.783Z,2.00,2.00,0,0.84,2.03,2.03,2.03,2.03
2026-07-15T02:45:26.783Z,2.00,2.00,0,3.35,15.25,15.25,15.25,15.25
2026-07-15T02:45:27.783Z,2.00,2.00,0,4.79,66.37,66.37,66.37,66.37
2026-07-15T02:45:28.783Z,2.00,2.00,0,13.70,18.75,18.75,18.75,18.75
2026-07-15T02:45:29.783Z,2.00,2.00,0,3.78,21.76,21.76,21.76,21.76
2026-07-15T02:45:30.783Z,2.00,1.00,0,23.84,23.84,23.84,23.84,23.84
2026-07-15T02:45:31.783Z,2.00,2.00,0,1.46,248.06,248.06,248.06,248.06
2026-07-15T02:45:32.783Z,2.00,2.00,0,5.71,8.62,8.62,8.62,8.62
2026-07-15T02:45:33.784Z,2.00,3.00,0,93.38,100204.54,100204.54,100204.54,100204.54
2026-07-15T02:45:34.783Z,2.00,2.00,0,1.26,4.62,4.62,4.62,4.62
2026-07-15T02:45:35.783Z,2.00,2.00,0,1.06,25.10,25.10,25.10,25.10
2026-07-15T02:45:36.783Z,2.00,2.00,0,3.49,15.24,15.24,15.24,15.24
2026-07-15T02:45:37.783Z,2.00,2.00,0,37.70,138.24,138.24,138.24,138.24
2026-07-15T02:45:38.783Z,2.00,2.00,0,4.42,55.10,55.10,55.10,55.10
2026-07-15T02:45:39.783Z,2.00,2.00,0,4.22,170.24,170.24,170.24,170.24
2026-07-15T02:45:40.783Z,2.00,2.00,0,3.60,5.70,5.70,5.70,5.70
2026-07-15T02:45:41.783Z,2.00,2.00,0,1.12,10.33,10.33,10.33,10.33
2026-07-15T02:45:42.783Z,2.00,2.00,0,23.44,40.54,40.54,40.54,40.54
2026-07-15T02:45:43.783Z,2.00,2.00,0,19.68,31.74,31.74,31.74,31.74
2026-07-15T02:45:44.783Z,2.00,2.00,0,5.48,56.03,56.03,56.03,56.03
2026-07-15T02:45:45.783Z,2.00,2.00,0,8.00,25.22,25.22,25.22,25.22
2026-07-15T02:45:46.783Z,2.00,1.00,0,29.68,29.68,29.68,29.68,29.68
2026-07-15T02:45:47.783Z,2.00,2.00,0,0.97,16.58,16.58,16.58,16.58
2026-07-15T02:45:48.783Z,2.00,2.00,0,2.23,3.45,3.45,3.45,3.45
2026-07-15T02:45:49.783Z,2.00,2.00,0,1.04,7.46,7.46,7.46,7.46
2026-07-15T02:45:50.783Z,2.00,2.00,0,4.91,36.13,36.13,36.13,36.13
2026-07-15T02:45:51.783Z,2.00,1.00,0,72.77,72.77,72.77,72.77,72.77
2026-07-15T02:45:52.783Z,2.00,2.00,0,26.70,99.84,99.84,99.84,99.84
2026-07-15T02:45:53.784Z,2.00,3.00,0,259.33,196608.00,196608.00,196608.00,196608.00
2026-07-15T02:45:54.783Z,2.00,2.00,0,15.62,27.87,27.87,27.87,27.87
2026-07-15T02:45:55.784Z,2.00,3.00,0,172.16,135135.23,135135.23,135135.23,135135.23
2026-07-15T02:45:56.783Z,2.00,2.00,0,1.07,121.15,121.15,121.15,121.15
2026-07-15T02:45:57.783Z,2.00,2.00,0,6.49,94.21,94.21,94.21,94.21
2026-07-15T02:45:58.783Z,2.00,2.00,0,0.93,45.12,45.12,45.12,45.12
2026-07-15T02:45:59.783Z,2.00,2.00,0,1.45,74.18,74.18,74.18,74.18
2026-07-15T02:46:00.783Z,2.00,2.00,0,13.61,17.49,17.49,17.49,17.49
2026-07-15T02:46:01.783Z,2.00,2.00,0,0.75,25.41,25.41,25.41,25.41
2026-07-15T02:46:02.783Z,2.00,2.00,0,3.55,3.61,3.61,3.61,3.61
2026-07-15T02:46:03.783Z,2.00,2.00,0,1.10,13.51,13.51,13.51,13.51
2026-07-15T02:46:04.783Z,2.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-15T02:46:05.783Z,2.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-15T02:46:06.783Z,2.00,2.00,0,7.58,611.84,611.84,611.84,611.84
2026-07-15T02:46:07.783Z,2.00,2.00,0,3.57,63.62,63.62,63.62,63.62
2026-07-15T02:46:08.783Z,2.00,2.00,0,12.54,20.77,20.77,20.77,20.77
2026-07-15T02:46:09.783Z,2.00,2.00,0,113.47,283.14,283.14,283.14,283.14
2026-07-15T02:46:10.783Z,2.00,2.00,0,7.36,30.35,30.35,30.35,30.35
2026-07-15T02:46:11.783Z,2.00,1.00,0,255.23,255.23,255.23,255.23,255.23
2026-07-15T02:46:12.783Z,2.00,2.00,0,2.52,123.14,123.14,123.14,123.14
2026-07-15T02:46:13.783Z,2.00,2.00,0,1.26,106.11,106.11,106.11,106.11
2026-07-15T02:46:14.783Z,2.00,2.00,0,8.92,145.15,145.15,145.15,145.15
2026-07-15T02:46:15.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:16.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:17.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:18.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:19.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:20.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:21.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:22.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:23.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:24.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:25.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:26.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:27.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:28.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:29.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:30.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:31.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:32.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:33.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:34.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:35.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:36.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:37.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:38.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:39.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:40.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:41.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:42.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:43.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:44.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:45.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:46.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:47.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:48.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:49.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:50.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:51.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:52.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:53.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:54.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:55.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:56.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:57.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:58.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:46:59.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:00.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:01.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:02.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.784Z,9.99,7.99,2,48.96,139198.46,139198.46,139198.46,139198.46
2026-07-15T02:47:06.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:10.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:12.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.784Z,4.00,2.00,2,29540.35,151519.23,151519.23,151519.23,151519.23
2026-07-15T02:47:20.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.784Z,19.98,39.96,2,5484.54,29638.66,347865.09,347865.09,347865.09
2026-07-15T02:47:29.784Z,2.00,2.00,1,3168.26,3663.87,3663.87,3663.87,3663.87
2026-07-15T02:47:30.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.784Z,2.00,16.98,1,26640.38,147587.07,147587.07,147587.07,147587.07
2026-07-15T02:47:32.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.783Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:39.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:40.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:48.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:49.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:50.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:55.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:56.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:57.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.784Z,9.99,7.99,2,2.66,114819.07,114819.07,114819.07,114819.07
2026-07-15T02:48:01.783Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.784Z,7.99,8.99,2,31.06,157679.62,157679.62,157679.62,157679.62
2026-07-15T02:48:08.784Z,2.00,47.00,1,17301.50,28917.76,402915.33,402915.33,402915.33
2026-07-15T02:48:09.783Z,2.00,2.00,0,12.56,49.41,49.41,49.41,49.41
2026-07-15T02:48:10.783Z,2.00,2.00,0,18.32,29.30,29.30,29.30,29.30
2026-07-15T02:48:11.783Z,2.00,2.00,0,56.10,109.89,109.89,109.89,109.89
2026-07-15T02:48:12.783Z,2.00,2.00,0,1.01,3.21,3.21,3.21,3.21
2026-07-15T02:48:13.783Z,2.00,2.00,0,0.89,65.44,65.44,65.44,65.44
2026-07-15T02:48:14.783Z,2.00,2.00,0,0.79,12.08,12.08,12.08,12.08
2026-07-15T02:48:15.783Z,2.00,2.00,0,3.22,3.27,3.27,3.27,3.27
2026-07-15T02:48:16.783Z,2.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-15T02:48:17.783Z,2.00,2.00,0,49.89,211.20,211.20,211.20,211.20
2026-07-15T02:48:18.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:22.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:23.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.783Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.784Z,13.99,49.95,1,12247.04,29409.28,177471.49,177471.49,177471.49
2026-07-15T02:48:49.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.783Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:53.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:54.783Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:55.783Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:56.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:57.783Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
