timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:31:50.509Z,3.00,4.00,0,23330.82,23887.87,23887.87,23887.87,23887.87
2026-07-15T11:31:51.509Z,3.00,3.00,0,21725.18,22069.25,22069.25,22069.25,22069.25
2026-07-15T11:31:52.509Z,3.00,1.00,0,23904.26,23904.26,23904.26,23904.26,23904.26
2026-07-15T11:31:53.509Z,3.00,7.00,0,22560.77,23478.27,23478.27,23478.27,23478.27
2026-07-15T11:31:54.509Z,3.00,6.00,0,20922.37,23150.59,23150.59,23150.59,23150.59
2026-07-15T11:31:55.509Z,3.00,1.00,0,18776.06,18776.06,18776.06,18776.06,18776.06
2026-07-15T11:31:56.509Z,3.00,2.00,0,19513.34,19824.64,19824.64,19824.64,19824.64
2026-07-15T11:31:57.509Z,3.00,1.00,0,62357.50,62357.50,62357.50,62357.50,62357.50
2026-07-15T11:31:58.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:59.509Z,3.00,4.00,0,23347.20,35553.28,35553.28,35553.28,35553.28
2026-07-15T11:32:00.509Z,3.00,1.00,0,21364.74,21364.74,21364.74,21364.74,21364.74
2026-07-15T11:32:01.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:02.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:03.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:04.509Z,3.00,10.00,0,23838.72,29687.81,29687.81,29687.81,29687.81
2026-07-15T11:32:05.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:06.509Z,3.00,4.00,0,23461.89,27721.73,27721.73,27721.73,27721.73
2026-07-15T11:32:07.509Z,3.00,1.00,0,25116.67,25116.67,25116.67,25116.67,25116.67
2026-07-15T11:32:08.509Z,3.00,3.00,1,26656.77,30179.33,30179.33,30179.33,30179.33
2026-07-15T11:32:09.509Z,0.00,0.00,0,24330.24,26951.68,26951.68,26951.68,26951.68
2026-07-15T11:32:10.509Z,3.00,2.00,0,25952.26,26263.55,26263.55,26263.55,26263.55
2026-07-15T11:32:11.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:12.509Z,3.00,2.00,0,25952.26,26918.91,26918.91,26918.91,26918.91
2026-07-15T11:32:13.509Z,3.00,2.00,1,25264.13,27705.34,27705.34,27705.34,27705.34
2026-07-15T11:32:14.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:15.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:16.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:17.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:18.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:19.509Z,3.00,1.00,1,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T11:32:20.508Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:21.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:22.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:23.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:24.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:25.509Z,4.00,2.00,3,36995.07,37486.59,37486.59,37486.59,37486.59
2026-07-15T11:32:26.509Z,3.00,6.00,1,30507.01,39387.14,39387.14,39387.14,39387.14
2026-07-15T11:32:27.509Z,3.00,2.00,2,37552.13,38731.78,38731.78,38731.78,38731.78
2026-07-15T11:32:28.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:29.509Z,3.00,5.00,1,31145.98,51806.21,51806.21,51806.21,51806.21
2026-07-15T11:32:30.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:31.509Z,3.00,2.00,2,31211.52,31555.58,31555.58,31555.58,31555.58
2026-07-15T11:32:32.509Z,3.00,7.00,0,29900.80,31473.66,31473.66,31473.66,31473.66
2026-07-15T11:32:33.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:34.509Z,3.00,8.99,0,28639.23,29851.65,29851.65,29851.65,29851.65
2026-07-15T11:32:35.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:36.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:37.509Z,3.00,2.00,0,30261.25,30572.54,30572.54,30572.54,30572.54
2026-07-15T11:32:38.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:39.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:40.509Z,3.00,1.00,3,65732.61,65732.61,65732.61,65732.61,65732.61
2026-07-15T11:32:41.509Z,3.00,6.00,0,29458.43,30212.10,30212.10,30212.10,30212.10
2026-07-15T11:32:42.509Z,3.00,9.00,0,28803.07,34799.62,34799.62,34799.62,34799.62
2026-07-15T11:32:43.509Z,3.00,3.00,0,26689.54,27017.22,27017.22,27017.22,27017.22
2026-07-15T11:32:44.509Z,3.00,2.00,1,27131.90,27410.43,27410.43,27410.43,27410.43
2026-07-15T11:32:45.509Z,3.00,3.00,0,27131.90,27410.43,27410.43,27410.43,27410.43
2026-07-15T11:32:46.509Z,3.00,1.00,0,97648.64,97648.64,97648.64,97648.64,97648.64
2026-07-15T11:32:47.509Z,3.00,1.00,0,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:32:48.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:49.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:50.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:51.509Z,3.00,10.00,1,31309.82,47546.37,47546.37,47546.37,47546.37
2026-07-15T11:32:52.509Z,3.00,1.00,1,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T11:32:53.509Z,3.00,5.00,0,29605.89,30261.25,30261.25,30261.25,30261.25
2026-07-15T11:32:54.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:55.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:56.509Z,3.00,4.00,1,30932.99,57573.38,57573.38,57573.38,57573.38
2026-07-15T11:32:57.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:58.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:32:59.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:00.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:01.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:02.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:03.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:04.509Z,3.00,1.00,3,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-15T11:33:05.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:06.509Z,3.00,1.00,2,44957.70,44957.70,44957.70,44957.70,44957.70
2026-07-15T11:33:07.509Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:08.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:09.509Z,3.00,1.00,2,42074.11,42074.11,42074.11,42074.11,42074.11
2026-07-15T11:33:10.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:11.509Z,3.00,2.00,2,43679.74,44007.42,44007.42,44007.42,44007.42
2026-07-15T11:33:12.509Z,3.00,2.00,3,31145.98,33423.36,33423.36,33423.36,33423.36
2026-07-15T11:33:13.509Z,3.00,1.00,1,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T11:33:14.509Z,3.00,1.00,1,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T11:33:15.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:16.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:17.509Z,3.00,5.99,1,32604.16,34799.62,34799.62,34799.62,34799.62
2026-07-15T11:33:18.509Z,3.00,2.00,1,52363.26,91815.94,91815.94,91815.94,91815.94
2026-07-15T11:33:19.509Z,3.00,1.00,1,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T11:33:20.509Z,3.00,12.00,1,27820.03,31014.91,31014.91,31014.91,31014.91
2026-07-15T11:33:21.509Z,3.00,5.00,0,26034.18,28033.02,28033.02,28033.02,28033.02
2026-07-15T11:33:22.509Z,3.00,2.00,0,25427.97,68747.26,68747.26,68747.26,68747.26
2026-07-15T11:33:23.509Z,3.00,9.00,0,24592.38,26181.63,26181.63,26181.63,26181.63
2026-07-15T11:33:24.509Z,3.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T11:33:25.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:26.509Z,3.00,2.00,0,30130.18,30408.70,30408.70,30408.70,30408.70
2026-07-15T11:33:27.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:28.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:29.509Z,3.00,2.00,0,26722.30,27033.60,27033.60,27033.60,27033.60
2026-07-15T11:33:30.509Z,3.00,4.00,0,29229.06,29884.42,29884.42,29884.42,29884.42
2026-07-15T11:33:31.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:32.509Z,3.00,2.00,0,28753.92,29081.60,29081.60,29081.60,29081.60
2026-07-15T11:33:33.509Z,3.00,7.00,0,28819.46,45940.74,45940.74,45940.74,45940.74
2026-07-15T11:33:34.509Z,3.00,1.00,0,26836.99,26836.99,26836.99,26836.99,26836.99
2026-07-15T11:33:35.509Z,3.00,6.00,0,28229.63,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:33:36.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:37.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:38.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:39.509Z,3.00,2.00,0,31293.44,31588.35,31588.35,31588.35,31588.35
2026-07-15T11:33:40.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:41.509Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:42.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:43.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:44.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:45.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:46.509Z,4.00,1.00,3,38404.10,38404.10,38404.10,38404.10,38404.10
2026-07-15T11:33:47.509Z,4.00,1.00,3,38010.88,38010.88,38010.88,38010.88,38010.88
2026-07-15T11:33:48.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:49.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:50.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:51.509Z,3.00,3.00,3,40665.09,43286.53,43286.53,43286.53,43286.53
2026-07-15T11:33:52.509Z,3.00,1.00,2,42532.86,42532.86,42532.86,42532.86,42532.86
2026-07-15T11:33:53.509Z,3.00,4.00,2,42762.24,43384.83,43384.83,43384.83,43384.83
2026-07-15T11:33:54.509Z,3.00,18.00,1,27115.52,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:33:55.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:33:56.509Z,3.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T11:33:57.509Z,3.00,12.00,0,24608.77,34209.79,34209.79,34209.79,34209.79
2026-07-15T11:33:58.509Z,3.00,10.00,0,21774.34,23363.58,23363.58,23363.58,23363.58
2026-07-15T11:33:59.509Z,3.00,3.00,0,21528.58,21823.49,21823.49,21823.49,21823.49
2026-07-15T11:34:00.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:01.509Z,3.00,4.00,0,21774.34,30949.38,30949.38,30949.38,30949.38
2026-07-15T11:34:02.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:03.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:04.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:05.509Z,3.00,2.00,0,25985.02,63602.69,63602.69,63602.69,63602.69
2026-07-15T11:34:06.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:07.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:08.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:09.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:10.509Z,3.00,2.00,0,29851.65,30195.71,30195.71,30195.71,30195.71
2026-07-15T11:34:11.509Z,3.00,2.00,0,30900.22,40140.80,40140.80,40140.80,40140.80
2026-07-15T11:34:12.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:13.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:14.509Z,3.00,1.00,2,107872.26,107872.26,107872.26,107872.26,107872.26
2026-07-15T11:34:15.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:16.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:17.509Z,3.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T11:34:18.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:19.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:20.509Z,3.00,2.00,3,35979.26,93257.73,93257.73,93257.73,93257.73
2026-07-15T11:34:21.509Z,3.00,1.00,0,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T11:34:22.509Z,3.00,3.00,1,36732.93,37060.61,37060.61,37060.61,37060.61
2026-07-15T11:34:23.509Z,3.00,1.00,1,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T11:34:24.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:25.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:26.509Z,3.00,1.00,2,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T11:34:27.509Z,3.00,1.00,2,34570.24,34570.24,34570.24,34570.24,34570.24
2026-07-15T11:34:28.509Z,3.00,7.00,2,35160.06,37453.82,37453.82,37453.82,37453.82
2026-07-15T11:34:29.509Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:30.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:31.509Z,3.00,2.00,2,29868.03,32194.56,32194.56,32194.56,32194.56
2026-07-15T11:34:32.509Z,3.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-15T11:34:33.509Z,3.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T11:34:34.509Z,3.00,5.00,3,29589.50,34177.02,34177.02,34177.02,34177.02
2026-07-15T11:34:35.509Z,3.00,10.00,0,28360.70,53608.45,53608.45,53608.45,53608.45
2026-07-15T11:34:36.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:37.509Z,3.00,2.00,0,26738.69,28164.10,28164.10,28164.10,28164.10
2026-07-15T11:34:38.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:39.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:40.509Z,3.00,2.00,0,29245.44,29507.58,29507.58,29507.58,29507.58
2026-07-15T11:34:41.509Z,3.00,1.00,0,34668.54,34668.54,34668.54,34668.54,34668.54
2026-07-15T11:34:42.509Z,3.00,3.00,0,32112.64,34406.40,34406.40,34406.40,34406.40
2026-07-15T11:34:43.509Z,3.00,1.00,0,32178.18,32178.18,32178.18,32178.18,32178.18
2026-07-15T11:34:44.509Z,3.00,3.00,1,31506.43,31834.11,31834.11,31834.11,31834.11
2026-07-15T11:34:45.509Z,3.00,4.00,0,30392.32,31621.12,31621.12,31621.12,31621.12
2026-07-15T11:34:46.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:47.508Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:48.509Z,3.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T11:34:49.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:50.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:51.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:52.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:53.509Z,3.00,1.00,3,53673.98,53673.98,53673.98,53673.98,53673.98
2026-07-15T11:34:54.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:55.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:56.509Z,3.00,2.00,3,40894.46,41222.14,41222.14,41222.14,41222.14
2026-07-15T11:34:57.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:58.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:34:59.509Z,3.00,1.00,2,42729.47,42729.47,42729.47,42729.47,42729.47
2026-07-15T11:35:00.509Z,3.00,2.00,3,43941.89,44269.57,44269.57,44269.57,44269.57
2026-07-15T11:35:01.509Z,3.00,5.00,0,32309.25,34635.78,34635.78,34635.78,34635.78
2026-07-15T11:35:02.509Z,3.00,2.00,0,30031.87,30343.17,30343.17,30343.17,30343.17
2026-07-15T11:35:03.509Z,3.00,4.00,0,30113.79,30769.15,30769.15,30769.15,30769.15
2026-07-15T11:35:04.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:05.509Z,3.00,5.99,0,30998.53,31916.03,31916.03,31916.03,31916.03
2026-07-15T11:35:06.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:07.509Z,3.00,2.00,1,30998.53,31326.21,31326.21,31326.21,31326.21
2026-07-15T11:35:08.509Z,3.00,1.00,0,30687.23,30687.23,30687.23,30687.23,30687.23
2026-07-15T11:35:09.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:10.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:11.509Z,3.00,1.00,3,33685.50,33685.50,33685.50,33685.50,33685.50
2026-07-15T11:35:12.508Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:13.509Z,3.00,4.00,2,35291.14,59998.21,59998.21,59998.21,59998.21
2026-07-15T11:35:14.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:15.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:16.509Z,3.00,3.00,3,33243.14,64847.87,64847.87,64847.87,64847.87
2026-07-15T11:35:17.509Z,3.00,4.00,1,29917.18,35815.42,35815.42,35815.42,35815.42
2026-07-15T11:35:18.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:19.509Z,3.00,1.00,0,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-15T11:35:20.509Z,3.00,1.00,3,98238.46,98238.46,98238.46,98238.46,98238.46
2026-07-15T11:35:21.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:22.509Z,3.00,3.00,1,33783.81,34832.38,34832.38,34832.38,34832.38
2026-07-15T11:35:23.509Z,3.00,3.00,1,31326.21,34439.17,34439.17,34439.17,34439.17
2026-07-15T11:35:24.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:25.509Z,3.00,1.00,3,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T11:35:26.509Z,3.00,3.00,1,33062.91,33751.04,33751.04,33751.04,33751.04
2026-07-15T11:35:27.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:28.509Z,3.00,2.00,3,31571.97,31899.65,31899.65,31899.65,31899.65
2026-07-15T11:35:29.509Z,3.00,1.00,2,53051.39,53051.39,53051.39,53051.39,53051.39
2026-07-15T11:35:30.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:31.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:32.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:33.509Z,3.00,1.00,2,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T11:35:34.509Z,3.00,10.00,2,28688.38,34865.15,34865.15,34865.15,34865.15
2026-07-15T11:35:35.509Z,3.00,3.00,0,28164.10,28950.53,28950.53,28950.53,28950.53
2026-07-15T11:35:36.509Z,3.00,5.00,0,27295.74,27885.57,27885.57,27885.57,27885.57
2026-07-15T11:35:37.509Z,3.00,6.00,0,26132.48,41320.45,41320.45,41320.45,41320.45
2026-07-15T11:35:38.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:39.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:40.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:41.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:42.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:43.509Z,3.00,2.00,1,30228.48,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:35:44.509Z,3.00,2.00,1,35979.26,36274.18,36274.18,36274.18,36274.18
2026-07-15T11:35:45.509Z,3.00,3.00,0,30261.25,30572.54,30572.54,30572.54,30572.54
2026-07-15T11:35:46.508Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:47.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:48.509Z,4.00,5.00,3,36896.77,54231.04,54231.04,54231.04,54231.04
2026-07-15T11:35:49.509Z,3.00,3.00,2,29016.06,29343.74,29343.74,29343.74,29343.74
2026-07-15T11:35:50.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:51.509Z,3.00,2.00,1,30752.77,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:35:52.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:53.509Z,3.00,3.00,2,37355.52,37683.20,37683.20,37683.20,37683.20
2026-07-15T11:35:54.509Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:55.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:56.509Z,3.00,1.00,3,40042.50,40042.50,40042.50,40042.50,40042.50
2026-07-15T11:35:57.509Z,3.00,1.00,1,98631.68,98631.68,98631.68,98631.68,98631.68
2026-07-15T11:35:58.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:35:59.509Z,3.00,1.00,3,69468.16,69468.16,69468.16,69468.16,69468.16
2026-07-15T11:36:00.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:01.509Z,3.00,3.00,3,39911.42,40566.78,40566.78,40566.78,40566.78
2026-07-15T11:36:02.508Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:03.509Z,3.00,1.00,2,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T11:36:04.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:05.509Z,3.00,3.00,2,40894.46,41222.14,41222.14,41222.14,41222.14
2026-07-15T11:36:06.509Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:07.508Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:08.509Z,3.00,2.00,3,36765.70,41517.06,41517.06,41517.06,41517.06
2026-07-15T11:36:09.509Z,3.00,10.00,2,29933.57,36700.16,36700.16,36700.16,36700.16
2026-07-15T11:36:10.509Z,3.00,5.00,1,27901.95,28229.63,28229.63,28229.63,28229.63
2026-07-15T11:36:11.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:12.509Z,3.00,4.00,0,26361.86,29032.45,29032.45,29032.45,29032.45
2026-07-15T11:36:13.509Z,3.00,2.00,0,27377.66,29016.06,29016.06,29016.06,29016.06
2026-07-15T11:36:14.509Z,3.00,2.00,0,26296.32,26476.54,26476.54,26476.54,26476.54
2026-07-15T11:36:15.509Z,3.00,7.00,0,27738.11,30064.64,30064.64,30064.64,30064.64
2026-07-15T11:36:16.509Z,3.00,5.00,0,25624.58,26869.76,26869.76,26869.76,26869.76
2026-07-15T11:36:17.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:18.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:19.509Z,3.00,2.00,0,27623.42,31162.37,31162.37,31162.37,31162.37
2026-07-15T11:36:20.509Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:21.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:22.508Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:23.509Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:24.509Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:25.509Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:26.509Z,3.00,1.00,3,33423.36,33423.36,33423.36,33423.36,33423.36
2026-07-15T11:36:27.509Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:28.509Z,3.00,10.00,2,34799.62,74973.18,74973.18,74973.18,74973.18
2026-07-15T11:36:29.509Z,3.00,5.00,0,29081.60,32227.33,32227.33,32227.33,32227.33
