timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:17:14.257Z,2.00,5.00,0,8880.13,10854.40,10854.40,10854.40,10854.40
2026-07-15T03:17:15.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:16.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:17.257Z,2.00,3.00,0,17154.05,17645.57,17645.57,17645.57,17645.57
2026-07-15T03:17:18.257Z,2.00,3.00,0,8699.90,9191.42,9191.42,9191.42,9191.42
2026-07-15T03:17:19.257Z,2.00,5.00,0,11034.62,14991.36,14991.36,14991.36,14991.36
2026-07-15T03:17:20.257Z,2.00,3.00,0,13844.48,17825.79,17825.79,17825.79,17825.79
2026-07-15T03:17:21.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:22.257Z,2.00,1.00,0,13844.48,13844.48,13844.48,13844.48,13844.48
2026-07-15T03:17:23.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:24.257Z,2.00,3.00,0,12845.06,19857.41,19857.41,19857.41,19857.41
2026-07-15T03:17:25.257Z,2.00,2.00,0,9625.60,10018.82,10018.82,10018.82,10018.82
2026-07-15T03:17:26.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:27.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:28.257Z,2.00,3.00,0,14835.71,15335.42,15335.42,15335.42,15335.42
2026-07-15T03:17:29.257Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:30.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:31.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:32.257Z,2.00,1.00,0,12009.47,12009.47,12009.47,12009.47,12009.47
2026-07-15T03:17:33.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:34.257Z,2.00,3.00,0,16138.24,16613.38,16613.38,16613.38,16613.38
2026-07-15T03:17:35.257Z,2.00,3.00,0,13156.35,13590.53,13590.53,13590.53,13590.53
2026-07-15T03:17:36.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:37.257Z,2.00,3.00,0,16924.67,21430.27,21430.27,21430.27,21430.27
2026-07-15T03:17:38.257Z,2.00,6.00,0,13877.25,14999.55,14999.55,14999.55,14999.55
2026-07-15T03:17:39.257Z,2.00,15.00,0,9289.73,118947.84,118947.84,118947.84,118947.84
2026-07-15T03:17:40.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:41.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:42.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:43.257Z,2.00,1.00,0,8634.37,8634.37,8634.37,8634.37,8634.37
2026-07-15T03:17:44.257Z,2.00,1.00,0,27525.12,27525.12,27525.12,27525.12,27525.12
2026-07-15T03:17:45.257Z,2.00,25.00,0,6115.33,19087.36,19562.50,19562.50,19562.50
2026-07-15T03:17:46.257Z,2.00,2.00,0,1.38,1.39,1.39,1.39,1.39
2026-07-15T03:17:47.257Z,2.00,4.00,0,18.48,46333.95,46333.95,46333.95,46333.95
2026-07-15T03:17:48.257Z,2.00,2.00,0,1.40,3.51,3.51,3.51,3.51
2026-07-15T03:17:49.257Z,2.00,2.00,0,1.36,18.48,18.48,18.48,18.48
2026-07-15T03:17:50.257Z,2.00,2.00,0,4.78,12.38,12.38,12.38,12.38
2026-07-15T03:17:51.257Z,2.00,2.00,0,3.87,25.87,25.87,25.87,25.87
2026-07-15T03:17:52.257Z,2.00,2.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-15T03:17:53.257Z,2.00,2.00,0,1.59,31.44,31.44,31.44,31.44
2026-07-15T03:17:54.257Z,2.00,2.00,0,1.43,19.87,19.87,19.87,19.87
2026-07-15T03:17:55.257Z,2.00,3.00,0,4.72,61538.30,61538.30,61538.30,61538.30
2026-07-15T03:17:56.257Z,2.00,2.00,0,12.09,17.62,17.62,17.62,17.62
2026-07-15T03:17:57.257Z,2.00,2.00,0,20.62,31.92,31.92,31.92,31.92
2026-07-15T03:17:58.257Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T03:17:59.257Z,2.00,2.00,0,1.49,2.70,2.70,2.70,2.70
2026-07-15T03:18:00.257Z,2.00,2.00,0,1.29,1.50,1.50,1.50,1.50
2026-07-15T03:18:01.257Z,2.00,2.00,0,1.15,2.94,2.94,2.94,2.94
2026-07-15T03:18:02.257Z,2.00,3.00,0,7.47,45744.13,45744.13,45744.13,45744.13
2026-07-15T03:18:03.257Z,2.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-15T03:18:04.257Z,2.00,2.00,0,1.38,10.44,10.44,10.44,10.44
2026-07-15T03:18:05.257Z,2.00,2.00,0,1.35,2.68,2.68,2.68,2.68
2026-07-15T03:18:06.257Z,2.00,2.00,0,1.34,9.63,9.63,9.63,9.63
2026-07-15T03:18:07.257Z,2.00,2.00,0,3.15,3528.70,3528.70,3528.70,3528.70
2026-07-15T03:18:08.257Z,2.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T03:18:09.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:10.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:11.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:12.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:13.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:14.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:15.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:16.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:17.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:18.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:19.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:20.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:21.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:22.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:23.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:24.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:25.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:26.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:27.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:28.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:29.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:30.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:31.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:32.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:33.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:34.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:35.257Z,2.00,2.00,0,22282.24,28622.85,28622.85,28622.85,28622.85
2026-07-15T03:18:36.257Z,2.00,1.00,0,27361.28,27361.28,27361.28,27361.28,27361.28
2026-07-15T03:18:37.257Z,2.00,1.00,0,22200.32,22200.32,22200.32,22200.32,22200.32
2026-07-15T03:18:38.257Z,2.00,3.00,0,28868.61,29769.73,29769.73,29769.73,29769.73
2026-07-15T03:18:39.257Z,2.00,2.00,0,25575.42,84606.98,84606.98,84606.98,84606.98
2026-07-15T03:18:40.257Z,2.00,4.00,0,24412.16,29458.43,29458.43,29458.43,29458.43
2026-07-15T03:18:41.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:42.257Z,2.00,2.00,1,30851.07,44335.10,44335.10,44335.10,44335.10
2026-07-15T03:18:43.257Z,2.00,1.00,0,24346.62,24346.62,24346.62,24346.62,24346.62
2026-07-15T03:18:44.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:45.257Z,2.00,1.00,1,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T03:18:46.257Z,2.00,4.00,0,25903.10,27770.88,27770.88,27770.88,27770.88
2026-07-15T03:18:47.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:48.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:49.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:50.257Z,2.00,2.00,0,28409.86,28884.99,28884.99,28884.99,28884.99
2026-07-15T03:18:51.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:52.257Z,2.00,1.00,0,32522.24,32522.24,32522.24,32522.24,32522.24
2026-07-15T03:18:53.257Z,2.00,3.00,0,28884.99,37847.04,37847.04,37847.04,37847.04
2026-07-15T03:18:54.257Z,2.00,3.00,0,31129.60,31571.97,31571.97,31571.97,31571.97
2026-07-15T03:18:55.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:56.257Z,2.00,2.00,0,29900.80,30408.70,30408.70,30408.70,30408.70
2026-07-15T03:18:57.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:18:58.257Z,2.00,4.00,0,29884.42,30801.92,30801.92,30801.92,30801.92
2026-07-15T03:18:59.257Z,2.00,1.00,0,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T03:19:00.257Z,2.00,2.00,0,28196.86,29130.75,29130.75,29130.75,29130.75
2026-07-15T03:19:01.257Z,2.00,1.00,0,29720.58,29720.58,29720.58,29720.58,29720.58
2026-07-15T03:19:02.257Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:03.257Z,2.00,2.00,0,790.53,29573.12,29573.12,29573.12,29573.12
2026-07-15T03:19:04.257Z,3.00,5.00,2,27885.57,28737.54,28737.54,28737.54,28737.54
2026-07-15T03:19:05.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:06.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:07.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:08.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:09.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:10.257Z,2.00,1.00,1,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T03:19:11.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:12.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:13.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:14.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:15.257Z,2.00,2.00,2,38567.94,42696.70,42696.70,42696.70,42696.70
2026-07-15T03:19:16.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:17.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:18.257Z,2.00,2.00,1,47218.69,47710.21,47710.21,47710.21,47710.21
2026-07-15T03:19:19.257Z,2.00,1.00,1,33374.21,33374.21,33374.21,33374.21,33374.21
2026-07-15T03:19:20.257Z,2.00,7.00,0,29753.34,39649.28,39649.28,39649.28,39649.28
2026-07-15T03:19:21.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:22.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:23.257Z,2.00,1.00,0,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T03:19:24.257Z,2.00,15.00,0,26574.85,30801.92,30801.92,30801.92,30801.92
2026-07-15T03:19:25.257Z,2.00,1.00,0,18857.98,18857.98,18857.98,18857.98,18857.98
2026-07-15T03:19:26.257Z,2.00,1.00,1,19021.82,19021.82,19021.82,19021.82,19021.82
2026-07-15T03:19:27.257Z,2.00,3.00,0,32210.94,63111.17,63111.17,63111.17,63111.17
2026-07-15T03:19:28.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:29.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:30.257Z,2.00,9.00,0,25231.36,28131.33,28131.33,28131.33,28131.33
2026-07-15T03:19:31.257Z,2.00,2.00,0,22708.22,23478.27,23478.27,23478.27,23478.27
2026-07-15T03:19:32.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:33.257Z,2.00,2.00,0,22347.78,85655.55,85655.55,85655.55,85655.55
2026-07-15T03:19:34.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:35.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:36.257Z,2.00,1.00,0,21233.66,21233.66,21233.66,21233.66,21233.66
2026-07-15T03:19:37.257Z,2.00,1.00,0,76218.37,76218.37,76218.37,76218.37,76218.37
2026-07-15T03:19:38.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:39.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:40.257Z,2.00,13.00,0,22446.08,27803.65,27803.65,27803.65,27803.65
2026-07-15T03:19:41.257Z,2.00,6.00,0,18415.62,19808.26,19808.26,19808.26,19808.26
2026-07-15T03:19:42.257Z,2.00,1.00,0,18104.32,18104.32,18104.32,18104.32,18104.32
2026-07-15T03:19:43.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:44.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:45.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:46.257Z,2.00,2.00,1,20021.25,20529.15,20529.15,20529.15,20529.15
2026-07-15T03:19:47.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:48.257Z,2.00,3.00,0,20791.30,21266.43,21266.43,21266.43,21266.43
2026-07-15T03:19:49.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:50.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:51.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:52.257Z,2.00,2.00,0,21692.42,35454.98,35454.98,35454.98,35454.98
2026-07-15T03:19:53.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:54.257Z,2.00,4.00,0,25313.28,26279.94,26279.94,26279.94,26279.94
2026-07-15T03:19:55.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:56.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:57.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:58.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:19:59.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:00.257Z,2.00,1.00,0,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-15T03:20:01.257Z,2.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T03:20:02.257Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:03.257Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:04.257Z,4.00,2.00,2,34013.18,34471.94,34471.94,34471.94,34471.94
2026-07-15T03:20:05.257Z,1.00,1.00,0,53968.90,53968.90,53968.90,53968.90,53968.90
2026-07-15T03:20:06.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:07.257Z,2.00,1.00,1,60227.58,60227.58,60227.58,60227.58,60227.58
2026-07-15T03:20:08.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:09.257Z,4.00,4.00,2,33751.04,35749.89,35749.89,35749.89,35749.89
2026-07-15T03:20:10.257Z,2.00,2.00,2,33505.28,44498.94,44498.94,44498.94,44498.94
2026-07-15T03:20:11.257Z,2.00,2.00,0,28524.54,30015.49,30015.49,30015.49,30015.49
2026-07-15T03:20:12.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:13.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:14.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:15.257Z,2.00,2.00,2,6320.13,6746.11,6746.11,6746.11,6746.11
2026-07-15T03:20:16.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:17.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:18.257Z,2.00,4.00,0,31997.95,37257.22,37257.22,37257.22,37257.22
2026-07-15T03:20:19.257Z,2.00,4.00,0,29720.58,110166.02,110166.02,110166.02,110166.02
2026-07-15T03:20:20.257Z,2.00,7.00,1,28295.17,32587.78,32587.78,32587.78,32587.78
2026-07-15T03:20:21.257Z,2.00,4.00,0,25591.81,28246.02,28246.02,28246.02,28246.02
2026-07-15T03:20:22.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:23.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:24.257Z,2.00,4.00,0,25427.97,26607.62,26607.62,26607.62,26607.62
2026-07-15T03:20:25.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:26.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:27.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:28.257Z,2.00,2.00,0,31457.28,31571.97,31571.97,31571.97,31571.97
2026-07-15T03:20:29.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:30.257Z,2.00,2.00,0,32653.31,38141.95,38141.95,38141.95,38141.95
2026-07-15T03:20:31.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:32.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:33.257Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:34.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:35.257Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:36.257Z,3.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T03:20:37.257Z,3.00,1.00,2,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T03:20:38.257Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:39.257Z,3.00,6.00,2,2275.33,31408.13,31408.13,31408.13,31408.13
2026-07-15T03:20:40.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:41.257Z,2.00,8.00,1,28835.84,69992.45,69992.45,69992.45,69992.45
2026-07-15T03:20:42.257Z,2.00,7.00,0,26509.31,51216.38,51216.38,51216.38,51216.38
2026-07-15T03:20:43.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:44.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:45.257Z,2.00,1.00,1,27607.04,27607.04,27607.04,27607.04,27607.04
2026-07-15T03:20:46.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:47.257Z,2.00,1.00,0,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T03:20:48.257Z,2.00,1.00,0,28803.07,28803.07,28803.07,28803.07,28803.07
2026-07-15T03:20:49.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:50.257Z,2.00,3.00,0,30408.70,30900.22,30900.22,30900.22,30900.22
2026-07-15T03:20:51.257Z,2.00,1.00,0,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T03:20:52.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:53.257Z,2.00,2.00,1,29425.66,32899.07,32899.07,32899.07,32899.07
2026-07-15T03:20:54.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:55.257Z,2.00,1.00,1,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T03:20:56.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:57.257Z,2.00,1.00,2,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T03:20:58.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:20:59.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:00.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:01.257Z,2.00,1.00,2,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T03:21:02.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:03.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:04.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:05.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:06.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:07.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:08.257Z,2.00,1.00,1,103350.27,103350.27,103350.27,103350.27,103350.27
2026-07-15T03:21:09.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:10.257Z,2.00,1.00,2,44630.02,44630.02,44630.02,44630.02,44630.02
2026-07-15T03:21:11.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:12.257Z,2.00,1.00,2,44531.71,44531.71,44531.71,44531.71,44531.71
2026-07-15T03:21:13.257Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:14.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:15.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:16.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:17.257Z,2.00,4.00,2,28983.30,29900.80,29900.80,29900.80,29900.80
2026-07-15T03:21:18.257Z,2.00,4.00,0,27066.37,28033.02,28033.02,28033.02,28033.02
2026-07-15T03:21:19.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:20.257Z,2.00,1.00,0,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T03:21:21.257Z,2.00,1.00,0,28196.86,28196.86,28196.86,28196.86,28196.86
2026-07-15T03:21:22.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:23.257Z,2.00,5.00,0,30605.31,40042.50,40042.50,40042.50,40042.50
2026-07-15T03:21:24.257Z,2.00,1.00,1,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T03:21:25.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:26.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:27.257Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:28.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:29.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:30.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:31.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:32.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:33.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:34.257Z,4.00,2.00,2,40566.78,70189.06,70189.06,70189.06,70189.06
2026-07-15T03:21:35.257Z,2.00,2.00,1,38731.78,39419.90,39419.90,39419.90,39419.90
2026-07-15T03:21:36.257Z,2.00,1.00,0,113442.82,113442.82,113442.82,113442.82,113442.82
2026-07-15T03:21:37.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:38.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:39.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:40.257Z,2.00,5.00,1,29294.59,29720.58,29720.58,29720.58,29720.58
2026-07-15T03:21:41.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:42.257Z,2.00,1.00,0,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T03:21:43.257Z,2.00,7.00,0,30310.40,37191.68,37191.68,37191.68,37191.68
2026-07-15T03:21:44.257Z,2.00,3.00,0,28606.46,29097.98,29097.98,29097.98,29097.98
2026-07-15T03:21:45.257Z,2.00,3.00,0,27901.95,28344.32,28344.32,28344.32,28344.32
2026-07-15T03:21:46.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:47.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:48.257Z,2.00,1.00,0,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T03:21:49.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:50.257Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:51.257Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:52.257Z,3.00,1.00,2,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T03:21:53.257Z,2.00,6.00,2,28672.00,34078.72,34078.72,34078.72,34078.72
2026-07-15T03:21:54.257Z,2.00,3.00,1,33816.58,57081.86,57081.86,57081.86,57081.86
2026-07-15T03:21:55.257Z,2.00,8.00,0,23724.03,26050.56,26050.56,26050.56,26050.56
2026-07-15T03:21:56.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:21:57.257Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
