timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:53:08.695Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T22:53:09.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:10.695Z,1.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-14T22:53:11.695Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T22:53:12.695Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:53:13.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:14.695Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:53:15.696Z,0.00,0.00,0,21.02,24363.01,24363.01,24363.01,24363.01
2026-07-14T22:53:16.695Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T22:53:17.695Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:53:18.695Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T22:53:19.695Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:53:20.695Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:53:21.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:22.695Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T22:53:23.695Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-14T22:53:24.695Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:53:25.695Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T22:53:26.695Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T22:53:27.696Z,1.00,2.00,0,7.82,14098.43,14098.43,14098.43,14098.43
2026-07-14T22:53:28.695Z,1.00,1.00,0,19.38,19.38,19.38,19.38,19.38
2026-07-14T22:53:29.695Z,1.00,1.00,0,21.01,21.01,21.01,21.01,21.01
2026-07-14T22:53:30.695Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T22:53:31.695Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T22:53:32.695Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T22:53:33.695Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-14T22:53:34.695Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:53:35.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:53:36.695Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-14T22:53:37.695Z,1.00,1.00,0,14.36,14.36,14.36,14.36,14.36
2026-07-14T22:53:38.695Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:53:39.695Z,1.00,1.00,0,35.65,35.65,35.65,35.65,35.65
2026-07-14T22:53:40.695Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T22:53:41.695Z,1.00,2.00,0,5.68,6115.33,6115.33,6115.33,6115.33
2026-07-14T22:53:42.695Z,1.00,1.00,0,13.77,13.77,13.77,13.77,13.77
2026-07-14T22:53:43.695Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:53:44.695Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:53:45.695Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:53:46.695Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T22:53:47.695Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T22:53:48.695Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:53:49.695Z,1.00,2.00,0,5.95,40042.50,40042.50,40042.50,40042.50
2026-07-14T22:53:50.695Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:53:51.695Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T22:53:52.695Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:53:53.695Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:53:54.695Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:53:55.695Z,1.00,2.00,0,8.19,34242.56,34242.56,34242.56,34242.56
2026-07-14T22:53:56.695Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:53:57.695Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:53:58.695Z,1.00,1.00,0,14.19,14.19,14.19,14.19,14.19
2026-07-14T22:53:59.695Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T22:54:00.695Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:54:01.695Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T22:54:02.695Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-14T22:54:03.695Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:54:04.695Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:54:05.695Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T22:54:06.695Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T22:54:07.695Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T22:54:08.695Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:54:09.695Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:54:10.695Z,1.00,1.00,0,11.48,11.48,11.48,11.48,11.48
2026-07-14T22:54:11.695Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T22:54:12.695Z,1.00,1.00,0,13.63,13.63,13.63,13.63,13.63
2026-07-14T22:54:13.695Z,1.00,1.00,0,11.19,11.19,11.19,11.19,11.19
2026-07-14T22:54:14.695Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T22:54:15.695Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T22:54:16.695Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T22:54:17.695Z,1.00,1.00,0,24.98,24.98,24.98,24.98,24.98
2026-07-14T22:54:18.695Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T22:54:19.695Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:54:20.695Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-14T22:54:21.695Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T22:54:22.695Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:54:23.695Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:54:24.695Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-14T22:54:25.695Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-14T22:54:26.695Z,1.00,1.00,0,19.28,19.28,19.28,19.28,19.28
2026-07-14T22:54:27.695Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T22:54:28.695Z,1.00,1.00,0,23.79,23.79,23.79,23.79,23.79
2026-07-14T22:54:29.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:30.695Z,1.00,1.00,0,37.15,37.15,37.15,37.15,37.15
2026-07-14T22:54:31.695Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:54:32.695Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T22:54:33.695Z,1.00,1.00,0,89.22,89.22,89.22,89.22,89.22
2026-07-14T22:54:34.695Z,1.00,1.00,0,45.95,45.95,45.95,45.95,45.95
2026-07-14T22:54:35.695Z,1.00,1.00,0,65.34,65.34,65.34,65.34,65.34
2026-07-14T22:54:36.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:37.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:38.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:39.695Z,1.00,1.00,0,40.06,40.06,40.06,40.06,40.06
2026-07-14T22:54:40.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:41.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:42.695Z,1.00,2.00,0,8.69,4202.50,4202.50,4202.50,4202.50
2026-07-14T22:54:43.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:44.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:45.695Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T22:54:46.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:47.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:48.695Z,1.00,1.00,1,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:54:49.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:50.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:51.695Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T22:54:52.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:53.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:54.695Z,1.00,3.00,4,11984.90,14868.48,14868.48,14868.48,14868.48
2026-07-14T22:54:55.696Z,1.00,2.00,0,117.25,6107.14,6107.14,6107.14,6107.14
2026-07-14T22:54:56.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:54:57.695Z,1.00,3.00,0,1522.69,13393.92,13393.92,13393.92,13393.92
2026-07-14T22:54:58.695Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:54:59.695Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T22:55:00.695Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:55:01.695Z,1.00,2.00,0,19.63,25214.98,25214.98,25214.98,25214.98
2026-07-14T22:55:02.695Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T22:55:03.695Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:55:04.695Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T22:55:05.695Z,1.00,1.00,0,32.00,32.00,32.00,32.00,32.00
2026-07-14T22:55:06.695Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T22:55:07.695Z,1.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-14T22:55:08.695Z,1.00,2.00,0,53.38,39485.44,39485.44,39485.44,39485.44
2026-07-14T22:55:09.695Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T22:55:10.695Z,1.00,2.00,0,29.30,29900.80,29900.80,29900.80,29900.80
2026-07-14T22:55:11.695Z,1.00,1.00,0,11.03,11.03,11.03,11.03,11.03
2026-07-14T22:55:12.695Z,1.00,1.00,0,31.76,31.76,31.76,31.76,31.76
2026-07-14T22:55:13.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:14.695Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:55:15.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:16.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:17.695Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:55:18.695Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:55:19.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:20.695Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T22:55:21.695Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T22:55:22.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:23.695Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T22:55:24.695Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:55:25.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:55:26.695Z,1.00,1.00,3,5.44,5.44,5.44,5.44,5.44
2026-07-14T22:55:27.695Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T22:55:28.695Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T22:55:29.695Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:55:30.695Z,1.00,2.00,0,52.67,53575.68,53575.68,53575.68,53575.68
2026-07-14T22:55:31.695Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T22:55:32.695Z,1.00,2.00,0,9.03,17694.72,17694.72,17694.72,17694.72
2026-07-14T22:55:33.695Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:55:34.695Z,1.00,2.00,0,6.14,18579.46,18579.46,18579.46,18579.46
2026-07-14T22:55:35.695Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:55:36.695Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T22:55:37.695Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T22:55:38.695Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-14T22:55:39.695Z,1.00,1.00,0,13.32,13.32,13.32,13.32,13.32
2026-07-14T22:55:40.695Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T22:55:41.695Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:55:42.695Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-14T22:55:43.695Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T22:55:44.695Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T22:55:45.695Z,1.00,2.00,0,5.09,32342.02,32342.02,32342.02,32342.02
2026-07-14T22:55:46.695Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T22:55:47.695Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:55:48.695Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T22:55:49.695Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:55:50.695Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T22:55:51.695Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-14T22:55:52.695Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T22:55:53.695Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T22:55:54.695Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:55:55.695Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T22:55:56.695Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:55:57.695Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T22:55:58.695Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T22:55:59.695Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:56:00.695Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:56:01.695Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:56:02.695Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T22:56:03.695Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:56:04.695Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T22:56:05.695Z,1.00,1.00,0,14.71,14.71,14.71,14.71,14.71
2026-07-14T22:56:06.695Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:56:07.695Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:56:08.695Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T22:56:09.695Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T22:56:10.695Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T22:56:11.695Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T22:56:12.695Z,1.00,1.00,0,13.00,13.00,13.00,13.00,13.00
2026-07-14T22:56:13.695Z,1.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-14T22:56:14.695Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-14T22:56:15.695Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:56:16.695Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T22:56:17.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:56:18.695Z,1.00,2.00,0,7.09,1431.55,1431.55,1431.55,1431.55
2026-07-14T22:56:19.695Z,1.00,1.00,0,23.04,23.04,23.04,23.04,23.04
2026-07-14T22:56:20.695Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T22:56:21.695Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:56:22.695Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:56:23.695Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:56:24.695Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:56:25.695Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:56:26.695Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T22:56:27.695Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T22:56:28.695Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T22:56:29.695Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:56:30.695Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T22:56:31.695Z,1.00,1.00,0,13.41,13.41,13.41,13.41,13.41
2026-07-14T22:56:32.695Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:56:33.695Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T22:56:34.695Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T22:56:35.695Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T22:56:36.695Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T22:56:37.695Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:56:38.695Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:56:39.695Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T22:56:40.695Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T22:56:41.695Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-14T22:56:42.695Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T22:56:43.695Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T22:56:44.695Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T22:56:45.695Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T22:56:46.695Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:56:47.695Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T22:56:48.695Z,1.00,1.00,0,10.31,10.31,10.31,10.31,10.31
2026-07-14T22:56:49.695Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:56:50.695Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T22:56:51.695Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T22:56:52.695Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T22:56:53.695Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T22:56:54.695Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:56:55.695Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:56:56.695Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T22:56:57.695Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T22:56:58.695Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T22:56:59.695Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:57:00.695Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:57:01.695Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-14T22:57:02.695Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:57:03.695Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:57:04.695Z,1.00,1.00,0,13.94,13.94,13.94,13.94,13.94
2026-07-14T22:57:05.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:06.695Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T22:57:07.695Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:57:08.695Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T22:57:09.695Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:57:10.695Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:57:11.695Z,1.00,1.00,0,15.48,15.48,15.48,15.48,15.48
2026-07-14T22:57:12.695Z,1.00,1.00,0,20.50,20.50,20.50,20.50,20.50
2026-07-14T22:57:13.695Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:57:14.695Z,1.00,1.00,0,20.00,20.00,20.00,20.00,20.00
2026-07-14T22:57:15.695Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T22:57:16.695Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-14T22:57:17.695Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T22:57:18.695Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:57:19.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:20.695Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:57:21.695Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T22:57:22.695Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T22:57:23.696Z,1.00,2.00,0,7.43,18759.68,18759.68,18759.68,18759.68
2026-07-14T22:57:24.695Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T22:57:25.695Z,1.00,2.00,0,4.87,6266.88,6266.88,6266.88,6266.88
2026-07-14T22:57:26.695Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T22:57:27.695Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T22:57:28.695Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T22:57:29.695Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:57:30.695Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T22:57:31.695Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T22:57:32.695Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T22:57:33.695Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T22:57:34.695Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T22:57:35.695Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:57:36.695Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T22:57:37.695Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-14T22:57:38.695Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T22:57:39.695Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:57:40.695Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T22:57:41.695Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-14T22:57:42.695Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T22:57:43.695Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:57:44.695Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:57:45.695Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T22:57:46.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:47.695Z,1.00,1.00,0,17.82,17.82,17.82,17.82,17.82
2026-07-14T22:57:48.695Z,1.00,1.00,0,37.50,37.50,37.50,37.50,37.50
2026-07-14T22:57:49.695Z,1.00,1.00,0,31.10,31.10,31.10,31.10,31.10
2026-07-14T22:57:50.695Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:57:51.695Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:57:52.695Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T22:57:53.695Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T22:57:54.695Z,1.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-14T22:57:55.695Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T22:57:56.695Z,1.00,1.00,0,12.79,12.79,12.79,12.79,12.79
2026-07-14T22:57:57.695Z,1.00,1.00,0,14.87,14.87,14.87,14.87,14.87
2026-07-14T22:57:58.695Z,1.00,1.00,0,19.09,19.09,19.09,19.09,19.09
2026-07-14T22:57:59.696Z,1.00,2.00,0,45.28,8511.49,8511.49,8511.49,8511.49
2026-07-14T22:58:00.695Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T22:58:01.695Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
