timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:29:17.193Z,3.00,4.00,0,3.85,33013.76,33013.76,33013.76,33013.76
2026-07-15T15:29:18.193Z,3.00,2.00,0,13.71,31.89,31.89,31.89,31.89
2026-07-15T15:29:19.193Z,3.00,3.00,0,4.56,6.50,6.50,6.50,6.50
2026-07-15T15:29:20.193Z,3.00,3.00,1,4.96,6.40,6.40,6.40,6.40
2026-07-15T15:29:21.193Z,3.00,2.00,0,3.47,4.00,4.00,4.00,4.00
2026-07-15T15:29:22.193Z,3.00,3.00,0,4.42,10.28,10.28,10.28,10.28
2026-07-15T15:29:23.193Z,3.00,3.00,0,4.04,4.65,4.65,4.65,4.65
2026-07-15T15:29:24.193Z,3.00,3.00,0,7.77,31.63,31.63,31.63,31.63
2026-07-15T15:29:25.193Z,3.00,3.00,0,13.40,14.48,14.48,14.48,14.48
2026-07-15T15:29:26.193Z,3.00,3.00,0,3.92,4.09,4.09,4.09,4.09
2026-07-15T15:29:27.193Z,3.00,3.00,0,3.77,5.39,5.39,5.39,5.39
2026-07-15T15:29:28.193Z,3.00,3.00,0,4.48,17.44,17.44,17.44,17.44
2026-07-15T15:29:29.193Z,3.00,2.00,0,3.84,11.62,11.62,11.62,11.62
2026-07-15T15:29:30.193Z,3.00,2.00,0,3.77,3.79,3.79,3.79,3.79
2026-07-15T15:29:31.193Z,3.00,3.00,0,4.40,33.60,33.60,33.60,33.60
2026-07-15T15:29:32.193Z,3.00,3.00,0,3.52,13.96,13.96,13.96,13.96
2026-07-15T15:29:33.193Z,3.00,3.00,0,3.61,3.98,3.98,3.98,3.98
2026-07-15T15:29:34.193Z,3.00,3.00,0,4.24,23.54,23.54,23.54,23.54
2026-07-15T15:29:35.193Z,3.00,2.00,0,3.41,3.79,3.79,3.79,3.79
2026-07-15T15:29:36.193Z,3.00,3.00,0,10.35,17.20,17.20,17.20,17.20
2026-07-15T15:29:37.193Z,3.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-15T15:29:38.193Z,3.00,2.00,0,3.84,4.26,4.26,4.26,4.26
2026-07-15T15:29:39.193Z,3.00,3.00,0,11.39,12.03,12.03,12.03,12.03
2026-07-15T15:29:40.193Z,3.00,3.00,0,4.44,8.05,8.05,8.05,8.05
2026-07-15T15:29:41.193Z,3.00,3.00,0,12.02,33.50,33.50,33.50,33.50
2026-07-15T15:29:42.193Z,3.00,3.00,0,12.86,13.58,13.58,13.58,13.58
2026-07-15T15:29:43.193Z,3.00,3.00,0,4.22,4.36,4.36,4.36,4.36
2026-07-15T15:29:44.193Z,3.00,3.00,0,4.09,8.38,8.38,8.38,8.38
2026-07-15T15:29:45.193Z,3.00,3.00,0,6.14,32.26,32.26,32.26,32.26
2026-07-15T15:29:46.193Z,3.00,3.00,0,3.76,4.02,4.02,4.02,4.02
2026-07-15T15:29:47.193Z,3.00,3.00,0,4.63,6.22,6.22,6.22,6.22
2026-07-15T15:29:48.193Z,3.00,3.00,0,3.78,4.04,4.04,4.04,4.04
2026-07-15T15:29:49.193Z,3.00,4.00,0,3.98,31309.82,31309.82,31309.82,31309.82
2026-07-15T15:29:50.193Z,3.00,3.00,0,3.56,3.78,3.78,3.78,3.78
2026-07-15T15:29:51.193Z,3.00,3.00,0,4.12,15.16,15.16,15.16,15.16
2026-07-15T15:29:52.193Z,3.00,3.00,0,3.59,11.24,11.24,11.24,11.24
2026-07-15T15:29:53.193Z,3.00,2.00,0,4.03,4.63,4.63,4.63,4.63
2026-07-15T15:29:54.193Z,3.00,5.00,0,19.57,32784.38,32784.38,32784.38,32784.38
2026-07-15T15:29:55.193Z,3.00,2.00,1,3.76,11.03,11.03,11.03,11.03
2026-07-15T15:29:56.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:57.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:58.193Z,3.00,1.00,2,12.94,12.94,12.94,12.94,12.94
2026-07-15T15:29:59.193Z,3.00,2.00,2,4.03,4.62,4.62,4.62,4.62
2026-07-15T15:30:00.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:01.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:02.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:03.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:04.193Z,3.00,2.00,1,4.83,18.90,18.90,18.90,18.90
2026-07-15T15:30:05.193Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:06.193Z,3.00,3.00,0,13.59,32.70,32.70,32.70,32.70
2026-07-15T15:30:07.193Z,3.00,3.00,2,3.74,4.37,4.37,4.37,4.37
2026-07-15T15:30:08.193Z,3.00,3.00,1,3.56,3.96,3.96,3.96,3.96
2026-07-15T15:30:09.193Z,3.00,2.00,0,3.80,28.14,28.14,28.14,28.14
2026-07-15T15:30:10.193Z,3.00,3.00,0,4.39,18.02,18.02,18.02,18.02
2026-07-15T15:30:11.193Z,3.00,3.00,0,5.03,8.81,8.81,8.81,8.81
2026-07-15T15:30:12.193Z,3.00,2.00,0,3.51,13.82,13.82,13.82,13.82
2026-07-15T15:30:13.193Z,3.00,3.00,0,3.80,4.47,4.47,4.47,4.47
2026-07-15T15:30:14.193Z,3.00,3.00,0,3.76,14.06,14.06,14.06,14.06
2026-07-15T15:30:15.193Z,3.00,2.00,0,3.28,3.74,3.74,3.74,3.74
2026-07-15T15:30:16.193Z,3.00,3.00,0,9.33,12.37,12.37,12.37,12.37
2026-07-15T15:30:17.193Z,3.00,3.00,0,4.13,7.17,7.17,7.17,7.17
2026-07-15T15:30:18.193Z,3.00,2.00,0,3.54,3.83,3.83,3.83,3.83
2026-07-15T15:30:19.193Z,3.00,3.00,0,3.87,5.24,5.24,5.24,5.24
2026-07-15T15:30:20.193Z,3.00,3.00,0,7.06,15.08,15.08,15.08,15.08
2026-07-15T15:30:21.193Z,3.00,3.00,0,10.09,30.21,30.21,30.21,30.21
2026-07-15T15:30:22.193Z,3.00,3.00,0,6.96,36.26,36.26,36.26,36.26
2026-07-15T15:30:23.193Z,3.00,3.00,0,4.04,4.10,4.10,4.10,4.10
2026-07-15T15:30:24.193Z,3.00,3.00,0,3.68,3.87,3.87,3.87,3.87
2026-07-15T15:30:25.193Z,3.00,3.00,0,3.91,30.58,30.58,30.58,30.58
2026-07-15T15:30:26.193Z,3.00,3.00,0,3.90,17.55,17.55,17.55,17.55
2026-07-15T15:30:27.193Z,3.00,3.00,0,4.08,34930.69,34930.69,34930.69,34930.69
2026-07-15T15:30:28.193Z,3.00,2.00,0,3.53,6.43,6.43,6.43,6.43
2026-07-15T15:30:29.193Z,3.00,1.00,2,11.55,11.55,11.55,11.55,11.55
2026-07-15T15:30:30.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:31.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:32.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:33.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:34.193Z,3.00,2.00,1,4.66,11.51,11.51,11.51,11.51
2026-07-15T15:30:35.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:36.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:37.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:38.193Z,3.00,3.00,0,3.54,13.11,13.11,13.11,13.11
2026-07-15T15:30:39.193Z,3.00,1.00,3,9.72,9.72,9.72,9.72,9.72
2026-07-15T15:30:40.193Z,3.00,2.00,1,2.75,3.81,3.81,3.81,3.81
2026-07-15T15:30:41.193Z,3.00,3.00,0,3.24,11.29,11.29,11.29,11.29
2026-07-15T15:30:42.193Z,3.00,2.00,2,4.32,12.56,12.56,12.56,12.56
2026-07-15T15:30:43.193Z,3.00,3.00,0,6.29,13.02,13.02,13.02,13.02
2026-07-15T15:30:44.193Z,3.00,3.00,0,4.03,12.72,12.72,12.72,12.72
2026-07-15T15:30:45.193Z,3.00,2.00,1,5.00,7.62,7.62,7.62,7.62
2026-07-15T15:30:46.193Z,3.00,2.00,0,3.43,4.59,4.59,4.59,4.59
2026-07-15T15:30:47.193Z,3.00,2.00,1,4.04,11.26,11.26,11.26,11.26
2026-07-15T15:30:48.193Z,3.00,1.00,3,3.88,3.88,3.88,3.88,3.88
2026-07-15T15:30:49.193Z,3.00,3.00,0,4.34,10.52,10.52,10.52,10.52
2026-07-15T15:30:50.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:51.193Z,3.00,3.00,0,3.78,10.35,10.35,10.35,10.35
2026-07-15T15:30:52.193Z,3.00,2.00,0,3.33,3.56,3.56,3.56,3.56
2026-07-15T15:30:53.193Z,3.00,2.00,1,6.67,12.80,12.80,12.80,12.80
2026-07-15T15:30:54.193Z,3.00,2.00,1,11.42,26.29,26.29,26.29,26.29
2026-07-15T15:30:55.193Z,3.00,3.00,0,9.70,49.89,49.89,49.89,49.89
2026-07-15T15:30:56.193Z,3.00,2.00,0,3.95,7.29,7.29,7.29,7.29
2026-07-15T15:30:57.193Z,3.00,1.00,3,4.38,4.38,4.38,4.38,4.38
2026-07-15T15:30:58.193Z,3.00,3.00,0,10.02,41.98,41.98,41.98,41.98
2026-07-15T15:30:59.193Z,3.00,4.00,0,4.90,7647.23,7647.23,7647.23,7647.23
2026-07-15T15:31:00.193Z,3.00,1.00,2,10.58,10.58,10.58,10.58,10.58
2026-07-15T15:31:01.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:02.193Z,3.00,3.00,0,3.36,8.61,8.61,8.61,8.61
2026-07-15T15:31:03.193Z,3.00,3.00,0,11.57,21.15,21.15,21.15,21.15
2026-07-15T15:31:04.193Z,3.00,4.00,0,7.42,36077.57,36077.57,36077.57,36077.57
2026-07-15T15:31:05.193Z,3.00,3.00,0,10.22,11.41,11.41,11.41,11.41
2026-07-15T15:31:06.193Z,3.00,3.00,0,3.54,12.31,12.31,12.31,12.31
2026-07-15T15:31:07.193Z,3.00,3.00,0,5.38,30.96,30.96,30.96,30.96
2026-07-15T15:31:08.193Z,3.00,3.00,0,3.87,4.81,4.81,4.81,4.81
2026-07-15T15:31:09.193Z,3.00,3.00,0,3.78,3.91,3.91,3.91,3.91
2026-07-15T15:31:10.193Z,3.00,3.00,0,6.54,23.94,23.94,23.94,23.94
2026-07-15T15:31:11.193Z,3.00,2.00,0,4.05,6.07,6.07,6.07,6.07
2026-07-15T15:31:12.193Z,3.00,1.00,2,12.26,12.26,12.26,12.26,12.26
2026-07-15T15:31:13.193Z,3.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T15:31:14.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:15.193Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:16.193Z,3.00,3.00,1,3.78,5.93,5.93,5.93,5.93
2026-07-15T15:31:17.193Z,3.00,3.00,0,10.28,24.48,24.48,24.48,24.48
2026-07-15T15:31:18.193Z,3.00,3.00,0,7.28,8.96,8.96,8.96,8.96
2026-07-15T15:31:19.193Z,3.00,3.00,0,3.92,20.43,20.43,20.43,20.43
2026-07-15T15:31:20.193Z,3.00,4.00,0,11.72,30965.76,30965.76,30965.76,30965.76
2026-07-15T15:31:21.193Z,3.00,3.00,0,3.58,5.41,5.41,5.41,5.41
2026-07-15T15:31:22.193Z,3.00,3.00,0,3.70,4.06,4.06,4.06,4.06
2026-07-15T15:31:23.193Z,3.00,3.00,0,3.48,20.08,20.08,20.08,20.08
2026-07-15T15:31:24.193Z,3.00,3.00,0,3.82,4.02,4.02,4.02,4.02
2026-07-15T15:31:25.193Z,3.00,3.00,0,4.96,9.11,9.11,9.11,9.11
2026-07-15T15:31:26.193Z,3.00,2.00,0,3.74,13.80,13.80,13.80,13.80
2026-07-15T15:31:27.193Z,3.00,3.00,0,4.03,4.89,4.89,4.89,4.89
2026-07-15T15:31:28.193Z,3.00,3.00,0,3.77,6.75,6.75,6.75,6.75
2026-07-15T15:31:29.193Z,3.00,2.00,0,3.13,14.78,14.78,14.78,14.78
2026-07-15T15:31:30.193Z,3.00,3.00,0,3.37,3.48,3.48,3.48,3.48
2026-07-15T15:31:31.193Z,3.00,3.00,0,3.58,17.36,17.36,17.36,17.36
2026-07-15T15:31:32.193Z,3.00,3.00,0,4.42,18.77,18.77,18.77,18.77
2026-07-15T15:31:33.193Z,3.00,3.00,0,7.20,10.08,10.08,10.08,10.08
2026-07-15T15:31:34.193Z,3.00,3.00,0,5.67,6.47,6.47,6.47,6.47
2026-07-15T15:31:35.193Z,3.00,3.00,0,9.58,39911.42,39911.42,39911.42,39911.42
2026-07-15T15:31:36.193Z,3.00,3.00,0,23.94,59.49,59.49,59.49,59.49
2026-07-15T15:31:37.193Z,3.00,4.00,0,4.08,2144.26,2144.26,2144.26,2144.26
2026-07-15T15:31:38.193Z,3.00,2.00,0,3.79,5.96,5.96,5.96,5.96
2026-07-15T15:31:39.193Z,3.00,3.00,0,3.73,6.44,6.44,6.44,6.44
2026-07-15T15:31:40.193Z,3.00,3.00,0,3.72,16.31,16.31,16.31,16.31
2026-07-15T15:31:41.193Z,3.00,2.00,0,3.52,12.40,12.40,12.40,12.40
2026-07-15T15:31:42.193Z,3.00,3.00,0,9.48,17.26,17.26,17.26,17.26
2026-07-15T15:31:43.193Z,3.00,3.00,0,3.95,11.62,11.62,11.62,11.62
2026-07-15T15:31:44.193Z,3.00,3.00,0,3.42,4.24,4.24,4.24,4.24
2026-07-15T15:31:45.193Z,3.00,3.00,0,3.32,13.19,13.19,13.19,13.19
2026-07-15T15:31:46.193Z,3.00,3.00,0,3.21,10.05,10.05,10.05,10.05
2026-07-15T15:31:47.193Z,3.00,3.00,0,3.82,8.53,8.53,8.53,8.53
2026-07-15T15:31:48.193Z,3.00,3.00,0,4.56,9.24,9.24,9.24,9.24
2026-07-15T15:31:49.193Z,3.00,2.00,0,6.51,12.22,12.22,12.22,12.22
2026-07-15T15:31:50.193Z,3.00,4.00,0,3.90,39059.46,39059.46,39059.46,39059.46
2026-07-15T15:31:51.193Z,3.00,3.00,0,5.83,14.59,14.59,14.59,14.59
2026-07-15T15:31:52.193Z,3.00,3.00,0,3.84,4.21,4.21,4.21,4.21
2026-07-15T15:31:53.193Z,3.00,3.00,0,3.37,3.63,3.63,3.63,3.63
2026-07-15T15:31:54.193Z,3.00,2.00,0,3.60,13.09,13.09,13.09,13.09
2026-07-15T15:31:55.193Z,3.00,4.00,0,4.13,29360.13,29360.13,29360.13,29360.13
2026-07-15T15:31:56.193Z,3.00,3.00,0,7.52,12.42,12.42,12.42,12.42
2026-07-15T15:31:57.193Z,3.00,3.00,0,4.18,6.54,6.54,6.54,6.54
2026-07-15T15:31:58.193Z,3.00,3.00,0,5.60,9.40,9.40,9.40,9.40
2026-07-15T15:31:59.193Z,3.00,3.00,0,7.27,14.18,14.18,14.18,14.18
2026-07-15T15:32:00.193Z,3.00,3.00,0,3.12,3.65,3.65,3.65,3.65
2026-07-15T15:32:01.193Z,3.00,3.00,0,6.42,7.04,7.04,7.04,7.04
2026-07-15T15:32:02.193Z,3.00,4.00,0,3.18,32784.38,32784.38,32784.38,32784.38
2026-07-15T15:32:03.193Z,3.00,3.00,0,3.80,10.90,10.90,10.90,10.90
2026-07-15T15:32:04.193Z,3.00,3.00,0,4.32,6.59,6.59,6.59,6.59
2026-07-15T15:32:05.193Z,3.00,3.00,0,4.16,11.34,11.34,11.34,11.34
2026-07-15T15:32:06.193Z,3.00,3.00,0,11.80,12.31,12.31,12.31,12.31
2026-07-15T15:32:07.193Z,3.00,1.00,1,3.80,3.80,3.80,3.80,3.80
2026-07-15T15:32:08.193Z,3.00,1.00,3,3.67,3.67,3.67,3.67,3.67
2026-07-15T15:32:09.193Z,3.00,3.00,0,3.32,3.90,3.90,3.90,3.90
2026-07-15T15:32:10.193Z,3.00,3.00,0,3.71,4.02,4.02,4.02,4.02
2026-07-15T15:32:11.193Z,3.00,2.00,0,3.33,10.04,10.04,10.04,10.04
2026-07-15T15:32:12.193Z,3.00,3.00,0,6.15,13.73,13.73,13.73,13.73
2026-07-15T15:32:13.193Z,3.00,1.00,2,3.71,3.71,3.71,3.71,3.71
2026-07-15T15:32:14.193Z,3.00,1.00,2,9.52,9.52,9.52,9.52,9.52
2026-07-15T15:32:15.193Z,3.00,2.00,2,4.09,34242.56,34242.56,34242.56,34242.56
2026-07-15T15:32:16.193Z,3.00,3.00,0,6.08,9.75,9.75,9.75,9.75
2026-07-15T15:32:17.193Z,3.00,1.00,1,37.89,37.89,37.89,37.89,37.89
2026-07-15T15:32:18.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:19.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:20.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:21.193Z,3.00,2.00,1,3.68,24.06,24.06,24.06,24.06
2026-07-15T15:32:22.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:23.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:24.193Z,3.00,2.00,1,3.78,14.66,14.66,14.66,14.66
2026-07-15T15:32:25.193Z,3.00,3.00,0,3.75,14.75,14.75,14.75,14.75
2026-07-15T15:32:26.193Z,3.00,3.00,0,3.52,9.82,9.82,9.82,9.82
2026-07-15T15:32:27.193Z,3.00,2.00,1,3.31,3.39,3.39,3.39,3.39
2026-07-15T15:32:28.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:29.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:30.193Z,3.00,4.00,0,10.76,35717.12,35717.12,35717.12,35717.12
2026-07-15T15:32:31.193Z,3.00,2.00,0,3.49,7.99,7.99,7.99,7.99
2026-07-15T15:32:32.193Z,3.00,2.00,0,3.61,7.29,7.29,7.29,7.29
2026-07-15T15:32:33.193Z,3.00,3.00,0,3.49,13.34,13.34,13.34,13.34
2026-07-15T15:32:34.193Z,3.00,3.00,0,10.96,12.72,12.72,12.72,12.72
2026-07-15T15:32:35.193Z,3.00,1.00,3,46268.42,46268.42,46268.42,46268.42,46268.42
2026-07-15T15:32:36.193Z,3.00,2.00,1,3.77,8.32,8.32,8.32,8.32
2026-07-15T15:32:37.193Z,3.00,1.00,2,9.46,9.46,9.46,9.46,9.46
2026-07-15T15:32:38.193Z,3.00,3.00,0,9.26,9.40,9.40,9.40,9.40
2026-07-15T15:32:39.193Z,3.00,3.00,1,4.10,27623.42,27623.42,27623.42,27623.42
2026-07-15T15:32:40.193Z,3.00,3.00,0,4.13,12.35,12.35,12.35,12.35
2026-07-15T15:32:41.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:42.193Z,3.00,1.00,2,16.85,16.85,16.85,16.85,16.85
2026-07-15T15:32:43.193Z,3.00,3.00,0,3.78,17.57,17.57,17.57,17.57
2026-07-15T15:32:44.193Z,3.00,1.00,2,6.11,6.11,6.11,6.11,6.11
2026-07-15T15:32:45.193Z,3.00,4.00,0,12.10,38305.79,38305.79,38305.79,38305.79
2026-07-15T15:32:46.193Z,3.00,3.00,0,4.78,7.02,7.02,7.02,7.02
2026-07-15T15:32:47.193Z,3.00,3.00,1,4.36,5.68,5.68,5.68,5.68
2026-07-15T15:32:48.193Z,3.00,3.00,0,4.02,7.28,7.28,7.28,7.28
2026-07-15T15:32:49.193Z,3.00,3.00,0,7.44,24.24,24.24,24.24,24.24
2026-07-15T15:32:50.193Z,3.00,3.00,0,10.13,13.01,13.01,13.01,13.01
2026-07-15T15:32:51.193Z,3.00,3.00,0,4.33,8.66,8.66,8.66,8.66
2026-07-15T15:32:52.193Z,3.00,3.00,0,10.34,12.30,12.30,12.30,12.30
2026-07-15T15:32:53.193Z,3.00,3.00,0,3.72,13.57,13.57,13.57,13.57
2026-07-15T15:32:54.193Z,3.00,3.00,0,3.72,5.98,5.98,5.98,5.98
2026-07-15T15:32:55.193Z,3.00,3.00,0,3.62,3.78,3.78,3.78,3.78
2026-07-15T15:32:56.193Z,3.00,3.00,0,3.59,4.10,4.10,4.10,4.10
2026-07-15T15:32:57.193Z,3.00,2.00,0,3.90,11.10,11.10,11.10,11.10
2026-07-15T15:32:58.193Z,3.00,3.00,0,4.03,4.51,4.51,4.51,4.51
2026-07-15T15:32:59.193Z,3.00,3.00,0,3.70,11.77,11.77,11.77,11.77
2026-07-15T15:33:00.193Z,3.00,2.00,0,5.76,12.10,12.10,12.10,12.10
2026-07-15T15:33:01.193Z,3.00,3.00,1,3.72,14.46,14.46,14.46,14.46
2026-07-15T15:33:02.193Z,3.00,3.00,1,8.04,11.50,11.50,11.50,11.50
2026-07-15T15:33:03.193Z,3.00,3.00,0,5.19,5.31,5.31,5.31,5.31
2026-07-15T15:33:04.193Z,3.00,3.00,0,7.79,14.54,14.54,14.54,14.54
2026-07-15T15:33:05.193Z,3.00,4.00,0,3.57,24969.22,24969.22,24969.22,24969.22
2026-07-15T15:33:06.193Z,3.00,3.00,0,5.02,6.62,6.62,6.62,6.62
2026-07-15T15:33:07.193Z,3.00,3.00,0,12.47,15.71,15.71,15.71,15.71
2026-07-15T15:33:08.193Z,3.00,3.00,0,11.75,19.81,19.81,19.81,19.81
2026-07-15T15:33:09.193Z,3.00,3.00,0,3.73,7.45,7.45,7.45,7.45
2026-07-15T15:33:10.193Z,3.00,3.00,0,3.65,9.86,9.86,9.86,9.86
2026-07-15T15:33:11.193Z,3.00,2.00,0,3.38,3.57,3.57,3.57,3.57
2026-07-15T15:33:12.193Z,3.00,3.00,0,5.88,7.98,7.98,7.98,7.98
2026-07-15T15:33:13.193Z,3.00,3.00,0,29.20,43.71,43.71,43.71,43.71
2026-07-15T15:33:14.193Z,3.00,3.00,0,4.84,8.93,8.93,8.93,8.93
2026-07-15T15:33:15.193Z,3.00,3.00,0,3.70,4.52,4.52,4.52,4.52
2026-07-15T15:33:16.193Z,3.00,3.00,0,4.07,31.12,31.12,31.12,31.12
2026-07-15T15:33:17.193Z,3.00,3.00,0,8.24,10.10,10.10,10.10,10.10
2026-07-15T15:33:18.193Z,3.00,2.00,0,4.50,11.52,11.52,11.52,11.52
2026-07-15T15:33:19.193Z,3.00,3.00,0,3.90,5.02,5.02,5.02,5.02
2026-07-15T15:33:20.193Z,3.00,3.00,0,3.76,6.42,6.42,6.42,6.42
2026-07-15T15:33:21.193Z,3.00,3.00,0,4.88,6.96,6.96,6.96,6.96
2026-07-15T15:33:22.193Z,3.00,3.00,0,9.06,10.74,10.74,10.74,10.74
2026-07-15T15:33:23.193Z,3.00,3.00,0,3.77,6.89,6.89,6.89,6.89
2026-07-15T15:33:24.193Z,3.00,4.00,0,11.53,6463.49,6463.49,6463.49,6463.49
2026-07-15T15:33:25.193Z,3.00,3.00,0,9.60,16.35,16.35,16.35,16.35
2026-07-15T15:33:26.193Z,3.00,3.00,0,13.09,16.62,16.62,16.62,16.62
2026-07-15T15:33:27.193Z,3.00,3.00,0,3.95,12.82,12.82,12.82,12.82
2026-07-15T15:33:28.193Z,3.00,3.00,0,5.36,15.17,15.17,15.17,15.17
2026-07-15T15:33:29.193Z,3.00,3.00,0,5.34,5.98,5.98,5.98,5.98
2026-07-15T15:33:30.193Z,3.00,3.00,1,3.77,12.66,12.66,12.66,12.66
2026-07-15T15:33:31.193Z,3.00,3.00,0,7.02,21.78,21.78,21.78,21.78
2026-07-15T15:33:32.193Z,3.00,3.00,0,3.91,7.64,7.64,7.64,7.64
2026-07-15T15:33:33.193Z,3.00,3.00,0,12.44,26.69,26.69,26.69,26.69
2026-07-15T15:33:34.193Z,3.00,3.00,0,5.13,7.98,7.98,7.98,7.98
2026-07-15T15:33:35.193Z,3.00,3.00,0,3.60,3.98,3.98,3.98,3.98
2026-07-15T15:33:36.193Z,3.00,4.00,0,4.14,38666.24,38666.24,38666.24,38666.24
2026-07-15T15:33:37.193Z,3.00,3.00,0,6.53,8.18,8.18,8.18,8.18
2026-07-15T15:33:38.193Z,3.00,3.00,0,3.63,3.82,3.82,3.82,3.82
2026-07-15T15:33:39.193Z,3.00,3.00,0,11.38,63.26,63.26,63.26,63.26
2026-07-15T15:33:40.193Z,3.00,3.00,0,4.10,5.60,5.60,5.60,5.60
2026-07-15T15:33:41.193Z,3.00,2.00,1,3.32,4.44,4.44,4.44,4.44
2026-07-15T15:33:42.193Z,3.00,3.00,0,3.49,4.68,4.68,4.68,4.68
2026-07-15T15:33:43.193Z,3.00,3.00,0,3.55,14.38,14.38,14.38,14.38
2026-07-15T15:33:44.193Z,3.00,2.00,0,3.84,5.82,5.82,5.82,5.82
2026-07-15T15:33:45.193Z,3.00,3.00,0,3.33,4.22,4.22,4.22,4.22
2026-07-15T15:33:46.193Z,3.00,3.00,0,3.71,3.92,3.92,3.92,3.92
2026-07-15T15:33:47.193Z,3.00,3.00,0,11.26,12.93,12.93,12.93,12.93
2026-07-15T15:33:48.193Z,3.00,3.00,0,4.09,10.62,10.62,10.62,10.62
2026-07-15T15:33:49.193Z,3.00,3.00,0,4.20,10.93,10.93,10.93,10.93
2026-07-15T15:33:50.193Z,3.00,3.00,0,3.52,3.84,3.84,3.84,3.84
2026-07-15T15:33:51.193Z,3.00,2.00,0,3.41,3.63,3.63,3.63,3.63
2026-07-15T15:33:52.193Z,3.00,3.00,0,3.51,3.74,3.74,3.74,3.74
2026-07-15T15:33:53.193Z,3.00,3.00,0,5.01,10.68,10.68,10.68,10.68
2026-07-15T15:33:54.193Z,3.00,3.00,0,3.85,4.15,4.15,4.15,4.15
2026-07-15T15:33:55.193Z,3.00,3.00,0,5.84,10.18,10.18,10.18,10.18
2026-07-15T15:33:56.193Z,3.00,3.00,0,8.61,11.14,11.14,11.14,11.14
2026-07-15T15:33:57.193Z,3.00,3.00,0,4.25,12.40,12.40,12.40,12.40
2026-07-15T15:33:58.193Z,3.00,3.00,0,13.97,14.20,14.20,14.20,14.20
2026-07-15T15:33:59.193Z,3.00,2.00,0,5.04,25.84,25.84,25.84,25.84
2026-07-15T15:34:00.193Z,3.00,3.00,0,4.46,5.88,5.88,5.88,5.88
2026-07-15T15:34:01.193Z,3.00,3.00,0,3.81,7.84,7.84,7.84,7.84
2026-07-15T15:34:02.193Z,3.00,3.00,0,6.00,33.70,33.70,33.70,33.70
2026-07-15T15:34:03.193Z,3.00,3.00,0,18.85,22.34,22.34,22.34,22.34
2026-07-15T15:34:04.193Z,3.00,3.00,0,9.82,30.37,30.37,30.37,30.37
2026-07-15T15:34:05.193Z,3.00,4.00,0,3.29,20529.15,20529.15,20529.15,20529.15
2026-07-15T15:34:06.193Z,3.00,4.00,0,5.75,7716.86,7716.86,7716.86,7716.86
2026-07-15T15:34:07.193Z,3.00,3.00,0,3.51,4.06,4.06,4.06,4.06
2026-07-15T15:34:08.193Z,3.00,3.00,0,3.97,3.99,3.99,3.99,3.99
2026-07-15T15:34:09.193Z,3.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-15T15:34:10.193Z,3.00,3.00,0,4.50,16.98,16.98,16.98,16.98
