timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T07:40:25.663Z,2.00,2.00,0,0.73,12.57,12.57,12.57,12.57
2026-07-15T07:40:26.663Z,2.00,2.00,0,3.44,22.26,22.26,22.26,22.26
2026-07-15T07:40:27.663Z,2.00,2.00,0,4.48,8.55,8.55,8.55,8.55
2026-07-15T07:40:28.664Z,2.00,2.00,0,1.03,50.98,50.98,50.98,50.98
2026-07-15T07:40:29.663Z,2.00,2.00,0,1.01,36.00,36.00,36.00,36.00
2026-07-15T07:40:30.663Z,2.00,2.00,0,7.06,17.07,17.07,17.07,17.07
2026-07-15T07:40:31.663Z,2.00,2.00,0,6.68,35.49,35.49,35.49,35.49
2026-07-15T07:40:32.664Z,0.00,0.00,0,44.38,83.01,83.01,83.01,83.01
2026-07-15T07:40:33.663Z,2.00,2.00,0,1.05,1.23,1.23,1.23,1.23
2026-07-15T07:40:34.663Z,2.00,2.00,0,16.38,29.63,29.63,29.63,29.63
2026-07-15T07:40:35.663Z,2.00,2.00,0,4.34,49.41,49.41,49.41,49.41
2026-07-15T07:40:36.663Z,2.00,2.00,0,4.20,14.44,14.44,14.44,14.44
2026-07-15T07:40:37.663Z,2.00,2.00,0,7.06,7.67,7.67,7.67,7.67
2026-07-15T07:40:38.663Z,2.00,2.00,0,3.44,45.95,45.95,45.95,45.95
2026-07-15T07:40:39.663Z,2.00,2.00,0,0.93,12.16,12.16,12.16,12.16
2026-07-15T07:40:40.664Z,2.00,2.00,0,19.55,80.00,80.00,80.00,80.00
2026-07-15T07:40:41.663Z,2.00,2.00,0,1.02,3.69,3.69,3.69,3.69
2026-07-15T07:40:42.663Z,2.00,2.00,0,1.36,5.38,5.38,5.38,5.38
2026-07-15T07:40:43.664Z,2.00,2.00,0,10.42,48.00,48.00,48.00,48.00
2026-07-15T07:40:44.663Z,2.00,2.00,0,0.83,3.49,3.49,3.49,3.49
2026-07-15T07:40:45.663Z,2.00,2.00,0,0.81,3.25,3.25,3.25,3.25
2026-07-15T07:40:46.663Z,2.00,2.00,0,0.70,11.57,11.57,11.57,11.57
2026-07-15T07:40:47.663Z,2.00,2.00,0,0.89,72.00,72.00,72.00,72.00
2026-07-15T07:40:48.663Z,2.00,2.00,0,0.82,29.62,29.62,29.62,29.62
2026-07-15T07:40:49.663Z,2.00,2.00,0,3.20,4.63,4.63,4.63,4.63
2026-07-15T07:40:50.663Z,2.00,2.00,0,8.77,88.13,88.13,88.13,88.13
2026-07-15T07:40:51.663Z,2.00,2.00,0,1.03,1.57,1.57,1.57,1.57
2026-07-15T07:40:52.664Z,2.00,3.00,0,84.03,34570.24,34570.24,34570.24,34570.24
2026-07-15T07:40:53.664Z,2.00,3.00,0,28.94,49545.22,49545.22,49545.22,49545.22
2026-07-15T07:40:54.663Z,2.00,2.00,0,0.94,41.92,41.92,41.92,41.92
2026-07-15T07:40:55.663Z,2.00,2.00,0,9.19,25.78,25.78,25.78,25.78
2026-07-15T07:40:56.664Z,2.00,2.00,0,5.66,63.78,63.78,63.78,63.78
2026-07-15T07:40:57.664Z,2.00,2.00,0,2.20,64.90,64.90,64.90,64.90
2026-07-15T07:40:58.664Z,2.00,3.00,0,7.68,38666.24,38666.24,38666.24,38666.24
2026-07-15T07:40:59.663Z,2.00,2.00,0,24.93,26.96,26.96,26.96,26.96
2026-07-15T07:41:00.664Z,2.00,2.00,0,45.66,56.96,56.96,56.96,56.96
2026-07-15T07:41:01.663Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T07:41:02.663Z,2.00,2.00,0,1.46,22.08,22.08,22.08,22.08
2026-07-15T07:41:03.663Z,2.00,2.00,0,2.91,18.21,18.21,18.21,18.21
2026-07-15T07:41:04.663Z,2.00,2.00,0,3.92,6.54,6.54,6.54,6.54
2026-07-15T07:41:05.663Z,2.00,2.00,0,1.00,34.94,34.94,34.94,34.94
2026-07-15T07:41:06.663Z,2.00,2.00,0,24.08,33.09,33.09,33.09,33.09
2026-07-15T07:41:07.663Z,2.00,2.00,0,1.09,1.34,1.34,1.34,1.34
2026-07-15T07:41:08.663Z,2.00,2.00,0,1.05,3.14,3.14,3.14,3.14
2026-07-15T07:41:09.664Z,2.00,3.00,0,12.63,72482.82,72482.82,72482.82,72482.82
2026-07-15T07:41:10.663Z,2.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T07:41:11.663Z,2.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-15T07:41:12.663Z,2.00,1.00,0,14.13,14.13,14.13,14.13,14.13
2026-07-15T07:41:13.663Z,2.00,2.00,0,3.64,3.86,3.86,3.86,3.86
2026-07-15T07:41:14.664Z,2.00,3.00,0,30.62,128909.31,128909.31,128909.31,128909.31
2026-07-15T07:41:15.663Z,2.00,2.00,0,0.99,21.95,21.95,21.95,21.95
2026-07-15T07:41:16.663Z,2.00,2.00,0,1.30,3.60,3.60,3.60,3.60
2026-07-15T07:41:17.663Z,2.00,3.00,0,5.48,5808.13,5808.13,5808.13,5808.13
2026-07-15T07:41:18.663Z,2.00,2.00,0,1.00,1.29,1.29,1.29,1.29
2026-07-15T07:41:19.663Z,2.00,2.00,0,1.08,3.39,3.39,3.39,3.39
2026-07-15T07:41:20.663Z,2.00,2.00,0,0.98,29.14,29.14,29.14,29.14
2026-07-15T07:41:21.663Z,2.00,2.00,0,13.08,55.62,55.62,55.62,55.62
2026-07-15T07:41:22.664Z,2.00,2.00,0,0.93,50.91,50.91,50.91,50.91
2026-07-15T07:41:23.663Z,2.00,2.00,0,8.29,13.11,13.11,13.11,13.11
2026-07-15T07:41:24.663Z,2.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-15T07:41:25.663Z,2.00,2.00,0,13.23,21.94,21.94,21.94,21.94
2026-07-15T07:41:26.663Z,2.00,2.00,0,1.10,1.13,1.13,1.13,1.13
2026-07-15T07:41:27.663Z,2.00,1.00,0,0.79,0.79,0.79,0.79,0.79
2026-07-15T07:41:28.663Z,2.00,2.00,0,6.53,22.32,22.32,22.32,22.32
2026-07-15T07:41:29.663Z,2.00,2.00,0,3.26,12.59,12.59,12.59,12.59
2026-07-15T07:41:30.663Z,2.00,2.00,0,6.66,17.20,17.20,17.20,17.20
2026-07-15T07:41:31.663Z,2.00,2.00,0,22.02,46.98,46.98,46.98,46.98
2026-07-15T07:41:32.663Z,2.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-15T07:41:33.663Z,2.00,2.00,0,1.02,89.15,89.15,89.15,89.15
2026-07-15T07:41:34.663Z,2.00,2.00,0,1.55,12.48,12.48,12.48,12.48
2026-07-15T07:41:35.663Z,2.00,2.00,0,1.22,13.22,13.22,13.22,13.22
2026-07-15T07:41:36.663Z,2.00,2.00,0,3.26,4.13,4.13,4.13,4.13
2026-07-15T07:41:37.663Z,2.00,2.00,0,1.03,7.50,7.50,7.50,7.50
2026-07-15T07:41:38.663Z,2.00,2.00,0,3.79,22.16,22.16,22.16,22.16
2026-07-15T07:41:39.664Z,2.00,3.00,0,27.97,28295.17,28295.17,28295.17,28295.17
2026-07-15T07:41:40.663Z,2.00,2.00,0,7.76,11.76,11.76,11.76,11.76
2026-07-15T07:41:41.663Z,2.00,2.00,0,31.68,63.97,63.97,63.97,63.97
2026-07-15T07:41:42.663Z,2.00,2.00,0,11.70,15.33,15.33,15.33,15.33
2026-07-15T07:41:43.663Z,2.00,2.00,0,4.36,12.42,12.42,12.42,12.42
2026-07-15T07:41:44.663Z,2.00,2.00,0,10.31,15.79,15.79,15.79,15.79
2026-07-15T07:41:45.663Z,2.00,2.00,0,11.60,28.94,28.94,28.94,28.94
2026-07-15T07:41:46.664Z,2.00,2.00,0,8.43,71.04,71.04,71.04,71.04
2026-07-15T07:41:47.663Z,2.00,2.00,0,3.20,7.19,7.19,7.19,7.19
2026-07-15T07:41:48.663Z,2.00,2.00,0,3.46,11.34,11.34,11.34,11.34
2026-07-15T07:41:49.663Z,2.00,2.00,0,8.52,10.79,10.79,10.79,10.79
2026-07-15T07:41:50.663Z,2.00,3.00,0,72.00,40599.55,40599.55,40599.55,40599.55
2026-07-15T07:41:51.663Z,2.00,2.00,0,3.70,10.02,10.02,10.02,10.02
2026-07-15T07:41:52.663Z,2.00,2.00,0,1.02,9.25,9.25,9.25,9.25
2026-07-15T07:41:53.663Z,2.00,2.00,0,6.38,11.30,11.30,11.30,11.30
2026-07-15T07:41:54.663Z,2.00,1.00,0,14.98,14.98,14.98,14.98,14.98
2026-07-15T07:41:55.664Z,2.00,2.00,0,13.46,191.62,191.62,191.62,191.62
2026-07-15T07:41:56.663Z,2.00,2.00,0,10.22,11.57,11.57,11.57,11.57
2026-07-15T07:41:57.663Z,2.00,2.00,0,20.05,52.06,52.06,52.06,52.06
2026-07-15T07:41:58.663Z,2.00,2.00,0,4.44,5.37,5.37,5.37,5.37
2026-07-15T07:41:59.663Z,2.00,2.00,0,0.98,16.94,16.94,16.94,16.94
2026-07-15T07:42:00.663Z,2.00,2.00,0,7.68,22.94,22.94,22.94,22.94
2026-07-15T07:42:01.664Z,2.00,2.00,0,10.97,106.11,106.11,106.11,106.11
2026-07-15T07:42:02.664Z,2.00,2.00,0,2.39,42.05,42.05,42.05,42.05
2026-07-15T07:42:03.663Z,2.00,2.00,0,1.69,41.15,41.15,41.15,41.15
2026-07-15T07:42:04.663Z,2.00,2.00,0,1.02,1.12,1.12,1.12,1.12
2026-07-15T07:42:05.663Z,2.00,2.00,0,3.49,6.11,6.11,6.11,6.11
2026-07-15T07:42:06.663Z,2.00,2.00,0,4.20,10.24,10.24,10.24,10.24
2026-07-15T07:42:07.663Z,2.00,2.00,0,1.13,12.63,12.63,12.63,12.63
2026-07-15T07:42:08.663Z,2.00,2.00,0,29.63,32.10,32.10,32.10,32.10
2026-07-15T07:42:09.664Z,2.00,3.00,0,23.25,68157.44,68157.44,68157.44,68157.44
2026-07-15T07:42:10.663Z,2.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T07:42:11.663Z,2.00,2.00,0,5.25,86.98,86.98,86.98,86.98
2026-07-15T07:42:12.663Z,2.00,2.00,0,0.99,3.32,3.32,3.32,3.32
2026-07-15T07:42:13.663Z,2.00,2.00,0,0.84,3.21,3.21,3.21,3.21
2026-07-15T07:42:14.663Z,2.00,2.00,0,10.83,34.98,34.98,34.98,34.98
2026-07-15T07:42:15.663Z,2.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-15T07:42:16.663Z,2.00,2.00,0,6.57,8.92,8.92,8.92,8.92
2026-07-15T07:42:17.664Z,2.00,2.00,0,1.09,98.11,98.11,98.11,98.11
2026-07-15T07:42:18.663Z,2.00,2.00,0,1.25,3.40,3.40,3.40,3.40
2026-07-15T07:42:19.663Z,2.00,2.00,0,1.09,44.96,44.96,44.96,44.96
2026-07-15T07:42:20.664Z,2.00,3.00,0,13.23,52625.41,52625.41,52625.41,52625.41
2026-07-15T07:42:21.663Z,2.00,2.00,0,0.81,36.99,36.99,36.99,36.99
2026-07-15T07:42:22.663Z,2.00,2.00,0,1.12,29.04,29.04,29.04,29.04
2026-07-15T07:42:23.663Z,2.00,2.00,0,1.04,55.90,55.90,55.90,55.90
2026-07-15T07:42:24.663Z,2.00,2.00,0,0.83,3.26,3.26,3.26,3.26
2026-07-15T07:42:25.663Z,2.00,2.00,0,4.23,8.34,8.34,8.34,8.34
2026-07-15T07:42:26.663Z,2.00,2.00,0,3.24,3.27,3.27,3.27,3.27
2026-07-15T07:42:27.663Z,2.00,2.00,0,0.80,5.35,5.35,5.35,5.35
2026-07-15T07:42:28.663Z,2.00,1.00,0,37.57,37.57,37.57,37.57,37.57
2026-07-15T07:42:29.663Z,2.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-15T07:42:30.664Z,2.00,2.00,0,4.60,194.05,194.05,194.05,194.05
2026-07-15T07:42:31.663Z,2.00,2.00,0,6.34,17.58,17.58,17.58,17.58
2026-07-15T07:42:32.663Z,2.00,2.00,0,11.98,14.86,14.86,14.86,14.86
2026-07-15T07:42:33.663Z,2.00,2.00,0,38.24,78.27,78.27,78.27,78.27
2026-07-15T07:42:34.663Z,2.00,2.00,0,1.26,3.45,3.45,3.45,3.45
2026-07-15T07:42:35.663Z,2.00,1.00,0,72.06,72.06,72.06,72.06,72.06
2026-07-15T07:42:36.663Z,2.00,2.00,0,1.34,78.14,78.14,78.14,78.14
2026-07-15T07:42:37.663Z,2.00,2.00,0,3.69,40.03,40.03,40.03,40.03
2026-07-15T07:42:38.664Z,2.00,2.00,0,7.88,140.03,140.03,140.03,140.03
2026-07-15T07:42:39.664Z,2.00,2.00,0,40.51,45219.84,45219.84,45219.84,45219.84
2026-07-15T07:42:40.663Z,2.00,2.00,0,1.40,15.54,15.54,15.54,15.54
2026-07-15T07:42:41.663Z,2.00,2.00,0,4.63,12.50,12.50,12.50,12.50
2026-07-15T07:42:42.664Z,2.00,3.00,0,17.46,12992.51,12992.51,12992.51,12992.51
2026-07-15T07:42:43.663Z,2.00,2.00,0,1.25,13.26,13.26,13.26,13.26
2026-07-15T07:42:44.663Z,2.00,2.00,0,9.36,13.94,13.94,13.94,13.94
2026-07-15T07:42:45.664Z,2.00,2.00,0,1.28,174.21,174.21,174.21,174.21
2026-07-15T07:42:46.663Z,2.00,2.00,0,8.66,81592.32,81592.32,81592.32,81592.32
2026-07-15T07:42:47.663Z,2.00,2.00,0,15.34,100.99,100.99,100.99,100.99
2026-07-15T07:42:48.663Z,2.00,2.00,0,1.09,7.34,7.34,7.34,7.34
2026-07-15T07:42:49.663Z,2.00,2.00,0,0.87,3.57,3.57,3.57,3.57
2026-07-15T07:42:50.663Z,2.00,2.00,0,9.23,15.53,15.53,15.53,15.53
2026-07-15T07:42:51.663Z,2.00,2.00,0,3.44,3.56,3.56,3.56,3.56
2026-07-15T07:42:52.664Z,2.00,2.00,0,7.41,48.00,48.00,48.00,48.00
2026-07-15T07:42:53.663Z,2.00,2.00,0,0.95,1.23,1.23,1.23,1.23
2026-07-15T07:42:54.663Z,2.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-15T07:42:55.663Z,2.00,2.00,0,0.88,105.15,105.15,105.15,105.15
2026-07-15T07:42:56.663Z,2.00,2.00,0,1.42,60.06,60.06,60.06,60.06
2026-07-15T07:42:57.664Z,2.00,2.00,0,9.52,74.18,74.18,74.18,74.18
2026-07-15T07:42:58.663Z,2.00,2.00,0,1.10,3.49,3.49,3.49,3.49
2026-07-15T07:42:59.663Z,2.00,2.00,0,4.23,49.98,49.98,49.98,49.98
2026-07-15T07:43:00.663Z,2.00,2.00,0,1.05,1.11,1.11,1.11,1.11
2026-07-15T07:43:01.664Z,2.00,2.00,0,4.70,162.05,162.05,162.05,162.05
2026-07-15T07:43:02.663Z,2.00,2.00,0,3.72,10.86,10.86,10.86,10.86
2026-07-15T07:43:03.663Z,2.00,2.00,0,39.71,242.05,242.05,242.05,242.05
2026-07-15T07:43:04.663Z,2.00,2.00,0,3.38,3.61,3.61,3.61,3.61
2026-07-15T07:43:05.663Z,2.00,2.00,0,4.74,8.55,8.55,8.55,8.55
2026-07-15T07:43:06.664Z,2.00,2.00,0,19.23,172.29,172.29,172.29,172.29
2026-07-15T07:43:07.664Z,2.00,2.00,0,27.41,60.16,60.16,60.16,60.16
2026-07-15T07:43:08.663Z,2.00,2.00,0,8.81,13.66,13.66,13.66,13.66
2026-07-15T07:43:09.663Z,2.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T07:43:10.663Z,2.00,2.00,0,1.24,136.19,136.19,136.19,136.19
2026-07-15T07:43:11.664Z,2.00,2.00,0,1.19,70.02,70.02,70.02,70.02
2026-07-15T07:43:12.663Z,2.00,2.00,0,1.13,23.63,23.63,23.63,23.63
2026-07-15T07:43:13.663Z,2.00,2.00,0,1.14,65.02,65.02,65.02,65.02
2026-07-15T07:43:14.663Z,2.00,2.00,0,5.30,24.13,24.13,24.13,24.13
2026-07-15T07:43:15.663Z,2.00,2.00,0,1.06,17.58,17.58,17.58,17.58
2026-07-15T07:43:16.663Z,2.00,2.00,0,8.43,14.03,14.03,14.03,14.03
2026-07-15T07:43:17.663Z,2.00,2.00,0,1.24,86.02,86.02,86.02,86.02
2026-07-15T07:43:18.663Z,2.00,2.00,0,3.24,45.06,45.06,45.06,45.06
2026-07-15T07:43:19.663Z,2.00,2.00,0,3.31,64.00,64.00,64.00,64.00
2026-07-15T07:43:20.663Z,2.00,2.00,0,0.94,120.06,120.06,120.06,120.06
2026-07-15T07:43:21.664Z,2.00,4.00,0,2.72,66453.50,66453.50,66453.50,66453.50
2026-07-15T07:43:22.663Z,2.00,2.00,0,6.12,8.27,8.27,8.27,8.27
2026-07-15T07:43:23.663Z,2.00,2.00,0,1.18,47.01,47.01,47.01,47.01
2026-07-15T07:43:24.663Z,2.00,2.00,0,3.42,29.97,29.97,29.97,29.97
2026-07-15T07:43:25.663Z,2.00,2.00,0,0.91,3.31,3.31,3.31,3.31
2026-07-15T07:43:26.663Z,2.00,2.00,0,7.40,15.36,15.36,15.36,15.36
2026-07-15T07:43:27.663Z,2.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-15T07:43:28.663Z,2.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-15T07:43:29.663Z,2.00,2.00,0,10.50,20.50,20.50,20.50,20.50
2026-07-15T07:43:30.663Z,2.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T07:43:31.664Z,2.00,2.00,0,140.42,251.52,251.52,251.52,251.52
2026-07-15T07:43:32.663Z,2.00,2.00,0,1.06,33.22,33.22,33.22,33.22
2026-07-15T07:43:33.663Z,2.00,2.00,0,20.48,29.98,29.98,29.98,29.98
2026-07-15T07:43:34.664Z,2.00,2.00,0,5.64,121.92,121.92,121.92,121.92
2026-07-15T07:43:35.663Z,2.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-15T07:43:36.664Z,2.00,2.00,0,15.78,37.76,37.76,37.76,37.76
2026-07-15T07:43:37.664Z,2.00,2.00,0,11.38,236.29,236.29,236.29,236.29
2026-07-15T07:43:38.663Z,2.00,2.00,0,1.89,174.21,174.21,174.21,174.21
2026-07-15T07:43:39.663Z,2.00,2.00,0,11.27,18.42,18.42,18.42,18.42
2026-07-15T07:43:40.663Z,2.00,2.00,0,38.14,109.18,109.18,109.18,109.18
2026-07-15T07:43:41.663Z,2.00,1.00,0,0.84,0.84,0.84,0.84,0.84
2026-07-15T07:43:42.663Z,2.00,2.00,0,9.62,14.57,14.57,14.57,14.57
2026-07-15T07:43:43.663Z,2.00,2.00,0,2.43,29.87,29.87,29.87,29.87
2026-07-15T07:43:44.664Z,2.00,2.00,0,28.08,119.04,119.04,119.04,119.04
2026-07-15T07:43:45.664Z,2.00,3.00,0,73.92,94961.66,94961.66,94961.66,94961.66
2026-07-15T07:43:46.663Z,2.00,2.00,0,12.74,20.90,20.90,20.90,20.90
2026-07-15T07:43:47.663Z,2.00,2.00,0,3.77,8.50,8.50,8.50,8.50
2026-07-15T07:43:48.663Z,2.00,2.00,0,0.89,18.27,18.27,18.27,18.27
2026-07-15T07:43:49.664Z,2.00,2.00,0,4.28,108.16,108.16,108.16,108.16
2026-07-15T07:43:50.663Z,2.00,2.00,0,0.96,101.25,101.25,101.25,101.25
2026-07-15T07:43:51.663Z,2.00,2.00,0,1.20,59.07,59.07,59.07,59.07
2026-07-15T07:43:52.663Z,2.00,2.00,0,16.80,40.42,40.42,40.42,40.42
2026-07-15T07:43:53.663Z,2.00,2.00,0,0.81,51.30,51.30,51.30,51.30
2026-07-15T07:43:54.663Z,2.00,2.00,0,9.57,190.34,190.34,190.34,190.34
2026-07-15T07:43:55.664Z,2.00,2.00,0,1.16,48.99,48.99,48.99,48.99
2026-07-15T07:43:56.664Z,2.00,3.00,0,77.95,77725.70,77725.70,77725.70,77725.70
2026-07-15T07:43:57.663Z,2.00,2.00,0,9.83,18.61,18.61,18.61,18.61
2026-07-15T07:43:58.663Z,2.00,2.00,0,3.62,11.49,11.49,11.49,11.49
2026-07-15T07:43:59.663Z,2.00,1.00,0,17.74,17.74,17.74,17.74,17.74
2026-07-15T07:44:00.664Z,2.00,1.00,0,159.10,159.10,159.10,159.10,159.10
2026-07-15T07:44:01.663Z,2.00,2.00,0,8.82,40.77,40.77,40.77,40.77
2026-07-15T07:44:02.663Z,2.00,2.00,0,7.88,27.90,27.90,27.90,27.90
2026-07-15T07:44:03.664Z,2.00,2.00,0,10.40,42.37,42.37,42.37,42.37
2026-07-15T07:44:04.663Z,2.00,2.00,0,1.25,24.40,24.40,24.40,24.40
2026-07-15T07:44:05.663Z,2.00,2.00,0,3.73,22.37,22.37,22.37,22.37
2026-07-15T07:44:06.664Z,2.00,2.00,0,1.05,119.17,119.17,119.17,119.17
2026-07-15T07:44:07.663Z,2.00,2.00,0,6.49,8.05,8.05,8.05,8.05
2026-07-15T07:44:08.663Z,2.00,2.00,0,8.66,28.45,28.45,28.45,28.45
2026-07-15T07:44:09.663Z,2.00,2.00,0,13.26,22.62,22.62,22.62,22.62
2026-07-15T07:44:10.663Z,2.00,2.00,0,7.41,13.43,13.43,13.43,13.43
2026-07-15T07:44:11.663Z,2.00,2.00,0,180.48,232.06,232.06,232.06,232.06
2026-07-15T07:44:12.664Z,2.00,3.00,0,139.14,77725.70,77725.70,77725.70,77725.70
2026-07-15T07:44:13.664Z,2.00,2.00,0,1.09,123.07,123.07,123.07,123.07
2026-07-15T07:44:14.664Z,2.00,2.00,0,0.98,182.27,182.27,182.27,182.27
2026-07-15T07:44:15.663Z,2.00,2.00,0,18.99,47.74,47.74,47.74,47.74
2026-07-15T07:44:16.663Z,2.00,2.00,0,4.00,58.18,58.18,58.18,58.18
2026-07-15T07:44:17.663Z,2.00,2.00,0,17.44,23.87,23.87,23.87,23.87
2026-07-15T07:44:18.664Z,2.00,2.00,0,4.71,106.24,106.24,106.24,106.24
2026-07-15T07:44:19.663Z,2.00,2.00,0,4.48,10.35,10.35,10.35,10.35
2026-07-15T07:44:20.663Z,2.00,2.00,0,3.38,14.70,14.70,14.70,14.70
2026-07-15T07:44:21.664Z,2.00,2.00,0,5.69,94568.45,94568.45,94568.45,94568.45
2026-07-15T07:44:22.663Z,2.00,2.00,0,28.45,43.26,43.26,43.26,43.26
2026-07-15T07:44:23.663Z,2.00,2.00,0,19.95,29.63,29.63,29.63,29.63
2026-07-15T07:44:24.663Z,2.00,2.00,0,10.58,16.82,16.82,16.82,16.82
2026-07-15T07:44:25.663Z,2.00,2.00,0,1.23,14.28,14.28,14.28,14.28
2026-07-15T07:44:26.663Z,2.00,2.00,0,8.45,11.82,11.82,11.82,11.82
2026-07-15T07:44:27.663Z,2.00,2.00,0,2.40,65.47,65.47,65.47,65.47
2026-07-15T07:44:28.663Z,2.00,2.00,0,3.54,291.33,291.33,291.33,291.33
2026-07-15T07:44:29.663Z,2.00,2.00,0,0.90,21.04,21.04,21.04,21.04
2026-07-15T07:44:30.663Z,2.00,2.00,0,3.23,7.48,7.48,7.48,7.48
2026-07-15T07:44:31.663Z,2.00,2.00,0,0.92,15.46,15.46,15.46,15.46
2026-07-15T07:44:32.663Z,2.00,2.00,0,8.23,17.15,17.15,17.15,17.15
2026-07-15T07:44:33.663Z,2.00,2.00,0,3.32,3.33,3.33,3.33,3.33
2026-07-15T07:44:34.663Z,2.00,2.00,0,0.80,0.93,0.93,0.93,0.93
2026-07-15T07:44:35.664Z,2.00,2.00,0,32.93,61.02,61.02,61.02,61.02
2026-07-15T07:44:36.663Z,2.00,2.00,0,4.23,5.19,5.19,5.19,5.19
2026-07-15T07:44:37.663Z,2.00,2.00,0,24.82,53.70,53.70,53.70,53.70
2026-07-15T07:44:38.664Z,2.00,3.00,0,48.03,70844.42,70844.42,70844.42,70844.42
2026-07-15T07:44:39.663Z,2.00,2.00,0,17.71,20.66,20.66,20.66,20.66
2026-07-15T07:44:40.664Z,2.00,2.00,0,3.35,125108.22,125108.22,125108.22,125108.22
2026-07-15T07:44:41.664Z,2.00,2.00,0,46.78,150.02,150.02,150.02,150.02
2026-07-15T07:44:42.663Z,2.00,1.00,0,101.38,101.38,101.38,101.38,101.38
2026-07-15T07:44:43.663Z,2.00,2.00,0,3.85,66.11,66.11,66.11,66.11
2026-07-15T07:44:44.663Z,2.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-15T07:44:45.663Z,2.00,2.00,0,36.48,43.39,43.39,43.39,43.39
2026-07-15T07:44:46.663Z,2.00,2.00,0,8.81,10.68,10.68,10.68,10.68
2026-07-15T07:44:47.664Z,2.00,3.00,0,139.26,76677.12,76677.12,76677.12,76677.12
2026-07-15T07:44:48.664Z,2.00,2.00,0,12.41,48.80,48.80,48.80,48.80
2026-07-15T07:44:49.663Z,2.00,2.00,0,118.14,186.11,186.11,186.11,186.11
2026-07-15T07:44:50.663Z,2.00,2.00,0,0.77,0.81,0.81,0.81,0.81
2026-07-15T07:44:51.663Z,2.00,2.00,0,0.82,29.50,29.50,29.50,29.50
2026-07-15T07:44:52.663Z,2.00,2.00,0,42.05,172.03,172.03,172.03,172.03
2026-07-15T07:44:53.663Z,2.00,2.00,0,1.50,11.53,11.53,11.53,11.53
2026-07-15T07:44:54.663Z,2.00,2.00,0,27.74,28.99,28.99,28.99,28.99
2026-07-15T07:44:55.663Z,2.00,2.00,0,1.21,10.88,10.88,10.88,10.88
2026-07-15T07:44:56.663Z,2.00,2.00,0,1.07,34.82,34.82,34.82,34.82
2026-07-15T07:44:57.663Z,2.00,2.00,0,1.15,37.47,37.47,37.47,37.47
2026-07-15T07:44:58.663Z,2.00,2.00,0,2.67,3.18,3.18,3.18,3.18
2026-07-15T07:44:59.663Z,2.00,2.00,0,0.76,14.57,14.57,14.57,14.57
2026-07-15T07:45:00.663Z,2.00,2.00,0,24.05,60.93,60.93,60.93,60.93
2026-07-15T07:45:01.663Z,2.00,4.00,0,14.81,209321.98,209321.98,209321.98,209321.98
2026-07-15T07:45:02.664Z,2.00,2.00,0,0.88,137.09,137.09,137.09,137.09
2026-07-15T07:45:03.663Z,2.00,2.00,0,3.32,9.26,9.26,9.26,9.26
2026-07-15T07:45:04.663Z,2.00,2.00,0,0.64,0.99,0.99,0.99,0.99
2026-07-15T07:45:05.663Z,2.00,2.00,0,11.30,26.26,26.26,26.26,26.26
2026-07-15T07:45:06.664Z,2.00,2.00,0,5.39,74.18,74.18,74.18,74.18
2026-07-15T07:45:07.664Z,2.00,2.00,0,19.42,309.50,309.50,309.50,309.50
2026-07-15T07:45:08.663Z,2.00,2.00,0,19.81,20.64,20.64,20.64,20.64
2026-07-15T07:45:09.664Z,2.00,2.00,0,155.14,160.51,160.51,160.51,160.51
2026-07-15T07:45:10.663Z,2.00,2.00,0,52.83,77.06,77.06,77.06,77.06
2026-07-15T07:45:11.663Z,2.00,2.00,0,19.81,147.33,147.33,147.33,147.33
2026-07-15T07:45:12.663Z,2.00,2.00,0,1.36,10.62,10.62,10.62,10.62
2026-07-15T07:45:13.663Z,2.00,2.00,0,12.58,15.50,15.50,15.50,15.50
2026-07-15T07:45:14.663Z,2.00,2.00,0,8.86,9.58,9.58,9.58,9.58
2026-07-15T07:45:15.664Z,2.00,2.00,0,7.11,231.17,231.17,231.17,231.17
2026-07-15T07:45:16.663Z,2.00,2.00,0,14.38,18.98,18.98,18.98,18.98
2026-07-15T07:45:17.663Z,2.00,2.00,0,6.73,48.99,48.99,48.99,48.99
2026-07-15T07:45:18.663Z,2.00,2.00,0,117.12,157.18,157.18,157.18,157.18
