timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:49:06.974Z,4.00,1.00,1,11.95,11.95,11.95,11.95,11.95
2026-07-15T23:49:07.974Z,4.00,1.00,2,3.33,3.33,3.33,3.33,3.33
2026-07-15T23:49:08.974Z,4.00,3.00,0,8.24,9.00,9.00,9.00,9.00
2026-07-15T23:49:09.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:10.974Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:11.974Z,4.00,2.00,2,3.85,9.10,9.10,9.10,9.10
2026-07-15T23:49:12.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:13.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:14.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:15.974Z,4.00,2.00,9,4.35,11.22,11.22,11.22,11.22
2026-07-15T23:49:16.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:17.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:18.974Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:19.974Z,4.00,3.00,1,3.40,3.66,3.66,3.66,3.66
2026-07-15T23:49:20.974Z,4.00,3.00,1,19.42,29.18,29.18,29.18,29.18
2026-07-15T23:49:21.974Z,4.00,2.00,3,9.50,20.34,20.34,20.34,20.34
2026-07-15T23:49:22.974Z,4.00,3.00,0,11.83,22.90,22.90,22.90,22.90
2026-07-15T23:49:23.974Z,4.00,3.00,1,3.76,3.82,3.82,3.82,3.82
2026-07-15T23:49:24.974Z,4.00,2.00,2,4.55,4.58,4.58,4.58,4.58
2026-07-15T23:49:25.974Z,4.00,3.00,2,3.67,4.18,4.18,4.18,4.18
2026-07-15T23:49:26.974Z,4.00,2.00,1,3.84,5.15,5.15,5.15,5.15
2026-07-15T23:49:27.974Z,4.00,2.00,2,3.47,11.63,11.63,11.63,11.63
2026-07-15T23:49:28.974Z,4.00,2.00,1,4.03,5.55,5.55,5.55,5.55
2026-07-15T23:49:29.974Z,4.00,3.00,1,4.13,8.47,8.47,8.47,8.47
2026-07-15T23:49:30.974Z,4.00,2.00,2,3.38,4.05,4.05,4.05,4.05
2026-07-15T23:49:31.974Z,4.00,2.00,2,2.82,4.51,4.51,4.51,4.51
2026-07-15T23:49:32.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:33.974Z,4.00,2.00,2,7.90,11.18,11.18,11.18,11.18
2026-07-15T23:49:34.974Z,4.00,3.00,1,3.84,14.62,14.62,14.62,14.62
2026-07-15T23:49:35.974Z,4.00,3.00,1,3.69,19.66,19.66,19.66,19.66
2026-07-15T23:49:36.974Z,4.00,1.00,3,3.54,3.54,3.54,3.54,3.54
2026-07-15T23:49:37.974Z,4.00,3.00,1,4.01,12.53,12.53,12.53,12.53
2026-07-15T23:49:38.974Z,4.00,3.00,1,4.89,15.74,15.74,15.74,15.74
2026-07-15T23:49:39.974Z,4.00,1.00,4,17.65,17.65,17.65,17.65,17.65
2026-07-15T23:49:40.974Z,4.00,2.00,2,4.34,12.28,12.28,12.28,12.28
2026-07-15T23:49:41.974Z,4.00,3.00,1,10.68,17.90,17.90,17.90,17.90
2026-07-15T23:49:42.974Z,4.00,2.00,2,7.41,49.22,49.22,49.22,49.22
2026-07-15T23:49:43.974Z,4.00,3.00,2,25.17,26.24,26.24,26.24,26.24
2026-07-15T23:49:44.974Z,4.00,3.00,1,3.63,38.78,38.78,38.78,38.78
2026-07-15T23:49:45.974Z,4.00,2.00,2,3.51,11.12,11.12,11.12,11.12
2026-07-15T23:49:46.974Z,4.00,3.00,1,14.47,19.74,19.74,19.74,19.74
2026-07-15T23:49:47.974Z,4.00,3.00,1,14.78,22.56,22.56,22.56,22.56
2026-07-15T23:49:48.974Z,4.00,2.00,1,5.78,8.68,8.68,8.68,8.68
2026-07-15T23:49:49.974Z,4.00,3.00,0,3.87,13.13,13.13,13.13,13.13
2026-07-15T23:49:50.974Z,4.00,3.00,1,5.54,5.94,5.94,5.94,5.94
2026-07-15T23:49:51.974Z,4.00,2.00,2,3.18,4.26,4.26,4.26,4.26
2026-07-15T23:49:52.974Z,4.00,3.00,1,4.58,11.55,11.55,11.55,11.55
2026-07-15T23:49:53.974Z,4.00,3.00,1,8.16,16.94,16.94,16.94,16.94
2026-07-15T23:49:54.974Z,4.00,2.00,2,3.90,4.32,4.32,4.32,4.32
2026-07-15T23:49:55.974Z,4.00,3.00,1,4.16,6.19,6.19,6.19,6.19
2026-07-15T23:49:56.974Z,4.00,3.00,1,3.76,11.54,11.54,11.54,11.54
2026-07-15T23:49:57.974Z,4.00,2.00,2,4.88,17.86,17.86,17.86,17.86
2026-07-15T23:49:58.975Z,4.00,4.00,2,5.81,32751.62,32751.62,32751.62,32751.62
2026-07-15T23:49:59.974Z,4.00,3.00,1,5.61,8.02,8.02,8.02,8.02
2026-07-15T23:50:00.974Z,4.00,2.00,2,3.12,3.52,3.52,3.52,3.52
2026-07-15T23:50:01.974Z,4.00,2.00,1,3.23,3.95,3.95,3.95,3.95
2026-07-15T23:50:02.974Z,4.00,3.00,1,4.33,6.09,6.09,6.09,6.09
2026-07-15T23:50:03.974Z,4.00,2.00,2,8.77,10.70,10.70,10.70,10.70
2026-07-15T23:50:04.974Z,4.00,3.00,1,3.61,18.27,18.27,18.27,18.27
2026-07-15T23:50:05.974Z,4.00,3.00,1,3.53,3.69,3.69,3.69,3.69
2026-07-15T23:50:06.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:07.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:08.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:09.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:10.974Z,4.00,1.00,3,12.73,12.73,12.73,12.73,12.73
2026-07-15T23:50:11.974Z,4.00,2.00,2,3.44,14.53,14.53,14.53,14.53
2026-07-15T23:50:12.974Z,4.00,2.00,0,3.28,3.68,3.68,3.68,3.68
2026-07-15T23:50:13.975Z,4.00,4.00,0,3.28,1144.83,1144.83,1144.83,1144.83
2026-07-15T23:50:14.974Z,4.00,2.00,0,3.14,3.77,3.77,3.77,3.77
2026-07-15T23:50:15.974Z,4.00,3.00,0,17.87,41.38,41.38,41.38,41.38
2026-07-15T23:50:16.974Z,4.00,3.00,0,3.51,3.57,3.57,3.57,3.57
2026-07-15T23:50:17.974Z,4.00,2.00,0,3.80,6.62,6.62,6.62,6.62
2026-07-15T23:50:18.974Z,4.00,3.00,2,3.40,3.72,3.72,3.72,3.72
2026-07-15T23:50:19.974Z,4.00,1.00,2,3.69,3.69,3.69,3.69,3.69
2026-07-15T23:50:20.974Z,4.00,1.00,2,13.46,13.46,13.46,13.46,13.46
2026-07-15T23:50:21.974Z,4.00,1.00,2,13.51,13.51,13.51,13.51,13.51
2026-07-15T23:50:22.974Z,4.00,2.00,1,3.88,4.06,4.06,4.06,4.06
2026-07-15T23:50:23.974Z,4.00,2.00,1,15.14,49.76,49.76,49.76,49.76
2026-07-15T23:50:24.974Z,4.00,2.00,3,5.33,7.45,7.45,7.45,7.45
2026-07-15T23:50:25.974Z,4.00,1.00,4,16.33,16.33,16.33,16.33,16.33
2026-07-15T23:50:26.974Z,4.00,3.00,0,10.94,13.07,13.07,13.07,13.07
2026-07-15T23:50:27.974Z,4.00,2.00,4,3.02,12.11,12.11,12.11,12.11
2026-07-15T23:50:28.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:29.974Z,4.00,2.00,3,3.74,10.58,10.58,10.58,10.58
2026-07-15T23:50:30.974Z,4.00,1.00,4,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-15T23:50:31.975Z,4.00,3.00,0,5.77,29786.11,29786.11,29786.11,29786.11
2026-07-15T23:50:32.974Z,4.00,3.00,0,3.40,3.43,3.43,3.43,3.43
2026-07-15T23:50:33.974Z,4.00,2.00,0,9.30,20.86,20.86,20.86,20.86
2026-07-15T23:50:34.974Z,4.00,3.00,0,3.98,28.77,28.77,28.77,28.77
2026-07-15T23:50:35.974Z,4.00,3.00,0,7.05,10.35,10.35,10.35,10.35
2026-07-15T23:50:36.975Z,4.00,1.00,2,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T23:50:37.974Z,4.00,3.00,5,21.09,25.52,25.52,25.52,25.52
2026-07-15T23:50:38.974Z,4.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T23:50:39.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:40.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:41.974Z,4.00,2.00,2,4.28,16.85,16.85,16.85,16.85
2026-07-15T23:50:42.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:43.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:44.974Z,4.00,2.00,1,4.80,12.97,12.97,12.97,12.97
2026-07-15T23:50:45.974Z,4.00,2.00,0,8.13,12.52,12.52,12.52,12.52
2026-07-15T23:50:46.974Z,4.00,2.00,2,10.55,12.03,12.03,12.03,12.03
2026-07-15T23:50:47.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:48.974Z,4.00,1.00,4,10.96,10.96,10.96,10.96,10.96
2026-07-15T23:50:49.974Z,4.00,1.00,4,3.85,3.85,3.85,3.85,3.85
2026-07-15T23:50:50.974Z,4.00,1.00,2,10.92,10.92,10.92,10.92,10.92
2026-07-15T23:50:51.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:52.975Z,4.00,2.00,3,8.43,32833.54,32833.54,32833.54,32833.54
2026-07-15T23:50:53.974Z,4.00,1.00,4,32096.26,32096.26,32096.26,32096.26,32096.26
2026-07-15T23:50:54.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:55.974Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:56.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:57.974Z,4.00,1.00,6,11.42,11.42,11.42,11.42,11.42
2026-07-15T23:50:58.974Z,4.00,1.00,2,7.17,7.17,7.17,7.17,7.17
2026-07-15T23:50:59.974Z,4.00,2.00,2,3.92,10.92,10.92,10.92,10.92
2026-07-15T23:51:00.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:01.974Z,4.00,1.00,4,14.06,14.06,14.06,14.06,14.06
2026-07-15T23:51:02.974Z,4.00,1.00,3,11.70,11.70,11.70,11.70,11.70
2026-07-15T23:51:03.975Z,4.00,2.00,3,8.12,32866.30,32866.30,32866.30,32866.30
2026-07-15T23:51:04.974Z,4.00,1.00,15,3.13,3.13,3.13,3.13,3.13
2026-07-15T23:51:05.974Z,4.00,1.00,1,3.64,3.64,3.64,3.64,3.64
2026-07-15T23:51:06.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:07.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:08.974Z,4.00,2.00,1,5.46,20.78,20.78,20.78,20.78
2026-07-15T23:51:09.974Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:10.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:11.975Z,4.00,3.00,1,9.80,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:51:12.974Z,4.00,2.00,3,3.61,3.66,3.66,3.66,3.66
2026-07-15T23:51:13.974Z,4.00,2.00,3,8.06,11.86,11.86,11.86,11.86
2026-07-15T23:51:14.975Z,4.00,3.00,0,5.88,38535.17,38535.17,38535.17,38535.17
2026-07-15T23:51:15.974Z,4.00,3.00,0,8.78,31.57,31.57,31.57,31.57
2026-07-15T23:51:16.974Z,4.00,3.00,0,8.78,12.10,12.10,12.10,12.10
2026-07-15T23:51:17.975Z,4.00,3.00,2,18.32,11698.18,11698.18,11698.18,11698.18
2026-07-15T23:51:18.974Z,4.00,2.00,0,9.60,24.51,24.51,24.51,24.51
2026-07-15T23:51:19.974Z,4.00,2.00,0,3.17,12.50,12.50,12.50,12.50
2026-07-15T23:51:20.974Z,4.00,2.00,0,4.70,19.62,19.62,19.62,19.62
2026-07-15T23:51:21.974Z,4.00,2.00,1,6.09,16.03,16.03,16.03,16.03
2026-07-15T23:51:22.974Z,4.00,2.00,1,13.34,15.42,15.42,15.42,15.42
2026-07-15T23:51:23.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:24.974Z,4.00,2.00,2,3.80,9.23,9.23,9.23,9.23
2026-07-15T23:51:25.974Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:26.974Z,4.00,3.00,0,4.26,9.02,9.02,9.02,9.02
2026-07-15T23:51:27.974Z,4.00,3.00,2,3.19,3.39,3.39,3.39,3.39
2026-07-15T23:51:28.974Z,4.00,2.00,0,3.62,8.13,8.13,8.13,8.13
2026-07-15T23:51:29.974Z,4.00,3.00,4,3.21,3.47,3.47,3.47,3.47
2026-07-15T23:51:30.974Z,4.00,3.00,0,3.36,11.78,11.78,11.78,11.78
2026-07-15T23:51:31.974Z,4.00,2.00,0,3.15,37.92,37.92,37.92,37.92
2026-07-15T23:51:32.974Z,4.00,3.00,0,3.26,5.89,5.89,5.89,5.89
2026-07-15T23:51:33.974Z,4.00,3.00,2,9.22,25.76,25.76,25.76,25.76
2026-07-15T23:51:34.974Z,4.00,1.00,3,10.67,10.67,10.67,10.67,10.67
2026-07-15T23:51:35.974Z,4.00,3.00,0,4.02,6.58,6.58,6.58,6.58
2026-07-15T23:51:36.974Z,4.00,2.00,0,3.58,3.70,3.70,3.70,3.70
2026-07-15T23:51:37.974Z,4.00,2.00,2,3.58,3.90,3.90,3.90,3.90
2026-07-15T23:51:38.974Z,4.00,3.00,1,4.20,11.98,11.98,11.98,11.98
2026-07-15T23:51:39.974Z,4.00,2.00,0,7.41,14.78,14.78,14.78,14.78
2026-07-15T23:51:40.974Z,4.00,3.00,0,3.60,22.24,22.24,22.24,22.24
2026-07-15T23:51:41.974Z,4.00,1.00,4,3.60,3.60,3.60,3.60,3.60
2026-07-15T23:51:42.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:43.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:44.974Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:45.975Z,4.00,2.00,3,3.42,27344.90,27344.90,27344.90,27344.90
2026-07-15T23:51:46.974Z,4.00,2.00,0,5.84,25.63,25.63,25.63,25.63
2026-07-15T23:51:47.974Z,4.00,1.00,5,3.83,3.83,3.83,3.83,3.83
2026-07-15T23:51:48.975Z,4.00,3.00,2,30.38,1412.10,1412.10,1412.10,1412.10
2026-07-15T23:51:49.975Z,4.00,2.00,4,3.69,29458.43,29458.43,29458.43,29458.43
2026-07-15T23:51:50.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:51.974Z,4.00,1.00,3,9.64,9.64,9.64,9.64,9.64
2026-07-15T23:51:52.974Z,4.00,1.00,2,3.93,3.93,3.93,3.93,3.93
2026-07-15T23:51:53.974Z,4.00,1.00,4,18.37,18.37,18.37,18.37,18.37
2026-07-15T23:51:54.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:55.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:56.974Z,4.00,1.00,3,10.70,10.70,10.70,10.70,10.70
2026-07-15T23:51:57.974Z,4.00,2.00,9,3.59,4.43,4.43,4.43,4.43
2026-07-15T23:51:58.974Z,4.00,2.00,1,3.82,12.64,12.64,12.64,12.64
2026-07-15T23:51:59.974Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:00.974Z,4.00,1.00,1,9.74,9.74,9.74,9.74,9.74
2026-07-15T23:52:01.974Z,4.00,2.00,3,3.51,4.73,4.73,4.73,4.73
2026-07-15T23:52:02.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:03.974Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:04.974Z,4.00,2.00,3,9.37,10.34,10.34,10.34,10.34
2026-07-15T23:52:05.974Z,4.00,2.00,0,8.22,14.41,14.41,14.41,14.41
2026-07-15T23:52:06.974Z,4.00,2.00,2,3.33,3.90,3.90,3.90,3.90
2026-07-15T23:52:07.974Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:08.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:09.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.974Z,4.00,2.00,2,4.50,10.09,10.09,10.09,10.09
2026-07-15T23:52:11.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:12.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.974Z,4.00,2.00,2,4.61,10.64,10.64,10.64,10.64
2026-07-15T23:52:14.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:15.974Z,4.00,1.00,3,13.30,13.30,13.30,13.30,13.30
2026-07-15T23:52:16.974Z,4.00,1.00,3,4.00,4.00,4.00,4.00,4.00
2026-07-15T23:52:17.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:18.974Z,4.00,2.00,3,4.09,6.80,6.80,6.80,6.80
2026-07-15T23:52:19.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:20.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:21.974Z,4.00,1.00,5,9.23,9.23,9.23,9.23,9.23
2026-07-15T23:52:22.974Z,4.00,3.00,0,3.73,4.41,4.41,4.41,4.41
2026-07-15T23:52:23.974Z,4.00,2.00,0,3.70,3.96,3.96,3.96,3.96
2026-07-15T23:52:24.974Z,4.00,3.00,0,3.37,10.90,10.90,10.90,10.90
2026-07-15T23:52:25.974Z,4.00,1.00,3,3.11,3.11,3.11,3.11,3.11
2026-07-15T23:52:26.974Z,4.00,1.00,3,11.55,11.55,11.55,11.55,11.55
2026-07-15T23:52:27.974Z,4.00,3.00,1,3.84,4.41,4.41,4.41,4.41
2026-07-15T23:52:28.974Z,4.00,1.00,1,21.12,21.12,21.12,21.12,21.12
2026-07-15T23:52:29.974Z,4.00,2.00,1,11.19,19.30,19.30,19.30,19.30
2026-07-15T23:52:30.974Z,4.00,2.00,2,8.58,24.99,24.99,24.99,24.99
2026-07-15T23:52:31.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:32.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:33.975Z,4.00,1.00,5,5611.52,5611.52,5611.52,5611.52,5611.52
2026-07-15T23:52:34.974Z,4.00,2.00,3,4.77,11.34,11.34,11.34,11.34
2026-07-15T23:52:35.974Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:36.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:37.974Z,4.00,2.00,3,3.91,10.61,10.61,10.61,10.61
2026-07-15T23:52:38.974Z,4.00,2.00,4,4.13,4.27,4.27,4.27,4.27
2026-07-15T23:52:39.974Z,4.00,3.00,0,11.38,12.30,12.30,12.30,12.30
2026-07-15T23:52:40.974Z,4.00,3.00,0,6.41,11.17,11.17,11.17,11.17
2026-07-15T23:52:41.974Z,4.00,2.00,5,3.81,12.67,12.67,12.67,12.67
2026-07-15T23:52:42.974Z,4.00,3.00,0,3.84,6.53,6.53,6.53,6.53
2026-07-15T23:52:43.974Z,4.00,3.00,0,6.26,11.77,11.77,11.77,11.77
2026-07-15T23:52:44.974Z,4.00,2.00,2,3.83,6.42,6.42,6.42,6.42
2026-07-15T23:52:45.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:46.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:47.974Z,4.00,1.00,4,3.85,3.85,3.85,3.85,3.85
2026-07-15T23:52:48.974Z,4.00,3.00,2,5.35,15.27,15.27,15.27,15.27
2026-07-15T23:52:49.974Z,4.00,2.00,2,3.79,3.98,3.98,3.98,3.98
2026-07-15T23:52:50.974Z,4.00,3.00,0,14.25,21.34,21.34,21.34,21.34
2026-07-15T23:52:51.974Z,4.00,3.00,1,3.21,3.64,3.64,3.64,3.64
2026-07-15T23:52:52.974Z,4.00,2.00,0,10.80,21.33,21.33,21.33,21.33
2026-07-15T23:52:53.974Z,4.00,3.00,1,3.69,3.92,3.92,3.92,3.92
2026-07-15T23:52:54.974Z,4.00,3.00,0,3.89,8.02,8.02,8.02,8.02
2026-07-15T23:52:55.974Z,4.00,2.00,0,3.44,4.04,4.04,4.04,4.04
2026-07-15T23:52:56.974Z,4.00,3.00,0,3.47,10.95,10.95,10.95,10.95
2026-07-15T23:52:57.974Z,4.00,3.00,9,7.37,10.58,10.58,10.58,10.58
2026-07-15T23:52:58.974Z,4.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T23:52:59.974Z,4.00,3.00,1,4.05,9.91,9.91,9.91,9.91
2026-07-15T23:53:00.974Z,4.00,3.00,0,6.15,6.94,6.94,6.94,6.94
2026-07-15T23:53:01.974Z,4.00,2.00,0,3.64,5.96,5.96,5.96,5.96
2026-07-15T23:53:02.974Z,4.00,3.00,0,4.63,5.25,5.25,5.25,5.25
2026-07-15T23:53:03.974Z,4.00,3.00,0,4.10,4.89,4.89,4.89,4.89
2026-07-15T23:53:04.974Z,4.00,2.00,3,3.27,3.65,3.65,3.65,3.65
2026-07-15T23:53:05.974Z,4.00,3.00,0,5.65,10.34,10.34,10.34,10.34
2026-07-15T23:53:06.974Z,4.00,3.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-15T23:53:07.974Z,4.00,2.00,3,3.19,4.51,4.51,4.51,4.51
2026-07-15T23:53:08.974Z,4.00,3.00,1,3.64,12.18,12.18,12.18,12.18
2026-07-15T23:53:09.974Z,4.00,1.00,3,8.91,8.91,8.91,8.91,8.91
2026-07-15T23:53:10.974Z,4.00,2.00,0,2.92,3.45,3.45,3.45,3.45
2026-07-15T23:53:11.974Z,4.00,3.00,2,4.52,21.63,21.63,21.63,21.63
2026-07-15T23:53:12.974Z,4.00,3.00,0,4.70,10.91,10.91,10.91,10.91
2026-07-15T23:53:13.974Z,4.00,2.00,0,3.36,4.04,4.04,4.04,4.04
2026-07-15T23:53:14.974Z,4.00,2.00,2,3.98,4.05,4.05,4.05,4.05
2026-07-15T23:53:15.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:16.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:17.974Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:18.974Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:19.974Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:20.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:21.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:22.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:23.974Z,4.00,2.00,2,3.43,11.90,11.90,11.90,11.90
2026-07-15T23:53:24.974Z,4.00,3.00,2,4.00,25526.27,25526.27,25526.27,25526.27
2026-07-15T23:53:25.974Z,4.00,3.00,1,7.92,8.48,8.48,8.48,8.48
2026-07-15T23:53:26.974Z,4.00,3.00,1,10.85,20.77,20.77,20.77,20.77
2026-07-15T23:53:27.974Z,4.00,2.00,2,3.65,3.75,3.75,3.75,3.75
2026-07-15T23:53:28.974Z,4.00,3.00,1,4.16,12.07,12.07,12.07,12.07
2026-07-15T23:53:29.974Z,4.00,3.00,1,4.31,24.80,24.80,24.80,24.80
2026-07-15T23:53:30.974Z,4.00,2.00,2,3.52,11.64,11.64,11.64,11.64
2026-07-15T23:53:31.974Z,4.00,3.00,1,3.77,14.66,14.66,14.66,14.66
2026-07-15T23:53:32.974Z,4.00,3.00,1,3.35,9.89,9.89,9.89,9.89
2026-07-15T23:53:33.974Z,4.00,2.00,3,3.46,28.78,28.78,28.78,28.78
2026-07-15T23:53:34.974Z,4.00,3.00,1,14.27,15.68,15.68,15.68,15.68
2026-07-15T23:53:35.974Z,4.00,2.00,1,3.16,3.34,3.34,3.34,3.34
2026-07-15T23:53:36.974Z,4.00,1.00,1,6.34,6.34,6.34,6.34,6.34
2026-07-15T23:53:37.974Z,4.00,3.00,1,6.82,8.37,8.37,8.37,8.37
2026-07-15T23:53:38.974Z,4.00,2.00,1,3.39,3.42,3.42,3.42,3.42
2026-07-15T23:53:39.974Z,4.00,2.00,1,3.33,10.57,10.57,10.57,10.57
2026-07-15T23:53:40.974Z,4.00,3.00,0,6.20,6.86,6.86,6.86,6.86
2026-07-15T23:53:41.974Z,4.00,2.00,2,3.74,6.55,6.55,6.55,6.55
2026-07-15T23:53:42.974Z,4.00,2.00,2,3.55,3.56,3.56,3.56,3.56
2026-07-15T23:53:43.974Z,4.00,3.00,0,7.55,23.73,23.73,23.73,23.73
2026-07-15T23:53:44.974Z,4.00,3.00,0,4.18,9.15,9.15,9.15,9.15
2026-07-15T23:53:45.974Z,4.00,1.00,1,23.50,23.50,23.50,23.50,23.50
2026-07-15T23:53:46.974Z,4.00,3.00,1,3.56,5115.90,5115.90,5115.90,5115.90
2026-07-15T23:53:47.974Z,4.00,2.00,5,3.56,3.87,3.87,3.87,3.87
2026-07-15T23:53:48.974Z,4.00,2.00,3,3.48,9.94,9.94,9.94,9.94
2026-07-15T23:53:49.974Z,4.00,3.00,1,3.46,7.76,7.76,7.76,7.76
2026-07-15T23:53:50.974Z,4.00,3.00,0,3.43,5.76,5.76,5.76,5.76
2026-07-15T23:53:51.974Z,4.00,2.00,0,3.72,8.19,8.19,8.19,8.19
2026-07-15T23:53:52.974Z,4.00,3.00,0,3.53,3.61,3.61,3.61,3.61
2026-07-15T23:53:53.974Z,4.00,3.00,0,3.91,10.48,10.48,10.48,10.48
2026-07-15T23:53:54.974Z,4.00,2.00,0,3.32,3.34,3.34,3.34,3.34
2026-07-15T23:53:55.974Z,4.00,3.00,0,23.39,35.14,35.14,35.14,35.14
2026-07-15T23:53:56.974Z,4.00,3.00,0,3.97,4.05,4.05,4.05,4.05
2026-07-15T23:53:57.974Z,4.00,1.00,2,9.62,9.62,9.62,9.62,9.62
2026-07-15T23:53:58.974Z,4.00,1.00,3,3.43,3.43,3.43,3.43,3.43
2026-07-15T23:53:59.974Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:54:00.974Z,4.00,2.00,13,3.34,11.08,11.08,11.08,11.08
