timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:20:14.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:15.706Z,1.00,1.00,0,24.58,24.58,24.58,24.58,24.58
2026-07-14T17:20:16.706Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:20:17.706Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:20:18.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:19.706Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T17:20:20.706Z,0.00,0.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T17:20:21.706Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:20:22.706Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:20:23.706Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:20:24.706Z,1.00,1.00,0,15.38,15.38,15.38,15.38,15.38
2026-07-14T17:20:25.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:26.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:27.706Z,1.00,1.00,0,12.78,12.78,12.78,12.78,12.78
2026-07-14T17:20:28.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:29.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:30.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:31.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:32.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:33.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:34.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:35.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:36.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:37.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:38.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:39.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:40.706Z,1.00,1.00,0,22364.16,22364.16,22364.16,22364.16,22364.16
2026-07-14T17:20:41.706Z,1.00,6.00,0,7696.38,16809.98,16809.98,16809.98,16809.98
2026-07-14T17:20:42.706Z,1.00,2.00,0,10846.21,11264.00,11264.00,11264.00,11264.00
2026-07-14T17:20:43.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:44.706Z,1.00,1.00,0,11943.94,11943.94,11943.94,11943.94,11943.94
2026-07-14T17:20:45.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:46.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:47.706Z,1.00,7.00,0,9764.86,51740.67,51740.67,51740.67,51740.67
2026-07-14T17:20:48.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:49.706Z,1.00,2.00,0,10207.23,35422.21,35422.21,35422.21,35422.21
2026-07-14T17:20:50.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:51.706Z,1.00,7.00,0,3700.74,7036.93,7036.93,7036.93,7036.93
2026-07-14T17:20:52.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:53.706Z,1.00,2.00,0,600.58,1591.30,1591.30,1591.30,1591.30
2026-07-14T17:20:54.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:55.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:56.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:57.706Z,1.00,5.00,0,2164.74,10649.60,10649.60,10649.60,10649.60
2026-07-14T17:20:58.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:59.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:00.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:01.706Z,1.00,4.00,0,1015.81,3004.42,3004.42,3004.42,3004.42
2026-07-14T17:21:02.706Z,1.00,1.00,0,987.14,987.14,987.14,987.14,987.14
2026-07-14T17:21:03.706Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T17:21:04.706Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:21:05.706Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:21:06.706Z,1.00,1.00,0,10.22,10.22,10.22,10.22,10.22
2026-07-14T17:21:07.706Z,1.00,2.00,0,4.63,27557.89,27557.89,27557.89,27557.89
2026-07-14T17:21:08.706Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T17:21:09.706Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:21:10.706Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:21:11.706Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:21:12.706Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T17:21:13.706Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:21:14.706Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:21:15.706Z,1.00,1.00,0,9.72,9.72,9.72,9.72,9.72
2026-07-14T17:21:16.706Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:21:17.706Z,1.00,1.00,0,13.92,13.92,13.92,13.92,13.92
2026-07-14T17:21:18.706Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:21:19.706Z,1.00,2.00,0,8.10,53051.39,53051.39,53051.39,53051.39
2026-07-14T17:21:20.706Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T17:21:21.706Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:21:22.706Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T17:21:23.706Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:21:24.706Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:21:25.706Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:21:26.706Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:21:27.706Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:21:28.706Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:21:29.706Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-14T17:21:30.706Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:21:31.706Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:21:32.706Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:21:33.706Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T17:21:34.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:35.706Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T17:21:36.706Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:21:37.706Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:21:38.706Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T17:21:39.706Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T17:21:40.706Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T17:21:41.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:42.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:43.706Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:21:44.706Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:21:45.706Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:21:46.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:47.706Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:21:48.706Z,1.00,2.00,0,11.12,14082.05,14082.05,14082.05,14082.05
2026-07-14T17:21:49.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:50.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:51.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:52.706Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T17:21:53.706Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:21:54.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:55.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:56.706Z,1.00,1.00,0,2631.68,2631.68,2631.68,2631.68,2631.68
2026-07-14T17:21:57.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:58.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:21:59.706Z,1.00,5.00,0,2680.83,8683.52,8683.52,8683.52,8683.52
2026-07-14T17:22:00.706Z,1.00,2.00,0,81.92,5099.52,5099.52,5099.52,5099.52
2026-07-14T17:22:01.706Z,1.00,1.00,0,26.72,26.72,26.72,26.72,26.72
2026-07-14T17:22:02.706Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T17:22:03.706Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-14T17:22:04.706Z,1.00,2.00,0,2.44,15425.54,15425.54,15425.54,15425.54
2026-07-14T17:22:05.706Z,1.00,2.00,0,5.98,19513.34,19513.34,19513.34,19513.34
2026-07-14T17:22:06.706Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T17:22:07.706Z,1.00,3.00,0,17989.63,26902.53,26902.53,26902.53,26902.53
2026-07-14T17:22:08.706Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:22:09.706Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T17:22:10.706Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-14T17:22:11.706Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T17:22:12.706Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T17:22:13.706Z,1.00,1.00,0,33.50,33.50,33.50,33.50,33.50
2026-07-14T17:22:14.706Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T17:22:15.706Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T17:22:16.706Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:22:17.706Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:22:18.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:19.706Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:22:20.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:21.706Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:22:22.706Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T17:22:23.706Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:22:24.706Z,1.00,1.00,0,16.37,16.37,16.37,16.37,16.37
2026-07-14T17:22:25.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:26.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:27.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:28.706Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T17:22:29.706Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:22:30.706Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T17:22:31.706Z,1.00,2.00,0,4.22,5013.50,5013.50,5013.50,5013.50
2026-07-14T17:22:32.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:33.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:34.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:35.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:36.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:37.706Z,1.00,2.00,0,2654.21,3653.63,3653.63,3653.63,3653.63
2026-07-14T17:22:38.706Z,1.00,2.00,0,1375.23,13393.92,13393.92,13393.92,13393.92
2026-07-14T17:22:39.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:40.706Z,1.00,1.00,0,2646.02,2646.02,2646.02,2646.02,2646.02
2026-07-14T17:22:41.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:42.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:43.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:44.706Z,1.00,6.00,0,8896.51,62881.79,62881.79,62881.79,62881.79
2026-07-14T17:22:45.706Z,1.00,4.00,0,2320.38,25722.88,25722.88,25722.88,25722.88
2026-07-14T17:22:46.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:47.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:48.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:49.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:22:50.706Z,1.00,7.00,0,3428.35,9404.42,9404.42,9404.42,9404.42
2026-07-14T17:22:51.706Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:22:52.706Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:22:53.706Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T17:22:54.706Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:22:55.706Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:22:56.706Z,1.00,2.00,0,6.90,38699.01,38699.01,38699.01,38699.01
2026-07-14T17:22:57.706Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T17:22:58.706Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:22:59.706Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:23:00.706Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T17:23:01.706Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:23:02.706Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:23:03.706Z,1.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-14T17:23:04.706Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T17:23:05.706Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:23:06.706Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T17:23:07.706Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:23:08.706Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T17:23:09.706Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:23:10.706Z,1.00,2.00,0,8.65,43024.38,43024.38,43024.38,43024.38
2026-07-14T17:23:11.706Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:23:12.706Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:23:13.706Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:23:14.706Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:23:15.706Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:23:16.706Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:23:17.706Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T17:23:18.706Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T17:23:19.706Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T17:23:20.706Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:23:21.706Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T17:23:22.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:23:23.706Z,1.00,2.00,0,2.20,1274.88,1274.88,1274.88,1274.88
2026-07-14T17:23:24.706Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T17:23:25.706Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:23:26.706Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:27.706Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:23:28.706Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:23:29.706Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:23:30.706Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:23:31.706Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T17:23:32.706Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T17:23:33.706Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T17:23:34.706Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T17:23:35.706Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T17:23:36.706Z,1.00,1.00,0,8.93,8.93,8.93,8.93,8.93
2026-07-14T17:23:37.706Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:23:38.706Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:23:39.706Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:23:40.706Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T17:23:41.706Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:23:42.706Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:43.706Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:23:44.706Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:23:45.706Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:23:46.706Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:23:47.706Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T17:23:48.706Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:23:49.706Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:23:50.706Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T17:23:51.706Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:23:52.706Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:23:53.706Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:23:54.706Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:23:55.706Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T17:23:56.706Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:23:57.706Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:23:58.706Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:23:59.706Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T17:24:00.706Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:24:01.706Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:24:02.706Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:24:03.706Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T17:24:04.706Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:24:05.706Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:24:06.706Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:24:07.706Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:24:08.706Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:24:09.706Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T17:24:10.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:11.706Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:24:12.706Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:24:13.706Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T17:24:14.706Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:24:15.706Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:24:16.706Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T17:24:17.706Z,1.00,1.00,0,10.08,10.08,10.08,10.08,10.08
2026-07-14T17:24:18.706Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T17:24:19.706Z,1.00,2.00,0,2.17,9396.22,9396.22,9396.22,9396.22
2026-07-14T17:24:20.706Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:24:21.706Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:24:22.706Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T17:24:23.706Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:24:24.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:25.706Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T17:24:26.706Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:24:27.706Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T17:24:28.706Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:24:29.706Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:24:30.706Z,1.00,2.00,0,1.84,6287.36,6287.36,6287.36,6287.36
2026-07-14T17:24:31.706Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T17:24:32.706Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T17:24:33.706Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T17:24:34.706Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T17:24:35.706Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:24:36.706Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T17:24:37.706Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-14T17:24:38.706Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T17:24:39.706Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T17:24:40.706Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T17:24:41.706Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T17:24:42.706Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T17:24:43.706Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:24:44.706Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T17:24:45.706Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:24:46.706Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:24:47.706Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T17:24:48.706Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:24:49.706Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T17:24:50.706Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:24:51.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:52.706Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T17:24:53.706Z,1.00,1.00,0,10.11,10.11,10.11,10.11,10.11
2026-07-14T17:24:54.706Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T17:24:55.706Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T17:24:56.706Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:24:57.706Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T17:24:58.706Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:24:59.706Z,1.00,1.00,0,12.87,12.87,12.87,12.87,12.87
2026-07-14T17:25:00.706Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T17:25:01.706Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:25:02.706Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T17:25:03.706Z,1.00,1.00,0,16.58,16.58,16.58,16.58,16.58
2026-07-14T17:25:04.706Z,1.00,1.00,0,14.91,14.91,14.91,14.91,14.91
2026-07-14T17:25:05.706Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T17:25:06.706Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
