timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:43:25Z,813350,294.06,400.00,5251.46,419339.34
2026-07-12T07:43:27Z,813350,203.92,400.00,6779.22,513000.00
2026-07-12T07:43:29Z,813350,268.15,400.00,7294.28,513054.64
2026-07-12T07:43:31Z,813350,232.85,400.00,5257.23,419273.86
2026-07-12T07:43:33Z,813350,185.93,399.50,6756.99,489668.90
2026-07-12T07:43:35Z,813350,328.99,400.00,7677.39,512964.27
2026-07-12T07:43:37Z,813350,318.03,400.00,4608.92,419292.58
2026-07-12T07:43:39Z,813350,177.24,397.39,3161.31,372380.95
2026-07-12T07:43:41Z,813350,109.21,400.00,4374.34,489111.58
2026-07-12T07:43:43Z,813350,268.13,399.07,7091.98,582925.64
2026-07-12T07:43:45Z,813350,274.91,400.00,6287.66,512651.92
2026-07-12T07:43:46Z,813350,208.70,398.88,5924.14,512688.50
2026-07-12T07:43:48Z,813350,149.44,387.27,4242.16,418960.10
2026-07-12T07:43:50Z,813350,161.57,258.71,3631.10,418802.26
2026-07-12T07:43:51Z,813350,56.05,326.61,3870.15,418774.88
2026-07-12T07:43:53Z,813350,0.69,46.45,3883.27,418774.88
2026-07-12T07:43:54Z,813350,3.40,49.66,3898.46,418774.88
2026-07-12T07:43:56Z,813350,2.05,41.10,3906.92,418775.41
2026-07-12T07:43:57Z,813350,8.02,74.37,3512.03,418755.62
2026-07-12T07:43:59Z,813350,175.72,227.04,2840.32,418686.72
2026-07-12T07:44:01Z,813350,201.25,384.62,5189.89,512560.11
2026-07-12T07:44:03Z,813350,266.56,400.00,8007.72,583205.33
2026-07-12T07:44:05Z,813350,264.28,400.00,6366.96,466196.49
2026-07-12T07:44:07Z,813350,207.46,400.00,4682.78,419006.40
2026-07-12T07:44:08Z,813350,292.61,365.04,4145.91,418884.57
2026-07-12T07:44:11Z,813350,219.50,356.39,4018.80,395683.37
2026-07-12T07:44:12Z,813350,203.06,400.00,4154.41,419079.86
2026-07-12T07:44:14Z,813350,175.18,399.48,6308.82,512859.15
2026-07-12T07:44:16Z,813350,338.29,400.00,6126.40,466098.71
2026-07-12T07:44:18Z,813350,193.57,400.00,6484.20,489705.82
2026-07-12T07:44:20Z,813350,302.77,400.00,7708.22,513067.83
2026-07-12T07:44:22Z,813350,261.18,400.00,7027.38,513087.18
2026-07-12T07:44:24Z,813350,297.60,400.00,7064.92,512944.07
2026-07-12T07:44:26Z,813350,165.61,393.42,6080.33,512629.00
2026-07-12T07:44:28Z,813350,281.94,400.00,7347.55,512850.12
2026-07-12T07:44:30Z,813350,193.66,399.53,7964.70,583275.52
2026-07-12T07:44:32Z,813350,336.87,400.00,8973.88,559961.04
2026-07-12T07:44:34Z,813350,240.97,400.00,6547.91,466102.51
2026-07-12T07:44:36Z,813350,171.49,400.00,6389.28,536250.39
2026-07-12T07:44:38Z,813350,283.83,400.00,6956.18,512918.39
2026-07-12T07:44:40Z,813350,231.67,399.46,5927.33,488976.30
2026-07-12T07:44:42Z,813350,224.87,400.00,6171.63,489375.17
2026-07-12T07:44:43Z,813350,325.57,400.00,5753.88,419268.26
2026-07-12T07:44:45Z,813350,304.68,398.99,6118.27,419397.24
2026-07-12T07:44:47Z,813350,249.76,399.44,5199.45,395967.74
2026-07-12T07:44:49Z,813350,126.07,400.00,5743.25,512492.86
2026-07-12T07:44:51Z,813350,275.60,399.52,6272.43,489038.02
2026-07-12T07:44:53Z,813350,186.87,400.00,4789.93,488549.16
2026-07-12T07:44:55Z,813350,323.69,398.98,4331.46,418854.83
2026-07-12T07:44:57Z,813350,230.41,400.00,4625.10,419005.72
2026-07-12T07:44:58Z,813350,160.60,394.97,4421.34,395827.74
2026-07-12T07:45:00Z,813350,186.46,400.00,5661.65,512743.77
2026-07-12T07:45:02Z,813350,204.52,399.49,6335.49,583091.10
2026-07-12T07:45:04Z,813350,342.55,400.00,7955.72,583152.61
2026-07-12T07:45:06Z,813350,255.83,400.00,6857.03,489550.10
2026-07-12T07:45:08Z,813350,283.44,369.09,3991.77,419096.64
2026-07-12T07:45:10Z,813350,164.32,255.45,3737.94,418986.75
2026-07-12T07:45:11Z,813350,139.30,258.60,3444.54,418873.34
2026-07-12T07:45:13Z,813350,14.37,192.81,2913.52,372181.61
2026-07-12T07:45:14Z,813350,80.36,213.60,2750.54,418652.50
2026-07-12T07:45:16Z,813350,50.24,276.16,2928.64,418617.12
2026-07-12T07:45:17Z,813350,0.67,51.42,2603.72,395254.48
2026-07-12T07:45:19Z,813350,0.00,35.93,2622.96,418490.03
2026-07-12T07:45:20Z,813350,0.00,49.74,2040.05,395124.02
2026-07-12T07:45:22Z,813350,0.68,47.62,2059.23,418359.58
2026-07-12T07:45:23Z,813350,0.00,88.22,1838.92,418357.60
2026-07-12T07:45:25Z,813350,0.00,40.73,1839.11,418357.60
2026-07-12T07:45:26Z,813350,1.28,87.18,1252.31,418213.97
2026-07-12T07:45:28Z,813350,0.00,60.69,1211.76,394977.23
2026-07-12T07:45:29Z,813350,0.00,33.28,1211.87,394977.23
2026-07-12T07:45:31Z,813350,0.68,48.98,1231.21,418212.78
2026-07-12T07:45:32Z,813350,0.00,46.90,1211.99,394977.23
2026-07-12T07:45:34Z,813350,0.00,45.60,1231.27,418212.78
2026-07-12T07:45:35Z,813350,0.00,34.99,1231.33,418212.78
2026-07-12T07:45:37Z,813350,0.67,61.28,1231.33,418212.78
2026-07-12T07:45:38Z,813350,0.00,50.51,1231.32,418212.78
2026-07-12T07:45:40Z,813350,0.68,33.68,1212.15,394977.23
2026-07-12T07:45:41Z,813350,0.68,47.86,1231.50,418212.78
2026-07-12T07:45:42Z,813350,0.00,81.36,1231.45,418212.78
2026-07-12T07:45:44Z,813350,0.67,49.92,1231.49,418212.78
2026-07-12T07:45:45Z,813350,0.00,33.84,1231.49,418212.78
2026-07-12T07:45:47Z,813350,1.31,67.00,1231.49,418212.78
2026-07-12T07:45:48Z,813350,0.00,47.78,1212.26,394977.23
2026-07-12T07:45:50Z,813350,0.68,34.99,1231.50,418212.78
2026-07-12T07:45:51Z,813350,0.00,48.30,1231.46,418212.78
2026-07-12T07:45:53Z,813350,0.00,48.57,1231.46,418212.78
2026-07-12T07:45:54Z,813350,0.66,85.29,1231.52,418212.78
2026-07-12T07:45:56Z,813350,0.00,34.31,1212.37,394977.23
2026-07-12T07:45:57Z,813350,0.00,64.86,1231.84,418212.78
2026-07-12T07:45:59Z,813350,0.67,82.02,1231.91,418212.78
2026-07-12T07:46:00Z,813350,0.00,34.58,1231.91,418212.78
2026-07-12T07:46:02Z,813350,0.00,47.59,1231.91,418212.78
2026-07-12T07:46:03Z,813350,1.35,48.65,1231.91,418212.78
2026-07-12T07:46:05Z,813350,0.70,45.45,1212.70,394977.23
2026-07-12T07:46:06Z,813350,0.00,36.05,1231.95,418212.78
2026-07-12T07:46:08Z,813350,0.68,55.59,1231.89,418212.78
2026-07-12T07:46:09Z,813350,0.00,48.22,1231.96,418212.78
2026-07-12T07:46:11Z,813350,0.00,42.25,1232.10,418212.78
2026-07-12T07:46:12Z,813350,0.68,46.10,1232.16,418212.78
2026-07-12T07:46:13Z,813350,0.00,50.00,1232.48,418212.78
2026-07-12T07:46:15Z,813350,0.68,48.38,1232.48,418212.78
2026-07-12T07:46:16Z,813350,0.00,35.25,1232.48,418212.78
2026-07-12T07:46:18Z,813350,0.00,50.51,1232.53,418212.78
2026-07-12T07:46:19Z,813350,0.00,49.41,1213.28,394977.23
2026-07-12T07:46:21Z,813350,1.35,44.82,1232.45,418212.78
2026-07-12T07:46:22Z,813350,0.00,91.33,1232.32,418212.78
2026-07-12T07:46:24Z,813350,0.00,49.49,1232.32,418212.78
2026-07-12T07:46:25Z,813350,0.68,47.78,1212.95,394977.23
2026-07-12T07:46:27Z,813350,0.00,36.18,1232.11,418212.78
2026-07-12T07:46:28Z,813350,0.00,45.89,1232.11,418212.78
2026-07-12T07:46:30Z,813350,0.00,63.97,1212.90,394977.23
2026-07-12T07:46:31Z,813350,0.68,70.39,1232.21,418212.78
2026-07-12T07:46:33Z,813350,0.00,49.42,1232.28,418212.78
2026-07-12T07:46:34Z,813350,0.66,87.27,1212.98,394977.23
2026-07-12T07:46:36Z,813350,0.00,46.13,1232.25,418212.78
2026-07-12T07:46:37Z,813350,0.00,33.62,1232.31,418212.78
2026-07-12T07:46:39Z,813350,0.00,49.49,1232.31,418212.78
2026-07-12T07:46:40Z,813350,1.37,47.34,1232.31,418212.78
2026-07-12T07:46:42Z,813350,0.00,49.83,1232.30,418212.78
2026-07-12T07:46:43Z,813350,0.68,49.74,1193.76,371741.67
2026-07-12T07:46:44Z,813350,0.00,47.18,1232.38,418212.78
2026-07-12T07:46:46Z,813350,0.69,46.82,1232.38,418212.78
2026-07-12T07:46:47Z,813350,1.39,33.33,1232.38,418212.78
2026-07-12T07:46:49Z,813350,0.00,47.95,1213.20,394977.23
2026-07-12T07:46:50Z,813350,0.00,50.34,1232.47,418212.78
2026-07-12T07:46:52Z,813350,0.67,47.38,1232.47,418212.78
2026-07-12T07:46:53Z,813350,0.00,53.38,1232.47,418212.78
2026-07-12T07:46:55Z,813350,0.69,46.29,1213.30,394977.23
2026-07-12T07:46:56Z,813350,0.00,47.50,1232.62,418212.78
2026-07-12T07:46:58Z,813350,0.00,64.58,1232.62,418212.78
2026-07-12T07:46:59Z,813350,0.00,56.56,1232.61,418212.78
2026-07-12T07:47:01Z,813350,0.69,45.83,1232.60,418212.78
2026-07-12T07:47:02Z,813350,0.69,47.75,1232.52,418212.78
2026-07-12T07:47:04Z,813350,0.00,51.66,1232.52,418212.78
2026-07-12T07:47:05Z,813350,0.67,48.99,1232.55,418212.78
2026-07-12T07:47:07Z,813350,0.00,48.71,1213.29,394977.23
2026-07-12T07:47:08Z,813350,0.00,34.07,1232.47,418212.78
2026-07-12T07:47:10Z,813350,0.66,82.76,1232.47,418212.78
2026-07-12T07:47:11Z,813350,0.00,51.64,1232.47,418212.78
2026-07-12T07:47:12Z,813350,0.00,46.37,1232.47,418212.78
2026-07-12T07:47:14Z,813350,0.00,51.01,1232.47,418212.78
2026-07-12T07:47:15Z,813350,1.38,47.59,1232.70,418212.78
2026-07-12T07:47:17Z,813350,0.00,47.97,1232.70,418212.78
2026-07-12T07:47:18Z,813350,0.00,67.34,1232.70,418212.78
2026-07-12T07:47:20Z,813350,0.68,48.81,1213.45,394977.23
2026-07-12T07:47:21Z,813350,0.00,51.44,1213.28,394977.23
2026-07-12T07:47:23Z,813350,0.00,47.46,1232.58,418212.78
2026-07-12T07:47:24Z,813350,0.67,50.92,1213.32,394977.23
2026-07-12T07:47:26Z,813350,0.00,50.17,1232.64,418212.78
2026-07-12T07:47:27Z,813350,0.67,47.89,1232.64,418212.78
2026-07-12T07:47:29Z,813350,0.00,35.02,1232.64,418212.78
2026-07-12T07:47:30Z,813350,0.00,49.32,1232.64,418212.78
2026-07-12T07:47:32Z,813350,1.35,48.22,1232.73,418212.78
2026-07-12T07:47:33Z,813350,0.68,65.98,1213.55,394977.23
2026-07-12T07:47:35Z,813350,0.00,66.67,1194.17,371741.67
2026-07-12T07:47:36Z,813350,0.00,46.78,1232.67,418212.78
2026-07-12T07:47:38Z,813350,0.67,87.10,1213.06,394977.23
2026-07-12T07:47:39Z,813350,0.00,34.58,1232.24,418212.78
2026-07-12T07:47:41Z,813350,0.67,51.85,1232.24,418212.78
2026-07-12T07:47:42Z,813350,0.00,98.65,1232.24,418212.78
2026-07-12T07:47:44Z,813350,0.68,71.36,1232.33,418212.78
2026-07-12T07:47:45Z,813350,0.00,51.85,1232.32,418212.78
2026-07-12T07:47:47Z,813350,0.00,34.36,1213.06,394977.23
2026-07-12T07:47:48Z,813350,0.68,46.05,1232.29,418212.78
