timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:07:03.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:07:04.679Z,1.00,1.00,0,14.82,14.82,14.82,14.82,14.82
2026-07-11T10:07:05.679Z,1.00,2.00,0,2.56,2455.55,2455.55,2455.55,2455.55
2026-07-11T10:07:06.679Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T10:07:07.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:07:08.679Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T10:07:09.679Z,0.00,0.00,0,12.71,2031.62,2031.62,2031.62,2031.62
2026-07-11T10:07:10.679Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T10:07:11.679Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:07:12.679Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T10:07:13.679Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-11T10:07:14.679Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:07:15.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:07:16.679Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-11T10:07:17.679Z,1.00,1.00,0,45.41,45.41,45.41,45.41,45.41
2026-07-11T10:07:18.679Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T10:07:19.679Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:07:20.679Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T10:07:21.679Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T10:07:22.679Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T10:07:23.679Z,1.00,2.00,0,6.60,8806.40,8806.40,8806.40,8806.40
2026-07-11T10:07:24.679Z,1.00,1.00,0,0.75,0.75,0.75,0.75,0.75
2026-07-11T10:07:25.679Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:07:26.679Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:07:27.679Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T10:07:28.679Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T10:07:29.679Z,1.00,1.00,0,732.67,732.67,732.67,732.67,732.67
2026-07-11T10:07:30.679Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T10:07:31.679Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T10:07:32.679Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:07:33.679Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T10:07:34.679Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T10:07:35.679Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:07:36.679Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:07:37.679Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T10:07:38.679Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T10:07:39.679Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:07:40.679Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:07:41.679Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:07:42.679Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T10:07:43.679Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T10:07:44.679Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:07:45.679Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:07:46.679Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T10:07:47.679Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T10:07:48.679Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:07:49.679Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:07:50.679Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:07:51.679Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T10:07:52.679Z,1.00,1.00,0,8.85,8.85,8.85,8.85,8.85
2026-07-11T10:07:53.679Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T10:07:54.679Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T10:07:55.679Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T10:07:56.679Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:07:57.679Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T10:07:58.679Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T10:07:59.679Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:08:00.679Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:08:01.679Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T10:08:02.679Z,1.00,1.00,0,0.86,0.86,0.86,0.86,0.86
2026-07-11T10:08:03.679Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T10:08:04.679Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T10:08:05.679Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T10:08:06.679Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T10:08:07.679Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T10:08:08.679Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-11T10:08:09.679Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T10:08:10.679Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T10:08:11.679Z,1.00,1.00,0,12.94,12.94,12.94,12.94,12.94
2026-07-11T10:08:12.679Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T10:08:13.679Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T10:08:14.679Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:08:15.679Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-11T10:08:16.679Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T10:08:17.679Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T10:08:18.679Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-11T10:08:19.679Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T10:08:20.679Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:08:21.679Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T10:08:22.679Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T10:08:23.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:24.679Z,1.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-11T10:08:25.680Z,1.00,2.00,0,4.63,2506.75,2506.75,2506.75,2506.75
2026-07-11T10:08:26.679Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:08:27.679Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T10:08:28.679Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T10:08:29.679Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T10:08:30.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:31.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:32.679Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-11T10:08:33.679Z,1.00,1.00,0,57.31,57.31,57.31,57.31,57.31
2026-07-11T10:08:34.679Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-11T10:08:35.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:08:36.679Z,1.00,1.00,0,12.18,12.18,12.18,12.18,12.18
2026-07-11T10:08:37.679Z,1.00,1.00,0,36.70,36.70,36.70,36.70,36.70
2026-07-11T10:08:38.679Z,1.00,2.00,0,12.69,3534.85,3534.85,3534.85,3534.85
2026-07-11T10:08:39.679Z,1.00,1.00,0,25.98,25.98,25.98,25.98,25.98
2026-07-11T10:08:40.679Z,1.00,2.00,0,3.97,10747.90,10747.90,10747.90,10747.90
2026-07-11T10:08:41.679Z,1.00,1.00,0,60.51,60.51,60.51,60.51,60.51
2026-07-11T10:08:42.679Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T10:08:43.679Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:08:44.679Z,1.00,2.00,0,14.97,13975.55,13975.55,13975.55,13975.55
2026-07-11T10:08:45.679Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-11T10:08:46.679Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:08:47.679Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:08:48.679Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:08:49.679Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T10:08:50.679Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T10:08:51.679Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:08:52.679Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T10:08:53.679Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:08:54.679Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T10:08:55.679Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T10:08:56.679Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T10:08:57.679Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T10:08:58.679Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:08:59.679Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T10:09:00.679Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T10:09:01.679Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-11T10:09:02.679Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-11T10:09:03.679Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T10:09:04.679Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T10:09:05.679Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-11T10:09:06.679Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T10:09:07.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:08.679Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T10:09:09.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:10.679Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T10:09:11.679Z,1.00,2.00,0,6.83,4231.17,4231.17,4231.17,4231.17
2026-07-11T10:09:12.680Z,1.00,2.00,0,2.13,3354.62,3354.62,3354.62,3354.62
2026-07-11T10:09:13.679Z,1.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-11T10:09:14.679Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:09:15.679Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T10:09:16.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:09:17.679Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-11T10:09:18.679Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-11T10:09:19.680Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-11T10:09:20.679Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-11T10:09:21.679Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T10:09:22.679Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T10:09:23.679Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T10:09:24.679Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:09:25.680Z,1.00,2.00,0,1.33,9723.90,9723.90,9723.90,9723.90
2026-07-11T10:09:26.679Z,1.00,1.00,0,0.70,0.70,0.70,0.70,0.70
2026-07-11T10:09:27.679Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:09:28.679Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:09:29.679Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:09:30.679Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T10:09:31.679Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:09:32.679Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T10:09:33.679Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T10:09:34.679Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T10:09:35.679Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-11T10:09:36.679Z,1.00,1.00,0,11.49,11.49,11.49,11.49,11.49
2026-07-11T10:09:37.679Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T10:09:38.679Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T10:09:39.679Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T10:09:40.679Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:09:41.679Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T10:09:42.679Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T10:09:43.679Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T10:09:44.679Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:09:45.679Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T10:09:46.679Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-11T10:09:47.679Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:09:48.679Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:09:49.679Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T10:09:50.679Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T10:09:51.679Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:09:52.679Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-11T10:09:53.679Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:09:54.679Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T10:09:55.679Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T10:09:56.679Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:09:57.679Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:09:58.679Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:09:59.679Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T10:10:00.679Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:10:01.679Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T10:10:02.679Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-11T10:10:03.679Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T10:10:04.679Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:10:05.679Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T10:10:06.679Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-11T10:10:07.679Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T10:10:08.679Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T10:10:09.679Z,1.00,1.00,0,7.55,7.55,7.55,7.55,7.55
2026-07-11T10:10:10.679Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-11T10:10:11.679Z,1.00,1.00,0,751.10,751.10,751.10,751.10,751.10
2026-07-11T10:10:12.679Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:10:13.679Z,1.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-11T10:10:14.679Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T10:10:15.679Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T10:10:16.679Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T10:10:17.679Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T10:10:18.679Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:10:19.679Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:10:20.679Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T10:10:21.679Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T10:10:22.679Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T10:10:23.679Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T10:10:24.679Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T10:10:25.679Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T10:10:26.679Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T10:10:27.679Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T10:10:28.679Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:10:29.683Z,1.99,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-11T10:10:30.679Z,0.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:10:31.679Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T10:10:32.679Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T10:10:33.679Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T10:10:34.679Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:10:35.679Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-11T10:10:36.679Z,1.00,1.00,0,11.22,11.22,11.22,11.22,11.22
2026-07-11T10:10:37.679Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-11T10:10:38.679Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T10:10:39.679Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:10:40.679Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T10:10:41.679Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T10:10:42.679Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T10:10:43.679Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T10:10:44.679Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-11T10:10:45.679Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:10:46.679Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T10:10:47.679Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T10:10:48.679Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T10:10:49.679Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T10:10:50.679Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T10:10:51.679Z,1.00,1.00,0,0.97,0.97,0.97,0.97,0.97
2026-07-11T10:10:52.679Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T10:10:53.679Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T10:10:54.679Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T10:10:55.679Z,1.00,1.00,0,0.85,0.85,0.85,0.85,0.85
2026-07-11T10:10:56.679Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:10:57.679Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-11T10:10:58.679Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-11T10:10:59.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:00.679Z,1.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-11T10:11:01.679Z,1.00,2.00,0,1.87,2666.50,2666.50,2666.50,2666.50
2026-07-11T10:11:02.679Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T10:11:03.679Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T10:11:04.679Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T10:11:05.679Z,1.00,1.00,0,15.43,15.43,15.43,15.43,15.43
2026-07-11T10:11:06.679Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T10:11:07.679Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:11:08.679Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T10:11:09.679Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T10:11:10.679Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T10:11:11.679Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T10:11:12.679Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T10:11:13.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:14.679Z,1.00,2.00,0,4.00,1915.90,1915.90,1915.90,1915.90
2026-07-11T10:11:15.679Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T10:11:16.679Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T10:11:17.679Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T10:11:18.679Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T10:11:19.679Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T10:11:20.679Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T10:11:21.679Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T10:11:22.679Z,1.00,1.00,0,1.00,1.00,1.00,1.00,1.00
2026-07-11T10:11:23.679Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T10:11:24.679Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-11T10:11:25.679Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T10:11:26.679Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-11T10:11:27.679Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:11:28.679Z,1.00,1.00,0,0.85,0.85,0.85,0.85,0.85
2026-07-11T10:11:29.679Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T10:11:30.679Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-11T10:11:31.679Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T10:11:32.679Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T10:11:33.679Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T10:11:34.679Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T10:11:35.679Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:11:36.679Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:11:37.679Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:11:38.679Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-11T10:11:39.679Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-11T10:11:40.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:41.679Z,1.00,1.00,0,11.72,11.72,11.72,11.72,11.72
2026-07-11T10:11:42.679Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-11T10:11:43.679Z,1.00,1.00,0,29.68,29.68,29.68,29.68,29.68
2026-07-11T10:11:44.679Z,1.00,1.00,0,7.10,7.10,7.10,7.10,7.10
2026-07-11T10:11:45.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:11:46.680Z,1.00,2.00,0,14.22,1423.36,1423.36,1423.36,1423.36
2026-07-11T10:11:47.679Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T10:11:48.679Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-11T10:11:49.679Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-11T10:11:50.679Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T10:11:51.680Z,1.00,2.00,0,6.88,11313.15,11313.15,11313.15,11313.15
2026-07-11T10:11:52.679Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T10:11:53.679Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-11T10:11:54.679Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T10:11:55.679Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-11T10:11:56.679Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T10:11:57.679Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
