timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:44:41.273Z,3.00,3.00,0,3.80,4.94,4.94,4.94,4.94
2026-07-15T13:44:42.273Z,3.00,4.00,0,4.37,23625.73,23625.73,23625.73,23625.73
2026-07-15T13:44:43.273Z,3.00,3.00,0,4.45,13.20,13.20,13.20,13.20
2026-07-15T13:44:44.273Z,3.00,4.00,0,4.07,29147.14,29147.14,29147.14,29147.14
2026-07-15T13:44:45.273Z,3.00,2.00,0,3.78,9.20,9.20,9.20,9.20
2026-07-15T13:44:46.273Z,3.00,3.00,0,4.45,10.74,10.74,10.74,10.74
2026-07-15T13:44:47.273Z,3.00,3.00,0,13.10,14.77,14.77,14.77,14.77
2026-07-15T13:44:48.273Z,3.00,3.00,0,6.90,35.33,35.33,35.33,35.33
2026-07-15T13:44:49.273Z,3.00,3.00,0,12.50,16.82,16.82,16.82,16.82
2026-07-15T13:44:50.273Z,0.00,0.00,0,4.25,57.60,57.60,57.60,57.60
2026-07-15T13:44:51.273Z,3.00,3.00,0,4.16,4.45,4.45,4.45,4.45
2026-07-15T13:44:52.273Z,3.00,4.00,0,4.63,25231.36,25231.36,25231.36,25231.36
2026-07-15T13:44:53.273Z,3.00,4.00,0,19.60,25657.34,25657.34,25657.34,25657.34
2026-07-15T13:44:54.273Z,3.00,2.00,0,3.42,14.74,14.74,14.74,14.74
2026-07-15T13:44:55.273Z,3.00,3.00,0,9.17,27.98,27.98,27.98,27.98
2026-07-15T13:44:56.273Z,3.00,3.00,0,4.80,7.88,7.88,7.88,7.88
2026-07-15T13:44:57.273Z,3.00,3.00,0,9.12,13.74,13.74,13.74,13.74
2026-07-15T13:44:58.273Z,3.00,3.00,0,4.06,9.43,9.43,9.43,9.43
2026-07-15T13:44:59.273Z,3.00,3.00,0,3.82,11.82,11.82,11.82,11.82
2026-07-15T13:45:00.273Z,3.00,3.00,0,4.00,16.77,16.77,16.77,16.77
2026-07-15T13:45:01.273Z,3.00,3.00,0,12.22,13.63,13.63,13.63,13.63
2026-07-15T13:45:02.273Z,3.00,3.00,0,13.65,18.93,18.93,18.93,18.93
2026-07-15T13:45:03.273Z,3.00,3.00,0,4.12,5.02,5.02,5.02,5.02
2026-07-15T13:45:04.273Z,3.00,3.00,1,4.36,14.81,14.81,14.81,14.81
2026-07-15T13:45:05.273Z,3.00,3.00,0,7.92,10.34,10.34,10.34,10.34
2026-07-15T13:45:06.273Z,3.00,2.00,0,3.57,3.90,3.90,3.90,3.90
2026-07-15T13:45:07.273Z,3.00,2.00,0,3.71,4.10,4.10,4.10,4.10
2026-07-15T13:45:08.273Z,3.00,3.00,0,3.83,4.70,4.70,4.70,4.70
2026-07-15T13:45:09.273Z,3.00,2.00,1,16.82,50.72,50.72,50.72,50.72
2026-07-15T13:45:10.273Z,3.00,4.00,0,4.33,38404.10,38404.10,38404.10,38404.10
2026-07-15T13:45:11.273Z,3.00,3.00,0,22.75,51.30,51.30,51.30,51.30
2026-07-15T13:45:12.273Z,3.00,2.00,0,6.69,7.42,7.42,7.42,7.42
2026-07-15T13:45:13.273Z,3.00,3.00,0,12.69,21.30,21.30,21.30,21.30
2026-07-15T13:45:14.273Z,3.00,3.00,0,6.22,13.42,13.42,13.42,13.42
2026-07-15T13:45:15.273Z,3.00,3.00,1,12.90,45.28,45.28,45.28,45.28
2026-07-15T13:45:16.273Z,3.00,2.00,0,4.24,8.07,8.07,8.07,8.07
2026-07-15T13:45:17.273Z,3.00,3.00,0,4.80,5.89,5.89,5.89,5.89
2026-07-15T13:45:18.273Z,3.00,3.00,0,15.58,16.03,16.03,16.03,16.03
2026-07-15T13:45:19.273Z,3.00,3.00,0,7.42,18.61,18.61,18.61,18.61
2026-07-15T13:45:20.273Z,3.00,3.00,0,4.22,29.09,29.09,29.09,29.09
2026-07-15T13:45:21.273Z,3.00,3.00,0,3.91,11.36,11.36,11.36,11.36
2026-07-15T13:45:22.273Z,3.00,3.00,0,15.14,20.86,20.86,20.86,20.86
2026-07-15T13:45:23.273Z,3.00,3.00,0,4.49,5.08,5.08,5.08,5.08
2026-07-15T13:45:24.273Z,3.00,3.00,0,4.11,6.46,6.46,6.46,6.46
2026-07-15T13:45:25.273Z,3.00,3.00,0,9.81,12.79,12.79,12.79,12.79
2026-07-15T13:45:26.273Z,3.00,3.00,0,4.16,14.51,14.51,14.51,14.51
2026-07-15T13:45:27.273Z,3.00,3.00,0,4.07,4.14,4.14,4.14,4.14
2026-07-15T13:45:28.273Z,3.00,2.00,0,4.22,14.93,14.93,14.93,14.93
2026-07-15T13:45:29.273Z,3.00,3.00,0,3.86,34734.08,34734.08,34734.08,34734.08
2026-07-15T13:45:30.273Z,3.00,3.00,0,3.85,3.90,3.90,3.90,3.90
2026-07-15T13:45:31.273Z,3.00,3.00,0,4.05,7.27,7.27,7.27,7.27
2026-07-15T13:45:32.273Z,3.00,3.00,0,4.03,6.78,6.78,6.78,6.78
2026-07-15T13:45:33.273Z,3.00,3.00,0,4.28,14.18,14.18,14.18,14.18
2026-07-15T13:45:34.273Z,3.00,3.00,0,3.96,4.18,4.18,4.18,4.18
2026-07-15T13:45:35.273Z,3.00,4.00,0,4.09,28966.91,28966.91,28966.91,28966.91
2026-07-15T13:45:36.273Z,3.00,3.00,0,16.54,51.58,51.58,51.58,51.58
2026-07-15T13:45:37.273Z,3.00,3.00,0,14.41,25.18,25.18,25.18,25.18
2026-07-15T13:45:38.273Z,3.00,3.00,0,3.87,21.18,21.18,21.18,21.18
2026-07-15T13:45:39.273Z,3.00,3.00,1,5.91,17.26,17.26,17.26,17.26
2026-07-15T13:45:40.273Z,3.00,4.00,0,13.65,33652.74,33652.74,33652.74,33652.74
2026-07-15T13:45:41.273Z,3.00,3.00,0,4.11,6.49,6.49,6.49,6.49
2026-07-15T13:45:42.273Z,3.00,3.00,1,4.42,9.37,9.37,9.37,9.37
2026-07-15T13:45:43.273Z,3.00,2.00,0,4.20,9.36,9.36,9.36,9.36
2026-07-15T13:45:44.273Z,3.00,3.00,0,3.95,11.86,11.86,11.86,11.86
2026-07-15T13:45:45.273Z,3.00,3.00,0,7.22,7.79,7.79,7.79,7.79
2026-07-15T13:45:46.273Z,3.00,3.00,1,3.86,14.64,14.64,14.64,14.64
2026-07-15T13:45:47.273Z,3.00,3.00,0,6.56,12.95,12.95,12.95,12.95
2026-07-15T13:45:48.273Z,3.00,3.00,0,4.90,14.26,14.26,14.26,14.26
2026-07-15T13:45:49.273Z,3.00,3.00,0,5.15,5.63,5.63,5.63,5.63
2026-07-15T13:45:50.273Z,3.00,3.00,0,3.98,4.17,4.17,4.17,4.17
2026-07-15T13:45:51.273Z,3.00,3.00,0,5.18,7.68,7.68,7.68,7.68
2026-07-15T13:45:52.273Z,3.00,3.00,0,11.46,15.61,15.61,15.61,15.61
2026-07-15T13:45:53.273Z,3.00,3.00,0,4.71,5.89,5.89,5.89,5.89
2026-07-15T13:45:54.273Z,3.00,3.00,0,4.50,6.77,6.77,6.77,6.77
2026-07-15T13:45:55.273Z,3.00,3.00,0,4.50,26263.55,26263.55,26263.55,26263.55
2026-07-15T13:45:56.273Z,3.00,2.00,0,7.80,13.44,13.44,13.44,13.44
2026-07-15T13:45:57.273Z,3.00,3.00,0,13.90,17.22,17.22,17.22,17.22
2026-07-15T13:45:58.273Z,3.00,2.00,0,4.22,4.34,4.34,4.34,4.34
2026-07-15T13:45:59.273Z,3.00,3.00,0,4.58,20.93,20.93,20.93,20.93
2026-07-15T13:46:00.273Z,3.00,3.00,0,4.40,36.58,36.58,36.58,36.58
2026-07-15T13:46:01.273Z,3.00,3.00,0,13.69,25.84,25.84,25.84,25.84
2026-07-15T13:46:02.273Z,3.00,3.00,0,4.01,6.76,6.76,6.76,6.76
2026-07-15T13:46:03.273Z,3.00,4.00,0,8.43,5574.66,5574.66,5574.66,5574.66
2026-07-15T13:46:04.273Z,3.00,3.00,0,3.86,3.91,3.91,3.91,3.91
2026-07-15T13:46:05.273Z,3.00,3.00,0,5.82,11.25,11.25,11.25,11.25
2026-07-15T13:46:06.273Z,3.00,3.00,0,5.00,7.43,7.43,7.43,7.43
2026-07-15T13:46:07.273Z,3.00,3.00,0,4.40,4.76,4.76,4.76,4.76
2026-07-15T13:46:08.273Z,3.00,3.00,0,4.36,16.30,16.30,16.30,16.30
2026-07-15T13:46:09.273Z,3.00,3.00,0,4.38,4.41,4.41,4.41,4.41
2026-07-15T13:46:10.273Z,3.00,3.00,0,4.58,16.14,16.14,16.14,16.14
2026-07-15T13:46:11.273Z,3.00,3.00,0,4.06,5.14,5.14,5.14,5.14
2026-07-15T13:46:12.273Z,3.00,3.00,0,4.22,4.58,4.58,4.58,4.58
2026-07-15T13:46:13.273Z,3.00,3.00,0,4.17,38.94,38.94,38.94,38.94
2026-07-15T13:46:14.273Z,3.00,5.00,0,24.19,46628.86,46628.86,46628.86,46628.86
2026-07-15T13:46:15.273Z,3.00,3.00,0,4.36,10.54,10.54,10.54,10.54
2026-07-15T13:46:16.273Z,3.00,3.00,0,4.36,11.10,11.10,11.10,11.10
2026-07-15T13:46:17.273Z,3.00,3.00,0,4.15,4.52,4.52,4.52,4.52
2026-07-15T13:46:18.273Z,3.00,3.00,0,4.51,13.98,13.98,13.98,13.98
2026-07-15T13:46:19.273Z,3.00,3.00,0,4.02,4.30,4.30,4.30,4.30
2026-07-15T13:46:20.273Z,3.00,3.00,0,6.52,10.77,10.77,10.77,10.77
2026-07-15T13:46:21.273Z,3.00,3.00,0,4.78,13.75,13.75,13.75,13.75
2026-07-15T13:46:22.273Z,3.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T13:46:23.273Z,3.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T13:46:24.273Z,3.00,3.00,0,4.44,40.96,40.96,40.96,40.96
2026-07-15T13:46:25.273Z,3.00,4.00,1,4.12,1817.60,1817.60,1817.60,1817.60
2026-07-15T13:46:26.273Z,3.00,3.00,0,8.00,44.35,44.35,44.35,44.35
2026-07-15T13:46:27.273Z,3.00,3.00,0,29.71,30.83,30.83,30.83,30.83
2026-07-15T13:46:28.273Z,3.00,3.00,0,4.63,14.42,14.42,14.42,14.42
2026-07-15T13:46:29.273Z,3.00,2.00,0,4.68,15.19,15.19,15.19,15.19
2026-07-15T13:46:30.273Z,3.00,2.00,0,4.17,17.34,17.34,17.34,17.34
2026-07-15T13:46:31.273Z,3.00,3.00,0,4.20,7.49,7.49,7.49,7.49
2026-07-15T13:46:32.273Z,3.00,2.00,1,5.43,5.60,5.60,5.60,5.60
2026-07-15T13:46:33.273Z,3.00,2.00,1,4.14,18.32,18.32,18.32,18.32
2026-07-15T13:46:34.273Z,3.00,1.00,2,4.64,4.64,4.64,4.64,4.64
2026-07-15T13:46:35.273Z,3.00,3.00,0,12.26,12.90,12.90,12.90,12.90
2026-07-15T13:46:36.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:37.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:38.273Z,3.00,3.00,0,13.46,17.10,17.10,17.10,17.10
2026-07-15T13:46:39.273Z,3.00,3.00,0,4.12,10.63,10.63,10.63,10.63
2026-07-15T13:46:40.273Z,3.00,1.00,2,3.73,3.73,3.73,3.73,3.73
2026-07-15T13:46:41.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:42.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:43.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:46:44.273Z,3.00,2.00,2,20.00,47972.35,47972.35,47972.35,47972.35
2026-07-15T13:46:45.273Z,3.00,3.00,0,7.56,19.15,19.15,19.15,19.15
2026-07-15T13:46:46.273Z,3.00,3.00,0,4.23,4.49,4.49,4.49,4.49
2026-07-15T13:46:47.273Z,3.00,3.00,0,6.75,11.17,11.17,11.17,11.17
2026-07-15T13:46:48.273Z,3.00,3.00,0,5.45,6.30,6.30,6.30,6.30
2026-07-15T13:46:49.273Z,3.00,4.00,0,13.78,27295.74,27295.74,27295.74,27295.74
2026-07-15T13:46:50.273Z,3.00,3.00,0,4.14,4.70,4.70,4.70,4.70
2026-07-15T13:46:51.273Z,3.00,3.00,0,7.28,61.95,61.95,61.95,61.95
2026-07-15T13:46:52.273Z,3.00,3.00,0,50.34,29605.89,29605.89,29605.89,29605.89
2026-07-15T13:46:53.273Z,3.00,3.00,0,3.72,6.32,6.32,6.32,6.32
2026-07-15T13:46:54.273Z,3.00,3.00,0,4.22,12.22,12.22,12.22,12.22
2026-07-15T13:46:55.273Z,3.00,2.00,0,3.64,5.61,5.61,5.61,5.61
2026-07-15T13:46:56.273Z,3.00,3.00,0,4.15,7.53,7.53,7.53,7.53
2026-07-15T13:46:57.273Z,3.00,3.00,0,4.86,5.01,5.01,5.01,5.01
2026-07-15T13:46:58.273Z,3.00,3.00,0,11.22,11.36,11.36,11.36,11.36
2026-07-15T13:46:59.273Z,3.00,2.00,1,16.30,17.02,17.02,17.02,17.02
2026-07-15T13:47:00.273Z,3.00,3.00,1,8.44,14.26,14.26,14.26,14.26
2026-07-15T13:47:01.273Z,3.00,2.00,0,8.40,27.68,27.68,27.68,27.68
2026-07-15T13:47:02.273Z,3.00,3.00,0,4.79,8.68,8.68,8.68,8.68
2026-07-15T13:47:03.273Z,3.00,3.00,0,4.44,36.99,36.99,36.99,36.99
2026-07-15T13:47:04.273Z,3.00,4.00,0,9.00,3373.06,3373.06,3373.06,3373.06
2026-07-15T13:47:05.273Z,3.00,3.00,0,4.61,19.70,19.70,19.70,19.70
2026-07-15T13:47:06.273Z,3.00,3.00,0,6.15,8.38,8.38,8.38,8.38
2026-07-15T13:47:07.273Z,3.00,3.00,0,4.37,5.33,5.33,5.33,5.33
2026-07-15T13:47:08.273Z,3.00,3.00,0,12.26,17.26,17.26,17.26,17.26
2026-07-15T13:47:09.273Z,3.00,3.00,0,4.35,46694.40,46694.40,46694.40,46694.40
2026-07-15T13:47:10.273Z,3.00,3.00,0,4.50,16.31,16.31,16.31,16.31
2026-07-15T13:47:11.273Z,3.00,3.00,0,14.02,14.09,14.09,14.09,14.09
2026-07-15T13:47:12.273Z,3.00,3.00,0,13.54,14.30,14.30,14.30,14.30
2026-07-15T13:47:13.273Z,3.00,3.00,0,4.42,23.09,23.09,23.09,23.09
2026-07-15T13:47:14.273Z,3.00,3.00,0,5.04,13.26,13.26,13.26,13.26
2026-07-15T13:47:15.273Z,3.00,3.00,0,4.80,17.84,17.84,17.84,17.84
2026-07-15T13:47:16.273Z,3.00,3.00,0,11.84,17.57,17.57,17.57,17.57
2026-07-15T13:47:17.273Z,3.00,2.00,0,5.30,9.99,9.99,9.99,9.99
2026-07-15T13:47:18.273Z,3.00,3.00,0,4.38,4.47,4.47,4.47,4.47
2026-07-15T13:47:19.273Z,3.00,3.00,0,5.32,7.00,7.00,7.00,7.00
2026-07-15T13:47:20.273Z,3.00,2.00,0,3.90,9.98,9.98,9.98,9.98
2026-07-15T13:47:21.273Z,3.00,2.00,1,4.07,4.68,4.68,4.68,4.68
2026-07-15T13:47:22.273Z,3.00,1.00,2,18.37,18.37,18.37,18.37,18.37
2026-07-15T13:47:23.273Z,3.00,3.00,0,4.35,28475.39,28475.39,28475.39,28475.39
2026-07-15T13:47:24.273Z,3.00,2.00,1,4.32,4.40,4.40,4.40,4.40
2026-07-15T13:47:25.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:26.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:27.273Z,3.00,3.00,0,4.80,11.11,11.11,11.11,11.11
2026-07-15T13:47:28.273Z,3.00,3.00,1,4.21,35618.82,35618.82,35618.82,35618.82
2026-07-15T13:47:29.273Z,3.00,3.00,1,4.71,27.89,27.89,27.89,27.89
2026-07-15T13:47:30.273Z,3.00,2.00,0,5.03,6.02,6.02,6.02,6.02
2026-07-15T13:47:31.273Z,3.00,3.00,0,4.58,4.80,4.80,4.80,4.80
2026-07-15T13:47:32.273Z,3.00,3.00,0,4.69,5.62,5.62,5.62,5.62
2026-07-15T13:47:33.273Z,3.00,3.00,0,4.97,10.96,10.96,10.96,10.96
2026-07-15T13:47:34.273Z,3.00,3.00,0,6.71,25.34,25.34,25.34,25.34
2026-07-15T13:47:35.273Z,3.00,2.00,0,10.91,11.22,11.22,11.22,11.22
2026-07-15T13:47:36.273Z,3.00,1.00,1,4.49,4.49,4.49,4.49,4.49
2026-07-15T13:47:37.273Z,3.00,2.00,1,11.99,34.02,34.02,34.02,34.02
2026-07-15T13:47:38.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:39.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:40.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:41.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:42.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:47:43.273Z,3.00,3.00,0,11.25,11.66,11.66,11.66,11.66
2026-07-15T13:47:44.273Z,3.00,3.00,0,4.11,11.43,11.43,11.43,11.43
2026-07-15T13:47:45.273Z,3.00,3.00,0,10.90,30.99,30.99,30.99,30.99
2026-07-15T13:47:46.273Z,3.00,3.00,0,3.94,3.98,3.98,3.98,3.98
2026-07-15T13:47:47.273Z,3.00,3.00,2,11.98,38043.65,38043.65,38043.65,38043.65
2026-07-15T13:47:48.273Z,3.00,3.00,0,4.15,7.15,7.15,7.15,7.15
2026-07-15T13:47:49.273Z,3.00,3.00,0,11.54,12.05,12.05,12.05,12.05
2026-07-15T13:47:50.273Z,3.00,3.00,1,4.92,21.52,21.52,21.52,21.52
2026-07-15T13:47:51.273Z,3.00,3.00,0,4.83,6.83,6.83,6.83,6.83
2026-07-15T13:47:52.273Z,3.00,4.00,0,4.38,28819.46,28819.46,28819.46,28819.46
2026-07-15T13:47:53.273Z,3.00,3.00,0,4.11,5.61,5.61,5.61,5.61
2026-07-15T13:47:54.273Z,3.00,3.00,0,4.72,15.91,15.91,15.91,15.91
2026-07-15T13:47:55.273Z,3.00,2.00,0,4.19,7.83,7.83,7.83,7.83
2026-07-15T13:47:56.273Z,3.00,3.00,0,4.46,5.69,5.69,5.69,5.69
2026-07-15T13:47:57.273Z,3.00,3.00,0,9.36,11.98,11.98,11.98,11.98
2026-07-15T13:47:58.273Z,3.00,3.00,0,9.26,13.19,13.19,13.19,13.19
2026-07-15T13:47:59.273Z,3.00,3.00,0,4.22,13.59,13.59,13.59,13.59
2026-07-15T13:48:00.273Z,3.00,2.00,0,9.85,17.81,17.81,17.81,17.81
2026-07-15T13:48:01.273Z,3.00,3.00,0,12.73,14.18,14.18,14.18,14.18
2026-07-15T13:48:02.273Z,3.00,3.00,0,4.92,21.74,21.74,21.74,21.74
2026-07-15T13:48:03.273Z,3.00,2.00,0,3.47,12.58,12.58,12.58,12.58
2026-07-15T13:48:04.273Z,3.00,3.00,0,12.00,15.62,15.62,15.62,15.62
2026-07-15T13:48:05.273Z,3.00,3.00,0,4.39,7.01,7.01,7.01,7.01
2026-07-15T13:48:06.273Z,3.00,1.00,2,4.10,4.10,4.10,4.10,4.10
2026-07-15T13:48:07.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:08.273Z,3.00,3.00,1,25.25,1346.56,1346.56,1346.56,1346.56
2026-07-15T13:48:09.273Z,3.00,4.00,0,5.33,33718.27,33718.27,33718.27,33718.27
2026-07-15T13:48:10.273Z,3.00,3.00,0,20.70,39485.44,39485.44,39485.44,39485.44
2026-07-15T13:48:11.273Z,3.00,2.00,0,6.52,11.70,11.70,11.70,11.70
2026-07-15T13:48:12.273Z,3.00,3.00,0,5.12,6.27,6.27,6.27,6.27
2026-07-15T13:48:13.273Z,3.00,3.00,0,4.80,28.22,28.22,28.22,28.22
2026-07-15T13:48:14.273Z,3.00,3.00,0,6.58,13.95,13.95,13.95,13.95
2026-07-15T13:48:15.273Z,3.00,3.00,0,3.81,14.74,14.74,14.74,14.74
2026-07-15T13:48:16.273Z,3.00,2.00,0,3.28,4.04,4.04,4.04,4.04
2026-07-15T13:48:17.273Z,3.00,3.00,0,4.22,15.49,15.49,15.49,15.49
2026-07-15T13:48:18.273Z,3.00,3.00,0,11.33,23.87,23.87,23.87,23.87
2026-07-15T13:48:19.273Z,3.00,3.00,0,7.26,11.75,11.75,11.75,11.75
2026-07-15T13:48:20.273Z,3.00,3.00,0,5.56,13.05,13.05,13.05,13.05
2026-07-15T13:48:21.273Z,3.00,3.00,0,3.75,6.44,6.44,6.44,6.44
2026-07-15T13:48:22.273Z,3.00,3.00,0,11.02,12.09,12.09,12.09,12.09
2026-07-15T13:48:23.273Z,3.00,3.00,0,3.68,4.01,4.01,4.01,4.01
2026-07-15T13:48:24.273Z,3.00,3.00,0,3.83,7.78,7.78,7.78,7.78
2026-07-15T13:48:25.273Z,3.00,2.00,0,3.21,3.47,3.47,3.47,3.47
2026-07-15T13:48:26.273Z,3.00,3.00,0,4.01,4.10,4.10,4.10,4.10
2026-07-15T13:48:27.273Z,3.00,3.00,1,17.34,1376.26,1376.26,1376.26,1376.26
2026-07-15T13:48:28.273Z,3.00,2.00,2,5.83,28049.41,28049.41,28049.41,28049.41
2026-07-15T13:48:29.273Z,3.00,4.00,0,4.21,34537.47,34537.47,34537.47,34537.47
2026-07-15T13:48:30.273Z,3.00,3.00,0,13.27,33.98,33.98,33.98,33.98
2026-07-15T13:48:31.273Z,3.00,3.00,0,8.02,21.62,21.62,21.62,21.62
2026-07-15T13:48:32.273Z,3.00,3.00,0,12.44,19.02,19.02,19.02,19.02
2026-07-15T13:48:33.273Z,3.00,3.00,0,4.07,18.02,18.02,18.02,18.02
2026-07-15T13:48:34.273Z,3.00,3.00,0,4.42,7.14,7.14,7.14,7.14
2026-07-15T13:48:35.273Z,3.00,2.00,0,4.23,4.32,4.32,4.32,4.32
2026-07-15T13:48:36.273Z,3.00,3.00,0,4.64,5.83,5.83,5.83,5.83
2026-07-15T13:48:37.273Z,3.00,2.00,0,4.14,4.24,4.24,4.24,4.24
2026-07-15T13:48:38.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:48:39.273Z,3.00,3.00,1,8.97,35520.51,35520.51,35520.51,35520.51
2026-07-15T13:48:40.273Z,3.00,3.00,1,4.11,11.56,11.56,11.56,11.56
2026-07-15T13:48:41.273Z,3.00,3.00,0,4.30,7.33,7.33,7.33,7.33
2026-07-15T13:48:42.273Z,3.00,3.00,0,5.50,16.78,16.78,16.78,16.78
2026-07-15T13:48:43.273Z,3.00,2.00,0,4.26,6.15,6.15,6.15,6.15
2026-07-15T13:48:44.273Z,3.00,3.00,0,5.62,6.96,6.96,6.96,6.96
2026-07-15T13:48:45.273Z,3.00,4.00,0,7.45,33914.88,33914.88,33914.88,33914.88
2026-07-15T13:48:46.273Z,3.00,3.00,0,15.59,16.83,16.83,16.83,16.83
2026-07-15T13:48:47.273Z,3.00,3.00,0,7.10,16.98,16.98,16.98,16.98
2026-07-15T13:48:48.273Z,3.00,3.00,0,5.85,10.60,10.60,10.60,10.60
2026-07-15T13:48:49.273Z,3.00,4.00,0,4.78,5992.45,5992.45,5992.45,5992.45
2026-07-15T13:48:50.273Z,3.00,3.00,0,9.00,69.63,69.63,69.63,69.63
2026-07-15T13:48:51.273Z,3.00,3.00,0,16.62,17.47,17.47,17.47,17.47
2026-07-15T13:48:52.273Z,3.00,3.00,0,4.33,4.48,4.48,4.48,4.48
2026-07-15T13:48:53.273Z,3.00,3.00,0,4.54,5.25,5.25,5.25,5.25
2026-07-15T13:48:54.273Z,3.00,3.00,0,4.38,13.09,13.09,13.09,13.09
2026-07-15T13:48:55.273Z,3.00,3.00,0,4.12,44.26,44.26,44.26,44.26
2026-07-15T13:48:56.273Z,3.00,3.00,0,12.80,15.71,15.71,15.71,15.71
2026-07-15T13:48:57.273Z,3.00,3.00,0,5.47,11.55,11.55,11.55,11.55
2026-07-15T13:48:58.273Z,3.00,3.00,0,4.89,6.93,6.93,6.93,6.93
2026-07-15T13:48:59.273Z,3.00,3.00,0,6.65,11.11,11.11,11.11,11.11
2026-07-15T13:49:00.273Z,3.00,3.00,0,4.07,12.54,12.54,12.54,12.54
2026-07-15T13:49:01.273Z,3.00,2.00,0,3.70,4.30,4.30,4.30,4.30
2026-07-15T13:49:02.273Z,3.00,3.00,0,4.08,4.52,4.52,4.52,4.52
2026-07-15T13:49:03.273Z,3.00,2.00,0,3.55,4.72,4.72,4.72,4.72
2026-07-15T13:49:04.273Z,3.00,3.00,0,9.84,9.94,9.94,9.94,9.94
2026-07-15T13:49:05.273Z,3.00,5.00,0,16.80,48988.16,48988.16,48988.16,48988.16
2026-07-15T13:49:06.273Z,3.00,3.00,0,3.77,4.32,4.32,4.32,4.32
2026-07-15T13:49:07.273Z,3.00,4.00,0,4.55,32997.38,32997.38,32997.38,32997.38
2026-07-15T13:49:08.273Z,3.00,3.00,0,4.60,9.27,9.27,9.27,9.27
2026-07-15T13:49:09.273Z,3.00,2.00,0,4.58,6.91,6.91,6.91,6.91
2026-07-15T13:49:10.273Z,3.00,3.00,0,4.13,11.48,11.48,11.48,11.48
2026-07-15T13:49:11.273Z,3.00,3.00,0,4.37,4.96,4.96,4.96,4.96
2026-07-15T13:49:12.273Z,3.00,3.00,0,4.33,5.93,5.93,5.93,5.93
2026-07-15T13:49:13.273Z,3.00,3.00,0,4.24,11.28,11.28,11.28,11.28
2026-07-15T13:49:14.273Z,3.00,3.00,0,12.66,17.44,17.44,17.44,17.44
2026-07-15T13:49:15.273Z,3.00,3.00,0,3.77,4.23,4.23,4.23,4.23
2026-07-15T13:49:16.273Z,3.00,3.00,0,4.45,4.74,4.74,4.74,4.74
2026-07-15T13:49:17.273Z,3.00,3.00,0,5.64,12.78,12.78,12.78,12.78
2026-07-15T13:49:18.273Z,3.00,3.00,0,4.02,13.58,13.58,13.58,13.58
2026-07-15T13:49:19.273Z,3.00,2.00,0,4.10,4.90,4.90,4.90,4.90
2026-07-15T13:49:20.273Z,3.00,3.00,0,4.09,4.41,4.41,4.41,4.41
2026-07-15T13:49:21.273Z,3.00,3.00,0,16.01,18.26,18.26,18.26,18.26
2026-07-15T13:49:22.273Z,3.00,3.00,0,5.41,5.97,5.97,5.97,5.97
2026-07-15T13:49:23.273Z,3.00,3.00,0,11.00,11.06,11.06,11.06,11.06
2026-07-15T13:49:24.273Z,3.00,3.00,0,4.18,13.32,13.32,13.32,13.32
2026-07-15T13:49:25.273Z,3.00,3.00,0,4.36,5.65,5.65,5.65,5.65
2026-07-15T13:49:26.273Z,3.00,3.00,0,12.16,22.40,22.40,22.40,22.40
2026-07-15T13:49:27.273Z,3.00,3.00,0,4.28,4.36,4.36,4.36,4.36
2026-07-15T13:49:28.273Z,3.00,3.00,0,4.60,4.61,4.61,4.61,4.61
2026-07-15T13:49:29.273Z,3.00,3.00,0,4.19,11.94,11.94,11.94,11.94
2026-07-15T13:49:30.273Z,3.00,4.00,0,3.86,29425.66,29425.66,29425.66,29425.66
2026-07-15T13:49:31.273Z,3.00,4.00,0,4.10,28377.09,28377.09,28377.09,28377.09
2026-07-15T13:49:32.273Z,3.00,3.00,0,11.35,13.28,13.28,13.28,13.28
2026-07-15T13:49:33.273Z,3.00,3.00,0,11.94,38.85,38.85,38.85,38.85
