timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:06:55Z,142714,1438.23,1599.54,145332.88,4339169.20
2026-07-15T10:06:59Z,142714,1329.23,1598.69,149889.48,4727121.15
2026-07-15T10:07:04Z,142714,1445.45,1599.55,150838.13,4727167.83
2026-07-15T10:07:08Z,142714,1508.88,1599.28,152523.80,4727479.02
2026-07-15T10:07:12Z,142714,1479.02,1598.88,153046.26,4650290.18
2026-07-15T10:07:17Z,142714,1326.23,1599.55,149863.76,4649491.70
2026-07-15T10:07:21Z,142714,1355.17,1599.56,146913.99,4417178.08
2026-07-15T10:07:26Z,142714,1422.85,1599.32,149532.48,4727315.40
2026-07-15T10:07:30Z,142714,1516.46,1599.38,149656.23,4650023.53
2026-07-15T10:07:35Z,142714,1497.61,1599.53,151002.09,4727323.36
2026-07-15T10:07:39Z,142714,1473.65,1599.31,152528.44,4727326.73
2026-07-15T10:07:44Z,142714,1390.46,1599.34,147941.68,4648844.81
2026-07-15T10:07:48Z,142714,1450.48,1599.55,147392.28,4417005.75
2026-07-15T10:07:53Z,142714,1307.61,1599.56,148837.27,4649701.77
2026-07-15T10:07:57Z,142714,1486.82,1600.00,150384.73,4726889.42
2026-07-15T10:08:02Z,142714,1510.01,1599.77,151865.28,4726952.96
2026-07-15T10:08:06Z,142714,1405.48,1599.32,148237.81,4572061.51
2026-07-15T10:08:11Z,142714,1401.62,1599.34,149345.14,4649503.23
2026-07-15T10:08:15Z,142714,1502.50,1599.78,151293.31,4727238.61
2026-07-15T10:08:20Z,142714,1455.97,1599.78,150698.99,4649720.96
2026-07-15T10:08:24Z,142714,1472.58,1599.55,152258.70,4726870.68
2026-07-15T10:08:28Z,142714,1463.42,1599.53,152794.32,4649527.29
2026-07-15T10:08:33Z,142714,1431.07,1599.10,148372.46,4726734.86
2026-07-15T10:08:37Z,142714,1432.20,1598.46,149252.33,4649926.45
2026-07-15T10:08:42Z,142714,1482.50,1599.55,150628.84,4727022.86
2026-07-15T10:08:46Z,142714,1433.52,1599.33,149703.63,4649321.06
2026-07-15T10:08:50Z,142714,1414.93,1599.76,144396.70,4261559.50
2026-07-15T10:08:54Z,142714,1497.71,1597.68,144641.63,4261548.93
2026-07-15T10:08:58Z,142714,1473.86,1598.07,144507.01,4261077.26
2026-07-15T10:09:03Z,142714,1480.80,1598.52,141946.33,4182941.34
2026-07-15T10:09:06Z,142714,1386.30,1431.79,141515.01,4182465.61
2026-07-15T10:09:10Z,142714,795.87,857.26,140279.38,4181099.07
2026-07-15T10:09:13Z,142714,70.12,147.07,139659.11,4180413.99
2026-07-15T10:09:16Z,142714,0.33,83.88,139659.11,4180413.99
2026-07-15T10:09:19Z,142714,0.34,100.53,139659.11,4180413.99
2026-07-15T10:09:22Z,142714,0.34,95.52,139659.11,4180413.99
2026-07-15T10:09:25Z,142714,0.67,102.48,139659.11,4180413.99
2026-07-15T10:09:28Z,142714,0.33,104.89,139659.11,4180413.99
2026-07-15T10:09:31Z,142714,2.63,85.79,139659.11,4180413.99
2026-07-15T10:09:34Z,142714,0.66,104.67,139659.11,4180413.99
2026-07-15T10:09:37Z,142714,0.33,84.18,139659.11,4180413.99
2026-07-15T10:09:40Z,142714,0.66,116.35,139659.11,4180413.99
2026-07-15T10:09:43Z,142714,0.33,98.63,139659.11,4180413.99
2026-07-15T10:09:46Z,142714,0.99,90.76,139659.11,4180413.99
2026-07-15T10:09:49Z,142714,0.66,104.74,139659.11,4180413.99
2026-07-15T10:09:52Z,142714,0.34,83.82,139659.11,4180413.99
2026-07-15T10:09:55Z,142714,0.34,102.90,139659.11,4180413.99
2026-07-15T10:09:58Z,142714,0.33,96.10,139659.11,4180413.99
2026-07-15T10:10:01Z,142714,0.34,100.70,139659.11,4180413.99
2026-07-15T10:10:04Z,142714,0.33,100.43,139659.11,4180413.99
2026-07-15T10:10:07Z,142714,1.00,84.54,139659.11,4180413.99
2026-07-15T10:10:10Z,142714,0.33,104.52,139659.11,4180413.99
2026-07-15T10:10:13Z,142714,0.33,82.95,139659.11,4180413.99
2026-07-15T10:10:16Z,142714,0.65,118.66,139659.11,4180413.99
2026-07-15T10:10:20Z,142714,0.64,98.99,139659.11,4180413.99
2026-07-15T10:10:23Z,142714,0.99,91.92,139659.11,4180413.99
2026-07-15T10:10:26Z,142714,0.98,103.80,139659.11,4180413.99
2026-07-15T10:10:29Z,142714,0.33,82.72,139659.11,4180413.99
2026-07-15T10:10:32Z,142714,0.64,106.19,139659.11,4180413.99
2026-07-15T10:10:35Z,142714,0.66,96.64,139659.11,4180413.99
2026-07-15T10:10:38Z,142714,0.97,105.84,139659.11,4180413.99
2026-07-15T10:10:41Z,142714,0.33,103.85,139659.11,4180413.99
2026-07-15T10:10:44Z,142714,0.33,84.71,139659.11,4180413.99
2026-07-15T10:10:47Z,142714,0.66,105.07,139659.11,4180413.99
2026-07-15T10:10:50Z,142714,0.00,105.81,139659.11,4180413.99
2026-07-15T10:10:53Z,142714,0.33,111.44,139659.11,4180413.99
2026-07-15T10:10:56Z,142714,0.97,106.34,139659.11,4180413.99
2026-07-15T10:10:59Z,142714,0.32,85.37,139659.11,4180413.99
2026-07-15T10:11:02Z,142714,0.65,104.02,139659.11,4180413.99
2026-07-15T10:11:05Z,142714,0.33,82.80,139659.11,4180413.99
2026-07-15T10:11:09Z,142714,0.64,116.55,139659.11,4180413.99
2026-07-15T10:11:12Z,142714,0.33,96.85,139659.11,4180413.99
2026-07-15T10:11:15Z,142714,0.32,89.54,139659.11,4180413.99
2026-07-15T10:11:18Z,142714,0.65,103.88,139659.11,4180413.99
2026-07-15T10:11:21Z,142714,0.00,82.78,139659.11,4180413.99
2026-07-15T10:11:24Z,142714,1.00,104.48,139659.11,4180413.99
2026-07-15T10:11:27Z,142714,0.00,95.54,139659.11,4180413.99
2026-07-15T10:11:30Z,142714,0.66,102.34,139659.11,4180413.99
2026-07-15T10:11:33Z,142714,0.64,104.95,139659.11,4180413.99
2026-07-15T10:11:36Z,142714,0.33,82.75,139659.11,4180413.99
2026-07-15T10:11:39Z,142714,0.66,104.93,139659.11,4180413.99
2026-07-15T10:11:42Z,142714,0.33,84.79,139659.11,4180413.99
2026-07-15T10:11:45Z,142714,0.66,115.78,139659.11,4180413.99
2026-07-15T10:11:48Z,142714,0.33,104.74,139659.11,4180413.99
2026-07-15T10:11:51Z,142714,0.66,120.64,139659.11,4180413.99
2026-07-15T10:11:54Z,142714,1.00,99.00,139659.17,4180413.99
2026-07-15T10:11:57Z,142714,0.00,84.42,139659.17,4180413.99
