timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:08.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:09.136Z,1.00,1.00,0,26.45,26.45,26.45,26.45,26.45
2026-07-14T20:07:10.136Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T20:07:11.136Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T20:07:12.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:13.136Z,1.00,1.00,0,9.37,9.37,9.37,9.37,9.37
2026-07-14T20:07:14.136Z,0.00,0.00,0,43.58,43.58,43.58,43.58,43.58
2026-07-14T20:07:15.136Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:07:16.136Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:07:17.136Z,1.00,1.00,0,14.78,14.78,14.78,14.78,14.78
2026-07-14T20:07:18.136Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T20:07:19.136Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T20:07:20.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:21.136Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T20:07:22.136Z,1.00,1.00,0,23.28,23.28,23.28,23.28,23.28
2026-07-14T20:07:23.136Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T20:07:24.136Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-14T20:07:25.136Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T20:07:26.136Z,1.00,1.00,0,19.86,19.86,19.86,19.86,19.86
2026-07-14T20:07:27.136Z,1.00,1.00,0,34.82,34.82,34.82,34.82,34.82
2026-07-14T20:07:28.136Z,1.00,1.00,0,84.80,84.80,84.80,84.80,84.80
2026-07-14T20:07:29.136Z,1.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-14T20:07:30.136Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:07:31.136Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T20:07:32.136Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T20:07:33.136Z,1.00,1.00,0,25.17,25.17,25.17,25.17,25.17
2026-07-14T20:07:34.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:35.136Z,1.00,1.00,0,34.21,34.21,34.21,34.21,34.21
2026-07-14T20:07:36.136Z,1.00,1.00,0,50.85,50.85,50.85,50.85,50.85
2026-07-14T20:07:37.136Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T20:07:38.136Z,1.00,1.00,0,94.08,94.08,94.08,94.08,94.08
2026-07-14T20:07:39.136Z,1.00,1.00,0,14.02,14.02,14.02,14.02,14.02
2026-07-14T20:07:40.136Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:07:41.136Z,1.00,1.00,0,11.37,11.37,11.37,11.37,11.37
2026-07-14T20:07:42.136Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
2026-07-14T20:07:43.136Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:07:44.136Z,1.00,1.00,0,16.13,16.13,16.13,16.13,16.13
2026-07-14T20:07:45.136Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-14T20:07:46.136Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-14T20:07:47.136Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T20:07:48.136Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T20:07:49.136Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:07:50.136Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:07:51.136Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:07:52.136Z,1.00,2.00,0,5.53,40501.25,40501.25,40501.25,40501.25
2026-07-14T20:07:53.136Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T20:07:54.136Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T20:07:55.136Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T20:07:56.136Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T20:07:57.136Z,1.00,2.00,0,39.62,67633.15,67633.15,67633.15,67633.15
2026-07-14T20:07:58.136Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-14T20:07:59.136Z,1.00,2.00,0,4.56,51052.54,51052.54,51052.54,51052.54
2026-07-14T20:08:00.136Z,1.00,1.00,0,31.70,31.70,31.70,31.70,31.70
2026-07-14T20:08:01.136Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T20:08:02.136Z,1.00,2.00,0,1.62,28360.70,28360.70,28360.70,28360.70
2026-07-14T20:08:03.136Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T20:08:04.136Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:08:05.136Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:08:06.136Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T20:08:07.136Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:08:08.136Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T20:08:09.136Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T20:08:10.136Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-14T20:08:11.136Z,1.00,1.00,0,19.30,19.30,19.30,19.30,19.30
2026-07-14T20:08:12.136Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-14T20:08:13.136Z,1.00,2.00,0,10.26,53805.06,53805.06,53805.06,53805.06
2026-07-14T20:08:14.136Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T20:08:15.136Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:08:16.136Z,1.00,1.00,0,12.13,12.13,12.13,12.13,12.13
2026-07-14T20:08:17.136Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T20:08:18.136Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T20:08:19.136Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:08:20.136Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T20:08:21.136Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:08:22.136Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:08:23.136Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:08:24.136Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:08:25.136Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T20:08:26.136Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:08:27.136Z,1.00,1.00,0,10.46,10.46,10.46,10.46,10.46
2026-07-14T20:08:28.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:29.136Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T20:08:30.136Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:08:31.136Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:08:32.136Z,1.00,1.00,0,37.09,37.09,37.09,37.09,37.09
2026-07-14T20:08:33.136Z,1.00,1.00,0,20.86,20.86,20.86,20.86,20.86
2026-07-14T20:08:34.136Z,1.00,1.00,0,26.30,26.30,26.30,26.30,26.30
2026-07-14T20:08:35.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:36.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:37.136Z,1.00,1.00,0,14.60,14.60,14.60,14.60,14.60
2026-07-14T20:08:38.136Z,1.00,1.00,0,69.76,69.76,69.76,69.76,69.76
2026-07-14T20:08:39.136Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:08:40.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:41.136Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-14T20:08:42.136Z,1.00,1.00,0,22.82,22.82,22.82,22.82,22.82
2026-07-14T20:08:43.136Z,1.00,1.00,0,13.30,13.30,13.30,13.30,13.30
2026-07-14T20:08:44.136Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:08:45.136Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T20:08:46.136Z,1.00,1.00,0,62.59,62.59,62.59,62.59,62.59
2026-07-14T20:08:47.136Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:08:48.136Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T20:08:49.136Z,1.00,1.00,0,52.90,52.90,52.90,52.90,52.90
2026-07-14T20:08:50.136Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T20:08:51.136Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T20:08:52.136Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:08:53.136Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:08:54.136Z,1.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-14T20:08:55.136Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T20:08:56.136Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:08:57.136Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:08:58.136Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T20:08:59.136Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T20:09:00.136Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T20:09:01.136Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T20:09:02.136Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T20:09:03.136Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-14T20:09:04.136Z,1.00,1.00,0,42.53,42.53,42.53,42.53,42.53
2026-07-14T20:09:05.136Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:09:06.136Z,1.00,2.00,0,33.50,31457.28,31457.28,31457.28,31457.28
2026-07-14T20:09:07.136Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T20:09:08.136Z,1.00,2.00,0,7.73,28508.16,28508.16,28508.16,28508.16
2026-07-14T20:09:09.136Z,1.00,2.00,0,1.92,41779.20,41779.20,41779.20,41779.20
2026-07-14T20:09:10.136Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T20:09:11.136Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:09:12.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:13.136Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T20:09:14.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:15.136Z,1.00,1.00,0,14.45,14.45,14.45,14.45,14.45
2026-07-14T20:09:16.136Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T20:09:17.136Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T20:09:18.136Z,1.00,1.00,0,51.01,51.01,51.01,51.01,51.01
2026-07-14T20:09:19.136Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T20:09:20.136Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T20:09:21.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:22.136Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T20:09:23.136Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T20:09:24.136Z,1.00,1.00,0,34.66,34.66,34.66,34.66,34.66
2026-07-14T20:09:25.136Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T20:09:26.136Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:09:27.136Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T20:09:28.136Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-14T20:09:29.136Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:09:30.136Z,1.00,1.00,0,10.87,10.87,10.87,10.87,10.87
2026-07-14T20:09:31.136Z,1.00,1.00,0,17.36,17.36,17.36,17.36,17.36
2026-07-14T20:09:32.136Z,1.00,1.00,0,14.40,14.40,14.40,14.40,14.40
2026-07-14T20:09:33.136Z,1.00,1.00,0,21.82,21.82,21.82,21.82,21.82
2026-07-14T20:09:34.136Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:09:35.136Z,1.00,1.00,0,22.67,22.67,22.67,22.67,22.67
2026-07-14T20:09:36.136Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T20:09:37.136Z,1.00,1.00,0,27.01,27.01,27.01,27.01,27.01
2026-07-14T20:09:38.136Z,1.00,1.00,0,76.16,76.16,76.16,76.16,76.16
2026-07-14T20:09:39.136Z,1.00,1.00,0,35.97,35.97,35.97,35.97,35.97
2026-07-14T20:09:40.136Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T20:09:41.136Z,1.00,1.00,0,60.99,60.99,60.99,60.99,60.99
2026-07-14T20:09:42.136Z,1.00,2.00,0,4.63,28606.46,28606.46,28606.46,28606.46
2026-07-14T20:09:43.136Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T20:09:44.136Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-14T20:09:45.136Z,1.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-14T20:09:46.136Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T20:09:47.136Z,1.00,1.00,0,21.26,21.26,21.26,21.26,21.26
2026-07-14T20:09:48.136Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T20:09:49.136Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:09:50.136Z,1.00,1.00,0,38.62,38.62,38.62,38.62,38.62
2026-07-14T20:09:51.136Z,1.00,1.00,0,15.62,15.62,15.62,15.62,15.62
2026-07-14T20:09:52.136Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T20:09:53.136Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T20:09:54.136Z,1.00,1.00,0,32.66,32.66,32.66,32.66,32.66
2026-07-14T20:09:55.136Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T20:09:56.136Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:09:57.136Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T20:09:58.136Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T20:09:59.136Z,1.00,2.00,0,5.38,47448.06,47448.06,47448.06,47448.06
2026-07-14T20:10:00.136Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T20:10:01.136Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:10:02.136Z,1.00,2.00,0,11.26,86376.45,86376.45,86376.45,86376.45
2026-07-14T20:10:03.136Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T20:10:04.136Z,1.00,1.00,0,24.30,24.30,24.30,24.30,24.30
2026-07-14T20:10:05.136Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:06.136Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:10:07.136Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:10:08.136Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T20:10:09.136Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T20:10:10.136Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T20:10:11.136Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T20:10:12.136Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T20:10:13.136Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-14T20:10:14.136Z,1.00,2.00,0,7.14,53182.46,53182.46,53182.46,53182.46
2026-07-14T20:10:15.136Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-14T20:10:16.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:10:17.136Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T20:10:18.136Z,1.00,1.00,0,38.24,38.24,38.24,38.24,38.24
2026-07-14T20:10:19.136Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:10:20.136Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T20:10:21.136Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T20:10:22.136Z,1.00,2.00,0,1.48,6373.38,6373.38,6373.38,6373.38
2026-07-14T20:10:23.136Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:10:24.136Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:25.136Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:10:26.136Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:10:27.136Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:10:28.136Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:10:29.136Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:30.136Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T20:10:31.136Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:32.136Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T20:10:33.136Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:10:34.136Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T20:10:35.136Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:10:36.136Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T20:10:37.136Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:10:38.136Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:39.136Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T20:10:40.136Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T20:10:41.136Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T20:10:42.136Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:10:43.136Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T20:10:44.136Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:10:45.136Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:10:46.136Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:47.136Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T20:10:48.136Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:10:49.136Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:10:50.136Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T20:10:51.136Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T20:10:52.136Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:10:53.136Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:10:54.136Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:10:55.136Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:10:56.136Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T20:10:57.136Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:10:58.136Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:59.136Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T20:11:00.136Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T20:11:01.136Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T20:11:02.136Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T20:11:03.136Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T20:11:04.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:05.136Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T20:11:06.136Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-14T20:11:07.136Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:11:08.136Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:11:09.136Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:11:10.136Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T20:11:11.136Z,1.00,1.00,0,6.78,6.78,6.78,6.78,6.78
2026-07-14T20:11:12.136Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T20:11:13.136Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:11:14.136Z,1.00,2.00,0,4.42,10272.77,10272.77,10272.77,10272.77
2026-07-14T20:11:15.136Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T20:11:16.136Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T20:11:17.136Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:11:18.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:19.136Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T20:11:20.136Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T20:11:21.136Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T20:11:22.136Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T20:11:23.136Z,1.00,2.00,0,2.13,5857.28,5857.28,5857.28,5857.28
2026-07-14T20:11:24.136Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-14T20:11:25.136Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:11:26.136Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:11:27.136Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T20:11:28.136Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:11:29.136Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T20:11:30.136Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:11:31.136Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T20:11:32.136Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T20:11:33.136Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T20:11:34.136Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T20:11:35.136Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T20:11:36.136Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:11:37.136Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T20:11:38.136Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:11:39.136Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T20:11:40.136Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T20:11:41.136Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T20:11:42.136Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T20:11:43.136Z,1.00,1.00,0,15.56,15.56,15.56,15.56,15.56
2026-07-14T20:11:44.136Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:11:45.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:46.136Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T20:11:47.136Z,1.00,1.00,0,15.73,15.73,15.73,15.73,15.73
2026-07-14T20:11:48.136Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T20:11:49.136Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T20:11:50.136Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:51.136Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T20:11:52.136Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T20:11:53.136Z,1.00,1.00,0,19.81,19.81,19.81,19.81,19.81
2026-07-14T20:11:54.136Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:11:55.136Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:11:56.136Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-14T20:11:57.136Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T20:11:58.136Z,1.00,1.00,0,58.34,58.34,58.34,58.34,58.34
2026-07-14T20:11:59.136Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T20:12:00.136Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T20:12:01.136Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T20:12:02.136Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
