timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:29:14.704Z,3.00,3.00,0,4.05,4.51,4.51,4.51,4.51
2026-07-15T15:29:15.704Z,3.00,2.00,0,22.53,41.38,41.38,41.38,41.38
2026-07-15T15:29:16.704Z,3.00,3.00,0,4.14,5.03,5.03,5.03,5.03
2026-07-15T15:29:17.704Z,3.00,3.00,1,4.15,4.32,4.32,4.32,4.32
2026-07-15T15:29:18.704Z,3.00,2.00,0,4.24,7.09,7.09,7.09,7.09
2026-07-15T15:29:19.704Z,3.00,3.00,0,4.52,18.67,18.67,18.67,18.67
2026-07-15T15:29:20.704Z,3.00,3.00,0,4.27,4.28,4.28,4.28,4.28
2026-07-15T15:29:21.704Z,3.00,3.00,0,4.72,14.74,14.74,14.74,14.74
2026-07-15T15:29:22.704Z,3.00,3.00,0,12.54,13.42,13.42,13.42,13.42
2026-07-15T15:29:23.704Z,3.00,3.00,0,3.73,4.02,4.02,4.02,4.02
2026-07-15T15:29:24.704Z,3.00,3.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T15:29:25.704Z,3.00,3.00,0,4.66,12.84,12.84,12.84,12.84
2026-07-15T15:29:26.704Z,3.00,2.00,0,4.68,12.54,12.54,12.54,12.54
2026-07-15T15:29:27.704Z,3.00,2.00,0,3.70,14.78,14.78,14.78,14.78
2026-07-15T15:29:28.704Z,3.00,3.00,0,4.62,34.66,34.66,34.66,34.66
2026-07-15T15:29:29.704Z,3.00,3.00,0,4.81,11.19,11.19,11.19,11.19
2026-07-15T15:29:30.704Z,3.00,3.00,0,3.78,5.64,5.64,5.64,5.64
2026-07-15T15:29:31.704Z,3.00,3.00,0,3.94,25.26,25.26,25.26,25.26
2026-07-15T15:29:32.704Z,3.00,2.00,0,3.37,3.78,3.78,3.78,3.78
2026-07-15T15:29:33.704Z,3.00,3.00,0,4.25,9.50,9.50,9.50,9.50
2026-07-15T15:29:34.704Z,3.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T15:29:35.704Z,3.00,2.00,0,3.76,7.10,7.10,7.10,7.10
2026-07-15T15:29:36.704Z,3.00,3.00,0,12.34,16.05,16.05,16.05,16.05
2026-07-15T15:29:37.704Z,3.00,3.00,0,4.58,12.17,12.17,12.17,12.17
2026-07-15T15:29:38.704Z,3.00,4.00,0,16.21,19709.95,19709.95,19709.95,19709.95
2026-07-15T15:29:39.704Z,3.00,3.00,0,8.58,15.92,15.92,15.92,15.92
2026-07-15T15:29:40.704Z,3.00,3.00,0,3.94,4.48,4.48,4.48,4.48
2026-07-15T15:29:41.704Z,3.00,3.00,0,4.38,10.68,10.68,10.68,10.68
2026-07-15T15:29:42.704Z,3.00,4.00,0,11.62,26689.54,26689.54,26689.54,26689.54
2026-07-15T15:29:43.704Z,3.00,3.00,0,4.78,4.84,4.84,4.84,4.84
2026-07-15T15:29:44.704Z,3.00,3.00,0,4.32,4.81,4.81,4.81,4.81
2026-07-15T15:29:45.704Z,3.00,3.00,0,4.55,11.87,11.87,11.87,11.87
2026-07-15T15:29:46.704Z,3.00,3.00,0,4.91,5.95,5.95,5.95,5.95
2026-07-15T15:29:47.704Z,3.00,3.00,0,5.68,5.74,5.74,5.74,5.74
2026-07-15T15:29:48.704Z,3.00,3.00,0,5.26,6.25,6.25,6.25,6.25
2026-07-15T15:29:49.704Z,3.00,3.00,0,4.13,5.59,5.59,5.59,5.59
2026-07-15T15:29:50.704Z,3.00,2.00,0,3.85,4.72,4.72,4.72,4.72
2026-07-15T15:29:51.704Z,3.00,3.00,0,3.92,9.46,9.46,9.46,9.46
2026-07-15T15:29:52.704Z,3.00,2.00,0,4.49,11.74,11.74,11.74,11.74
2026-07-15T15:29:53.704Z,3.00,2.00,1,4.09,4.78,4.78,4.78,4.78
2026-07-15T15:29:54.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:55.704Z,3.00,1.00,2,15.24,15.24,15.24,15.24,15.24
2026-07-15T15:29:56.704Z,3.00,1.00,3,20.88,20.88,20.88,20.88,20.88
2026-07-15T15:29:57.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:58.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:59.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:00.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:01.704Z,3.00,3.00,1,17.68,34537.47,34537.47,34537.47,34537.47
2026-07-15T15:30:02.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:03.704Z,3.00,2.00,1,17.33,31.90,31.90,31.90,31.90
2026-07-15T15:30:04.704Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:05.704Z,3.00,3.00,1,4.02,24.22,24.22,24.22,24.22
2026-07-15T15:30:06.704Z,3.00,2.00,0,4.31,4.64,4.64,4.64,4.64
2026-07-15T15:30:07.704Z,3.00,3.00,0,5.46,11.29,11.29,11.29,11.29
2026-07-15T15:30:08.704Z,3.00,3.00,0,4.18,15.62,15.62,15.62,15.62
2026-07-15T15:30:09.704Z,3.00,2.00,0,3.81,18.08,18.08,18.08,18.08
2026-07-15T15:30:10.704Z,3.00,3.00,1,4.36,38043.65,38043.65,38043.65,38043.65
2026-07-15T15:30:11.704Z,3.00,3.00,0,4.38,10.55,10.55,10.55,10.55
2026-07-15T15:30:12.704Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:13.704Z,3.00,3.00,0,6.97,35.07,35.07,35.07,35.07
2026-07-15T15:30:14.704Z,3.00,3.00,0,4.20,6.18,6.18,6.18,6.18
2026-07-15T15:30:15.704Z,3.00,2.00,0,3.27,3.51,3.51,3.51,3.51
2026-07-15T15:30:16.704Z,3.00,4.00,0,6.86,1491.97,1491.97,1491.97,1491.97
2026-07-15T15:30:17.704Z,3.00,3.00,0,13.03,22.61,22.61,22.61,22.61
2026-07-15T15:30:18.704Z,3.00,3.00,0,3.61,5.22,5.22,5.22,5.22
2026-07-15T15:30:19.704Z,3.00,3.00,0,4.03,22.85,22.85,22.85,22.85
2026-07-15T15:30:20.704Z,3.00,3.00,0,3.80,5.92,5.92,5.92,5.92
2026-07-15T15:30:21.704Z,3.00,3.00,0,3.96,4.70,4.70,4.70,4.70
2026-07-15T15:30:22.704Z,3.00,3.00,0,3.84,31.39,31.39,31.39,31.39
2026-07-15T15:30:23.704Z,3.00,3.00,0,3.74,10.65,10.65,10.65,10.65
2026-07-15T15:30:24.704Z,3.00,2.00,0,3.64,3.67,3.67,3.67,3.67
2026-07-15T15:30:25.704Z,3.00,2.00,0,4.05,4.10,4.10,4.10,4.10
2026-07-15T15:30:26.704Z,3.00,3.00,0,4.68,34340.86,34340.86,34340.86,34340.86
2026-07-15T15:30:27.704Z,3.00,3.00,1,22.38,37715.97,37715.97,37715.97,37715.97
2026-07-15T15:30:28.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:29.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:30.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:31.704Z,3.00,2.00,1,4.17,31.31,31.31,31.31,31.31
2026-07-15T15:30:32.704Z,3.00,1.00,2,3.97,3.97,3.97,3.97,3.97
2026-07-15T15:30:33.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:34.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:35.704Z,3.00,2.00,1,3.71,10.38,10.38,10.38,10.38
2026-07-15T15:30:36.704Z,3.00,1.00,2,27.39,27.39,27.39,27.39,27.39
2026-07-15T15:30:37.704Z,3.00,2.00,1,3.42,3.55,3.55,3.55,3.55
2026-07-15T15:30:38.704Z,3.00,3.00,0,3.99,13.13,13.13,13.13,13.13
2026-07-15T15:30:39.704Z,3.00,1.00,3,9.01,9.01,9.01,9.01,9.01
2026-07-15T15:30:40.704Z,3.00,2.00,1,3.04,3.70,3.70,3.70,3.70
2026-07-15T15:30:41.704Z,3.00,1.00,2,7.55,7.55,7.55,7.55,7.55
2026-07-15T15:30:42.704Z,3.00,2.00,1,3.16,12.62,12.62,12.62,12.62
2026-07-15T15:30:43.704Z,3.00,1.00,2,3.80,3.80,3.80,3.80,3.80
2026-07-15T15:30:44.704Z,3.00,4.00,0,5.78,38305.79,38305.79,38305.79,38305.79
2026-07-15T15:30:45.704Z,3.00,3.00,0,4.30,4.53,4.53,4.53,4.53
2026-07-15T15:30:46.704Z,3.00,3.00,0,4.42,16.02,16.02,16.02,16.02
2026-07-15T15:30:47.704Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:48.704Z,3.00,2.00,1,5.96,18.82,18.82,18.82,18.82
2026-07-15T15:30:49.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:50.704Z,3.00,3.00,0,6.93,12.71,12.71,12.71,12.71
2026-07-15T15:30:51.704Z,3.00,2.00,1,26.42,27.70,27.70,27.70,27.70
2026-07-15T15:30:52.704Z,3.00,3.00,0,20.86,36.13,36.13,36.13,36.13
2026-07-15T15:30:53.704Z,3.00,2.00,0,3.73,13.40,13.40,13.40,13.40
2026-07-15T15:30:54.704Z,3.00,1.00,3,3.74,3.74,3.74,3.74,3.74
2026-07-15T15:30:55.704Z,3.00,3.00,1,9.47,35.78,35.78,35.78,35.78
2026-07-15T15:30:56.704Z,3.00,3.00,1,4.17,7.65,7.65,7.65,7.65
2026-07-15T15:30:57.704Z,3.00,3.00,0,3.50,4.60,4.60,4.60,4.60
2026-07-15T15:30:58.704Z,3.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T15:30:59.704Z,3.00,3.00,0,4.00,14.86,14.86,14.86,14.86
2026-07-15T15:31:00.704Z,3.00,3.00,1,7.46,2332.67,2332.67,2332.67,2332.67
2026-07-15T15:31:01.704Z,3.00,3.00,0,8.18,11.87,11.87,11.87,11.87
2026-07-15T15:31:02.704Z,3.00,3.00,0,10.39,11.72,11.72,11.72,11.72
2026-07-15T15:31:03.704Z,3.00,3.00,0,11.59,12.42,12.42,12.42,12.42
2026-07-15T15:31:04.704Z,3.00,3.00,0,4.07,13.30,13.30,13.30,13.30
2026-07-15T15:31:05.704Z,3.00,3.00,0,3.72,4.46,4.46,4.46,4.46
2026-07-15T15:31:06.704Z,3.00,3.00,0,3.83,3.86,3.86,3.86,3.86
2026-07-15T15:31:07.704Z,3.00,3.00,0,4.08,31.84,31.84,31.84,31.84
2026-07-15T15:31:08.704Z,3.00,3.00,0,4.28,21823.49,21823.49,21823.49,21823.49
2026-07-15T15:31:09.704Z,3.00,3.00,0,3.75,10.88,10.88,10.88,10.88
2026-07-15T15:31:10.704Z,3.00,3.00,0,3.70,4.18,4.18,4.18,4.18
2026-07-15T15:31:11.704Z,3.00,3.00,0,4.76,5.36,5.36,5.36,5.36
2026-07-15T15:31:12.704Z,3.00,3.00,1,3.88,3.93,3.93,3.93,3.93
2026-07-15T15:31:13.704Z,3.00,3.00,0,5.15,6.00,6.00,6.00,6.00
2026-07-15T15:31:14.704Z,3.00,3.00,0,8.90,13.25,13.25,13.25,13.25
2026-07-15T15:31:15.704Z,3.00,3.00,0,6.94,19.76,19.76,19.76,19.76
2026-07-15T15:31:16.704Z,3.00,3.00,0,4.16,29.12,29.12,29.12,29.12
2026-07-15T15:31:17.704Z,3.00,3.00,0,8.52,11.17,11.17,11.17,11.17
2026-07-15T15:31:18.704Z,3.00,3.00,0,4.22,6.00,6.00,6.00,6.00
2026-07-15T15:31:19.704Z,3.00,3.00,0,3.96,7.13,7.13,7.13,7.13
2026-07-15T15:31:20.704Z,3.00,3.00,0,4.04,7.24,7.24,7.24,7.24
2026-07-15T15:31:21.704Z,3.00,3.00,0,4.16,5.21,5.21,5.21,5.21
2026-07-15T15:31:22.704Z,3.00,3.00,0,6.81,14.83,14.83,14.83,14.83
2026-07-15T15:31:23.704Z,3.00,2.00,0,4.26,12.16,12.16,12.16,12.16
2026-07-15T15:31:24.704Z,3.00,3.00,0,4.20,6.89,6.89,6.89,6.89
2026-07-15T15:31:25.704Z,3.00,3.00,0,5.16,6.60,6.60,6.60,6.60
2026-07-15T15:31:26.704Z,3.00,2.00,0,3.19,57.79,57.79,57.79,57.79
2026-07-15T15:31:27.704Z,3.00,1.00,2,3.06,3.06,3.06,3.06,3.06
2026-07-15T15:31:28.704Z,3.00,2.00,2,3.99,10.24,10.24,10.24,10.24
2026-07-15T15:31:29.704Z,3.00,3.00,0,3.98,9.79,9.79,9.79,9.79
2026-07-15T15:31:30.704Z,3.00,3.00,0,9.08,15.59,15.59,15.59,15.59
2026-07-15T15:31:31.704Z,3.00,3.00,0,3.98,6.17,6.17,6.17,6.17
2026-07-15T15:31:32.704Z,3.00,2.00,0,6.90,18.35,18.35,18.35,18.35
2026-07-15T15:31:33.704Z,3.00,5.00,0,54.05,40632.32,40632.32,40632.32,40632.32
2026-07-15T15:31:34.704Z,3.00,3.00,0,5.69,34.43,34.43,34.43,34.43
2026-07-15T15:31:35.704Z,3.00,2.00,0,3.90,5.19,5.19,5.19,5.19
2026-07-15T15:31:36.704Z,3.00,3.00,0,6.95,7.22,7.22,7.22,7.22
2026-07-15T15:31:37.704Z,3.00,3.00,0,3.99,14.34,14.34,14.34,14.34
2026-07-15T15:31:38.704Z,3.00,2.00,1,4.30,13.13,13.13,13.13,13.13
2026-07-15T15:31:39.704Z,3.00,3.00,0,16.72,23.23,23.23,23.23,23.23
2026-07-15T15:31:40.704Z,3.00,3.00,0,3.79,14.35,14.35,14.35,14.35
2026-07-15T15:31:41.704Z,3.00,3.00,0,4.14,5.46,5.46,5.46,5.46
2026-07-15T15:31:42.704Z,3.00,3.00,0,3.65,10.86,10.86,10.86,10.86
2026-07-15T15:31:43.704Z,3.00,3.00,0,5.13,10.34,10.34,10.34,10.34
2026-07-15T15:31:44.704Z,3.00,3.00,0,4.43,22.72,22.72,22.72,22.72
2026-07-15T15:31:45.704Z,3.00,3.00,0,6.29,14.88,14.88,14.88,14.88
2026-07-15T15:31:46.704Z,3.00,2.00,0,7.01,15.55,15.55,15.55,15.55
2026-07-15T15:31:47.704Z,3.00,4.00,0,3.70,24543.23,24543.23,24543.23,24543.23
2026-07-15T15:31:48.704Z,3.00,3.00,0,5.86,14.06,14.06,14.06,14.06
2026-07-15T15:31:49.704Z,3.00,3.00,0,3.75,6.95,6.95,6.95,6.95
2026-07-15T15:31:50.704Z,3.00,3.00,0,6.18,6.30,6.30,6.30,6.30
2026-07-15T15:31:51.704Z,3.00,2.00,0,4.14,15.11,15.11,15.11,15.11
2026-07-15T15:31:52.704Z,3.00,3.00,0,4.24,24.48,24.48,24.48,24.48
2026-07-15T15:31:53.704Z,3.00,3.00,0,5.36,13.23,13.23,13.23,13.23
2026-07-15T15:31:54.704Z,3.00,3.00,0,3.96,4.46,4.46,4.46,4.46
2026-07-15T15:31:55.704Z,3.00,3.00,0,5.50,10.45,10.45,10.45,10.45
2026-07-15T15:31:56.704Z,3.00,3.00,0,4.82,13.50,13.50,13.50,13.50
2026-07-15T15:31:57.704Z,3.00,4.00,0,4.23,30801.92,30801.92,30801.92,30801.92
2026-07-15T15:31:58.704Z,3.00,3.00,0,3.51,12.72,12.72,12.72,12.72
2026-07-15T15:31:59.704Z,3.00,3.00,0,6.28,29.02,29.02,29.02,29.02
2026-07-15T15:32:00.704Z,3.00,3.00,0,5.22,13.65,13.65,13.65,13.65
2026-07-15T15:32:01.704Z,3.00,3.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-15T15:32:02.704Z,3.00,3.00,0,6.82,21.22,21.22,21.22,21.22
2026-07-15T15:32:03.704Z,3.00,3.00,0,11.91,17.70,17.70,17.70,17.70
2026-07-15T15:32:04.704Z,3.00,2.00,0,4.58,4.94,4.94,4.94,4.94
2026-07-15T15:32:05.704Z,3.00,2.00,2,4.01,6.46,6.46,6.46,6.46
2026-07-15T15:32:06.704Z,3.00,3.00,0,4.04,4.21,4.21,4.21,4.21
2026-07-15T15:32:07.704Z,3.00,3.00,0,4.04,7.13,7.13,7.13,7.13
2026-07-15T15:32:08.704Z,3.00,2.00,1,3.79,10.12,10.12,10.12,10.12
2026-07-15T15:32:09.704Z,3.00,3.00,0,6.53,9.50,9.50,9.50,9.50
2026-07-15T15:32:10.704Z,3.00,3.00,0,4.35,6.67,6.67,6.67,6.67
2026-07-15T15:32:11.704Z,3.00,3.00,0,3.95,9.32,9.32,9.32,9.32
2026-07-15T15:32:12.704Z,3.00,3.00,0,3.64,4.27,4.27,4.27,4.27
2026-07-15T15:32:13.704Z,3.00,3.00,0,4.42,9.98,9.98,9.98,9.98
2026-07-15T15:32:14.704Z,3.00,1.00,1,3.92,3.92,3.92,3.92,3.92
2026-07-15T15:32:15.704Z,3.00,1.00,2,34.11,34.11,34.11,34.11,34.11
2026-07-15T15:32:16.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:17.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:18.704Z,3.00,2.00,1,5.81,16.43,16.43,16.43,16.43
2026-07-15T15:32:19.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:20.704Z,3.00,1.00,3,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-15T15:32:21.704Z,3.00,3.00,0,4.39,14.36,14.36,14.36,14.36
2026-07-15T15:32:22.704Z,3.00,4.00,0,3.93,31064.06,31064.06,31064.06,31064.06
2026-07-15T15:32:23.704Z,3.00,3.00,0,4.18,11.98,11.98,11.98,11.98
2026-07-15T15:32:24.704Z,3.00,3.00,0,5.84,13.18,13.18,13.18,13.18
2026-07-15T15:32:25.704Z,3.00,2.00,0,3.72,6.36,6.36,6.36,6.36
2026-07-15T15:32:26.704Z,3.00,3.00,0,4.02,4.28,4.28,4.28,4.28
2026-07-15T15:32:27.704Z,3.00,3.00,0,7.44,16.99,16.99,16.99,16.99
2026-07-15T15:32:28.704Z,3.00,2.00,0,3.80,10.94,10.94,10.94,10.94
2026-07-15T15:32:29.704Z,3.00,2.00,0,4.21,12.52,12.52,12.52,12.52
2026-07-15T15:32:30.704Z,3.00,2.00,1,3.77,12.58,12.58,12.58,12.58
2026-07-15T15:32:31.704Z,3.00,3.00,0,8.01,10.02,10.02,10.02,10.02
2026-07-15T15:32:32.704Z,3.00,3.00,0,3.75,4.20,4.20,4.20,4.20
2026-07-15T15:32:33.704Z,3.00,3.00,0,5.88,7.04,7.04,7.04,7.04
2026-07-15T15:32:34.704Z,3.00,3.00,0,4.48,9.18,9.18,9.18,9.18
2026-07-15T15:32:35.704Z,3.00,2.00,1,3.71,3.97,3.97,3.97,3.97
2026-07-15T15:32:36.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:37.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:38.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:39.704Z,3.00,1.00,2,12.46,12.46,12.46,12.46,12.46
2026-07-15T15:32:40.704Z,3.00,2.00,1,5.76,14.23,14.23,14.23,14.23
2026-07-15T15:32:41.704Z,3.00,2.00,1,5.06,6.02,6.02,6.02,6.02
2026-07-15T15:32:42.704Z,3.00,4.00,0,17.71,38666.24,38666.24,38666.24,38666.24
2026-07-15T15:32:43.704Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:44.704Z,3.00,2.00,2,5.50,35979.26,35979.26,35979.26,35979.26
2026-07-15T15:32:45.704Z,3.00,4.00,0,4.95,31604.74,31604.74,31604.74,31604.74
2026-07-15T15:32:46.704Z,3.00,3.00,0,8.06,56.58,56.58,56.58,56.58
2026-07-15T15:32:47.704Z,3.00,3.00,0,11.14,15.53,15.53,15.53,15.53
2026-07-15T15:32:48.704Z,3.00,3.00,0,5.66,6.41,6.41,6.41,6.41
2026-07-15T15:32:49.704Z,3.00,3.00,0,13.18,20.93,20.93,20.93,20.93
2026-07-15T15:32:50.704Z,3.00,3.00,0,4.10,12.83,12.83,12.83,12.83
2026-07-15T15:32:51.704Z,3.00,3.00,0,4.14,6.32,6.32,6.32,6.32
2026-07-15T15:32:52.704Z,3.00,3.00,0,3.93,4.44,4.44,4.44,4.44
2026-07-15T15:32:53.704Z,3.00,3.00,0,3.70,3.94,3.94,3.94,3.94
2026-07-15T15:32:54.704Z,3.00,2.00,0,3.99,11.11,11.11,11.11,11.11
2026-07-15T15:32:55.704Z,3.00,3.00,0,3.83,4.08,4.08,4.08,4.08
2026-07-15T15:32:56.704Z,3.00,3.00,0,4.33,11.74,11.74,11.74,11.74
2026-07-15T15:32:57.704Z,3.00,2.00,0,3.25,12.97,12.97,12.97,12.97
2026-07-15T15:32:58.704Z,3.00,2.00,1,3.67,10.86,10.86,10.86,10.86
2026-07-15T15:32:59.704Z,3.00,3.00,1,7.59,7.89,7.89,7.89,7.89
2026-07-15T15:33:00.704Z,3.00,3.00,0,3.28,3.36,3.36,3.36,3.36
2026-07-15T15:33:01.704Z,3.00,4.00,0,3.91,36929.54,36929.54,36929.54,36929.54
2026-07-15T15:33:02.704Z,3.00,4.00,0,6.06,34373.63,34373.63,34373.63,34373.63
2026-07-15T15:33:03.704Z,3.00,3.00,0,4.20,5.46,5.46,5.46,5.46
2026-07-15T15:33:04.704Z,3.00,3.00,0,14.28,15.13,15.13,15.13,15.13
2026-07-15T15:33:05.704Z,3.00,3.00,0,3.54,11.07,11.07,11.07,11.07
2026-07-15T15:33:06.704Z,3.00,3.00,0,3.45,3.72,3.72,3.72,3.72
2026-07-15T15:33:07.704Z,3.00,3.00,0,3.52,8.03,8.03,8.03,8.03
2026-07-15T15:33:08.704Z,3.00,2.00,0,3.44,3.80,3.80,3.80,3.80
2026-07-15T15:33:09.704Z,3.00,3.00,0,5.92,30.18,30.18,30.18,30.18
2026-07-15T15:33:10.704Z,3.00,3.00,0,10.97,11.62,11.62,11.62,11.62
2026-07-15T15:33:11.704Z,3.00,3.00,0,3.66,7.80,7.80,7.80,7.80
2026-07-15T15:33:12.704Z,3.00,3.00,0,3.37,3.83,3.83,3.83,3.83
2026-07-15T15:33:13.704Z,3.00,3.00,0,3.91,8.84,8.84,8.84,8.84
2026-07-15T15:33:14.704Z,3.00,3.00,0,4.00,14.55,14.55,14.55,14.55
2026-07-15T15:33:15.704Z,3.00,3.00,0,41.34,18235.39,18235.39,18235.39,18235.39
2026-07-15T15:33:16.704Z,3.00,4.00,0,3.56,21987.33,21987.33,21987.33,21987.33
2026-07-15T15:33:17.704Z,3.00,3.00,0,4.20,9.57,9.57,9.57,9.57
2026-07-15T15:33:18.704Z,3.00,3.00,0,3.93,6.23,6.23,6.23,6.23
2026-07-15T15:33:19.704Z,3.00,3.00,0,3.84,3.99,3.99,3.99,3.99
2026-07-15T15:33:20.704Z,3.00,3.00,0,3.65,4.43,4.43,4.43,4.43
2026-07-15T15:33:21.704Z,3.00,3.00,0,11.51,12.53,12.53,12.53,12.53
2026-07-15T15:33:22.704Z,3.00,3.00,0,7.33,15.12,15.12,15.12,15.12
2026-07-15T15:33:23.704Z,3.00,4.00,0,15.42,8294.40,8294.40,8294.40,8294.40
2026-07-15T15:33:24.704Z,3.00,3.00,0,3.57,20.32,20.32,20.32,20.32
2026-07-15T15:33:25.704Z,3.00,3.00,0,3.43,20.14,20.14,20.14,20.14
2026-07-15T15:33:26.704Z,3.00,3.00,0,3.30,4.24,4.24,4.24,4.24
2026-07-15T15:33:27.704Z,3.00,3.00,0,3.65,12.20,12.20,12.20,12.20
2026-07-15T15:33:28.704Z,3.00,3.00,0,3.55,25.15,25.15,25.15,25.15
2026-07-15T15:33:29.704Z,3.00,3.00,0,4.97,6.14,6.14,6.14,6.14
2026-07-15T15:33:30.704Z,3.00,3.00,0,24.80,26.64,26.64,26.64,26.64
2026-07-15T15:33:31.704Z,3.00,3.00,0,3.73,8.11,8.11,8.11,8.11
2026-07-15T15:33:32.704Z,3.00,3.00,0,3.83,4.03,4.03,4.03,4.03
2026-07-15T15:33:33.704Z,3.00,3.00,0,3.60,3.89,3.89,3.89,3.89
2026-07-15T15:33:34.704Z,3.00,3.00,0,3.84,13.26,13.26,13.26,13.26
2026-07-15T15:33:35.704Z,3.00,3.00,0,4.00,4.65,4.65,4.65,4.65
2026-07-15T15:33:36.704Z,3.00,3.00,0,13.70,16.05,16.05,16.05,16.05
2026-07-15T15:33:37.704Z,3.00,3.00,0,3.53,4.82,4.82,4.82,4.82
2026-07-15T15:33:38.704Z,3.00,2.00,0,3.40,4.30,4.30,4.30,4.30
2026-07-15T15:33:39.704Z,3.00,3.00,0,3.62,3.66,3.66,3.66,3.66
2026-07-15T15:33:40.704Z,3.00,3.00,0,4.57,10.41,10.41,10.41,10.41
2026-07-15T15:33:41.704Z,3.00,2.00,0,3.18,4.65,4.65,4.65,4.65
2026-07-15T15:33:42.704Z,3.00,3.00,0,3.69,3.71,3.71,3.71,3.71
2026-07-15T15:33:43.704Z,3.00,3.00,0,4.03,4.20,4.20,4.20,4.20
2026-07-15T15:33:44.704Z,3.00,3.00,0,9.04,15.70,15.70,15.70,15.70
2026-07-15T15:33:45.704Z,3.00,3.00,0,3.37,9.67,9.67,9.67,9.67
2026-07-15T15:33:46.704Z,3.00,3.00,0,3.52,7.32,7.32,7.32,7.32
2026-07-15T15:33:47.704Z,3.00,3.00,0,4.03,5.01,5.01,5.01,5.01
2026-07-15T15:33:48.704Z,3.00,2.00,0,3.46,6.66,6.66,6.66,6.66
2026-07-15T15:33:49.704Z,3.00,3.00,0,4.30,4.58,4.58,4.58,4.58
2026-07-15T15:33:50.704Z,3.00,3.00,0,3.44,3.51,3.51,3.51,3.51
2026-07-15T15:33:51.704Z,3.00,3.00,0,3.20,3.81,3.81,3.81,3.81
2026-07-15T15:33:52.704Z,3.00,3.00,0,3.49,3.88,3.88,3.88,3.88
2026-07-15T15:33:53.704Z,3.00,4.00,0,3.20,11780.10,11780.10,11780.10,11780.10
2026-07-15T15:33:54.704Z,3.00,3.00,0,4.04,11.39,11.39,11.39,11.39
2026-07-15T15:33:55.704Z,3.00,4.00,0,13.10,47087.62,47087.62,47087.62,47087.62
2026-07-15T15:33:56.704Z,3.00,2.00,0,3.70,71.55,71.55,71.55,71.55
2026-07-15T15:33:57.704Z,3.00,4.00,0,3.69,1833.98,1833.98,1833.98,1833.98
2026-07-15T15:33:58.704Z,3.00,3.00,0,4.83,11.28,11.28,11.28,11.28
2026-07-15T15:33:59.704Z,3.00,3.00,0,5.83,17.54,17.54,17.54,17.54
2026-07-15T15:34:00.704Z,3.00,3.00,0,10.91,23.39,23.39,23.39,23.39
2026-07-15T15:34:01.704Z,3.00,3.00,0,3.61,25.15,25.15,25.15,25.15
2026-07-15T15:34:02.704Z,3.00,3.00,0,3.89,7.94,7.94,7.94,7.94
2026-07-15T15:34:03.704Z,3.00,3.00,0,5.72,8.93,8.93,8.93,8.93
2026-07-15T15:34:04.704Z,3.00,3.00,0,3.56,4.03,4.03,4.03,4.03
2026-07-15T15:34:05.704Z,3.00,3.00,0,4.15,4.46,4.46,4.46,4.46
2026-07-15T15:34:06.704Z,3.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-15T15:34:07.704Z,3.00,4.00,0,3.62,28835.84,28835.84,28835.84,28835.84
