timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:44.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:47.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:48.864Z,8.99,6.99,2,1.11,239206.40,239206.40,239206.40,239206.40
2026-07-15T14:22:49.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:50.863Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:55.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:58.864Z,5.99,32.97,2,24363.01,29605.89,376176.64,376176.64,376176.64
2026-07-15T14:22:59.863Z,3.00,12.01,2,14295.04,17858.56,17858.56,17858.56,17858.56
2026-07-15T14:23:00.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:02.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:03.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.863Z,3.00,4.00,0,16908.29,141557.76,141557.76,141557.76,141557.76
2026-07-15T14:23:05.864Z,3.00,21.98,0,13631.49,16023.55,16687.10,16687.10,16687.10
2026-07-15T14:23:06.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:08.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:11.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:12.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:13.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:14.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:17.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:18.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:20.864Z,3.00,1.00,0,232652.80,232652.80,232652.80,232652.80,232652.80
2026-07-15T14:23:21.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.863Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.863Z,4.00,1.00,3,104726.53,104726.53,104726.53,104726.53,104726.53
2026-07-15T14:23:35.864Z,6.99,5.00,2,33.95,29802.50,29802.50,29802.50,29802.50
2026-07-15T14:23:36.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:38.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:39.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:42.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:43.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.863Z,7.00,7.00,3,28311.55,223870.98,223870.98,223870.98,223870.98
2026-07-15T14:23:46.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:47.863Z,3.00,20.00,1,25870.34,135921.66,411041.79,411041.79,411041.79
2026-07-15T14:23:48.863Z,3.00,7.00,2,18710.53,19693.57,19693.57,19693.57,19693.57
2026-07-15T14:23:49.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:50.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:53.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:54.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:55.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:56.864Z,3.00,5.00,0,24576.00,169869.31,169869.31,169869.31,169869.31
2026-07-15T14:23:57.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:58.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:59.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:05.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:06.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:07.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:12.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:15.863Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:20.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.864Z,5.00,2.00,3,29687.81,202506.24,202506.24,202506.24,202506.24
2026-07-15T14:24:25.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:26.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.863Z,4.00,1.00,3,420741.12,420741.12,420741.12,420741.12,420741.12
2026-07-15T14:24:34.864Z,19.98,28.97,3,58.11,24199.17,29884.42,29884.42,29884.42
2026-07-15T14:24:35.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:37.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:38.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:40.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:41.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:42.864Z,3.00,2.00,0,28098.56,417071.10,417071.10,417071.10,417071.10
2026-07-15T14:24:43.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.864Z,3.00,8.99,1,28065.79,151650.30,151650.30,151650.30,151650.30
2026-07-15T14:24:45.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:48.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:49.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:50.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:51.863Z,3.00,6.00,3,28868.61,123666.43,123666.43,123666.43,123666.43
2026-07-15T14:24:52.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:53.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:54.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:55.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.864Z,3.00,1.00,3,258867.20,258867.20,258867.20,258867.20,258867.20
2026-07-15T14:24:59.863Z,3.00,12.01,1,24723.46,28049.41,28049.41,28049.41,28049.41
2026-07-15T14:25:00.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:05.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:06.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:07.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:08.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:12.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:13.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:16.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:17.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:18.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.863Z,5.00,3.00,2,29884.42,145358.85,145358.85,145358.85,145358.85
2026-07-15T14:25:22.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:23.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:24.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:25.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:27.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:28.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:29.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:30.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:32.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:43.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:44.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:45.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.864Z,4.00,1.00,3,136183.81,136183.81,136183.81,136183.81,136183.81
2026-07-15T14:25:49.863Z,18.02,21.02,2,31.46,24920.06,29753.34,29753.34,29753.34
2026-07-15T14:25:50.864Z,3.00,24.98,3,19824.64,23363.58,23691.26,23691.26,23691.26
2026-07-15T14:25:51.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:52.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:53.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:55.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:58.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:59.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:00.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:01.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.864Z,3.00,11.99,0,25165.82,234094.59,234094.59,234094.59,234094.59
2026-07-15T14:26:06.864Z,3.00,16.00,0,21217.28,397148.16,397148.16,397148.16,397148.16
2026-07-15T14:26:07.864Z,3.00,7.00,0,19169.28,167247.87,167247.87,167247.87,167247.87
2026-07-15T14:26:08.863Z,3.00,8.01,1,16613.38,17858.56,17858.56,17858.56,17858.56
2026-07-15T14:26:09.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:15.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:18.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.863Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:23.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:24.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:26.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:27.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:35.863Z,4.00,1.00,3,228720.64,228720.64,228720.64,228720.64,228720.64
2026-07-15T14:26:36.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:37.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:38.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:39.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:40.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:41.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:43.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:44.863Z,8.00,5.00,3,60.74,139853.82,139853.82,139853.82,139853.82
2026-07-15T14:26:45.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:48.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.863Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.863Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:53.863Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:54.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:56.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:57.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:58.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:59.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:02.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:03.864Z,16.98,17.98,2,2.54,168165.38,168165.38,168165.38,168165.38
2026-07-15T14:27:04.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:05.863Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:06.863Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.863Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:08.863Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:10.864Z,3.00,31.48,2,16678.91,28966.91,421265.41,421265.41,421265.41
2026-07-15T14:27:11.863Z,3.00,8.01,0,6152.19,7348.22,7348.22,7348.22,7348.22
2026-07-15T14:27:12.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.864Z,3.00,8.99,0,7786.50,113967.10,113967.10,113967.10,113967.10
2026-07-15T14:27:16.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:17.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:18.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:19.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.864Z,3.00,6.99,0,10919.94,397672.45,397672.45,397672.45,397672.45
2026-07-15T14:27:22.864Z,3.00,13.00,0,8384.51,15736.83,15736.83,15736.83,15736.83
2026-07-15T14:27:23.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:24.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:25.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:27.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:28.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:29.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:30.864Z,3.00,22.98,0,10600.45,20611.07,252575.74,252575.74,252575.74
2026-07-15T14:27:31.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:32.864Z,3.00,1.00,0,237240.32,237240.32,237240.32,237240.32,237240.32
2026-07-15T14:27:33.864Z,3.00,30.00,0,4673.54,9412.61,17055.74,17055.74,17055.74
2026-07-15T14:27:34.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:35.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:36.863Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
