timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T06:06:46.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:47.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:48.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:49.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:50.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:51.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:52.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:53.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:54.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:55.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:56.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:57.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:58.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:06:59.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:00.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:01.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:02.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:03.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:04.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:05.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:06.264Z,3.00,3.00,0,28327.94,279183.36,279183.36,279183.36,279183.36
2026-07-15T06:07:07.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:08.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:09.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:10.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:11.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:12.264Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:13.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:14.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:15.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:16.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:17.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:18.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:19.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:20.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:21.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:22.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:23.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:24.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:25.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:26.264Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:27.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:28.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:29.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:30.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:31.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:32.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:33.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:34.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:35.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:36.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:37.264Z,12.99,11.99,1,6.51,287047.68,287047.68,287047.68,287047.68
2026-07-15T06:07:38.264Z,7.00,7.00,0,21.84,643.07,643.07,643.07,643.07
2026-07-15T06:07:39.264Z,2.00,2.00,0,81.34,433.92,433.92,433.92,433.92
2026-07-15T06:07:40.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:41.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:42.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:43.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:44.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:45.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:46.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:47.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:48.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:49.264Z,8.99,6.99,2,82.62,437518.34,437518.34,437518.34,437518.34
2026-07-15T06:07:50.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:51.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:52.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:53.264Z,12.99,23.98,2,10870.78,27607.04,464519.17,464519.17,464519.17
2026-07-15T06:07:54.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:55.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:56.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:57.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:58.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:07:59.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:00.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:01.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:02.264Z,2.00,10.99,0,15564.80,154271.74,154271.74,154271.74,154271.74
2026-07-15T06:08:03.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:04.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:05.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:06.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:07.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:08.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:09.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:10.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:11.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:12.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:13.264Z,2.00,14.99,0,19709.95,200146.94,200146.94,200146.94,200146.94
2026-07-15T06:08:14.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:15.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:16.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:17.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:18.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:19.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:20.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:21.263Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:22.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:23.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:24.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:25.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:26.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:27.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:28.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:29.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:30.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:31.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:32.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:33.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:34.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:35.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:36.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:37.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:38.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:39.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:40.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:41.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:42.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:43.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:44.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:45.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:46.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:47.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:48.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:49.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:50.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:51.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:52.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:53.264Z,17.98,29.97,0,36.48,25051.14,316932.10,316932.10,316932.10
2026-07-15T06:08:54.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:55.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:56.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:57.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:08:58.264Z,2.00,1.00,1,260702.21,260702.21,260702.21,260702.21,260702.21
2026-07-15T06:08:59.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:00.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:01.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:02.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:03.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:04.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:05.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:06.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:07.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:08.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:09.263Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:10.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:11.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:12.264Z,6.99,37.96,0,14204.93,182190.08,311164.93,311164.93,311164.93
2026-07-15T06:09:13.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:14.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:15.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:16.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:17.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:18.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:19.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:20.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:21.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:22.264Z,2.00,7.99,0,14712.83,195952.64,195952.64,195952.64,195952.64
2026-07-15T06:09:23.264Z,2.00,2.00,0,10321.92,10895.36,10895.36,10895.36,10895.36
2026-07-15T06:09:24.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:25.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:26.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:27.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:28.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:29.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:30.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:31.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:32.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:33.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:34.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:35.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:36.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:37.263Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:38.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:39.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:40.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:41.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:42.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:43.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:44.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:45.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:46.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:47.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:48.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:49.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:50.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:51.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:52.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:53.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:54.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:55.264Z,3.00,1.00,2,492306.43,492306.43,492306.43,492306.43,492306.43
2026-07-15T06:09:56.264Z,4.00,3.00,1,8.52,29573.12,29573.12,29573.12,29573.12
2026-07-15T06:09:57.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:58.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:09:59.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:00.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:01.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:02.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:03.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:04.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:05.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:06.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:07.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:08.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:09.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:10.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:11.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:12.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:13.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:14.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:15.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:16.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:17.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:18.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:19.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:20.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:21.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:22.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:23.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:24.264Z,11.99,9.99,2,4.91,390856.70,390856.70,390856.70,390856.70
2026-07-15T06:10:25.264Z,15.00,20.00,2,52.03,11771.90,24870.91,24870.91,24870.91
2026-07-15T06:10:26.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:27.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:28.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:29.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:30.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:31.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:32.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:33.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:34.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:35.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:36.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:37.263Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:38.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:39.263Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:40.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:41.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:42.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:43.264Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:44.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:45.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:46.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:47.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:48.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:49.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:50.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:51.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:52.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:53.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:54.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:55.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:56.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:57.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:58.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:10:59.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:00.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:01.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:02.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:03.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:04.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:05.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:06.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:07.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:08.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:09.264Z,12.99,10.99,2,3.82,513015.81,513015.81,513015.81,513015.81
2026-07-15T06:11:10.264Z,4.00,5.00,0,3.79,15392.77,15392.77,15392.77,15392.77
2026-07-15T06:11:11.263Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:12.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:13.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:14.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:15.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:16.263Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:17.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:18.263Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:19.264Z,14.99,16.98,2,20.16,215482.37,215482.37,215482.37,215482.37
2026-07-15T06:11:20.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:21.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:22.263Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T06:11:23.264Z,2.00,17.98,2,15761.41,505151.49,505151.49,505151.49,505151.49
2026-07-15T06:11:24.264Z,2.00,28.00,0,20742.14,29540.35,337117.18,337117.18,337117.18
2026-07-15T06:11:25.264Z,2.00,2.00,0,0.91,21.94,21.94,21.94,21.94
2026-07-15T06:11:26.264Z,2.00,2.00,0,0.81,9.98,9.98,9.98,9.98
2026-07-15T06:11:27.263Z,2.00,2.00,0,0.83,47.52,47.52,47.52,47.52
2026-07-15T06:11:28.264Z,2.00,2.00,0,1.00,3.00,3.00,3.00,3.00
2026-07-15T06:11:29.263Z,2.00,2.00,0,5.87,7.80,7.80,7.80,7.80
2026-07-15T06:11:30.264Z,2.00,2.00,0,12.81,204.54,204.54,204.54,204.54
2026-07-15T06:11:31.263Z,2.00,2.00,0,17.78,44.58,44.58,44.58,44.58
2026-07-15T06:11:32.264Z,2.00,2.00,0,0.77,82.62,82.62,82.62,82.62
2026-07-15T06:11:33.264Z,2.00,2.00,0,24.77,289.79,289.79,289.79,289.79
2026-07-15T06:11:34.263Z,2.00,2.00,0,3.79,4.62,4.62,4.62,4.62
2026-07-15T06:11:35.264Z,2.00,3.00,0,6.81,172621.82,172621.82,172621.82,172621.82
2026-07-15T06:11:36.264Z,2.00,2.00,0,0.75,176.90,176.90,176.90,176.90
2026-07-15T06:11:37.263Z,2.00,2.00,0,0.78,2.74,2.74,2.74,2.74
2026-07-15T06:11:38.264Z,2.00,2.00,0,0.70,76.03,76.03,76.03,76.03
2026-07-15T06:11:39.264Z,2.00,1.00,0,28.72,28.72,28.72,28.72,28.72
