timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T12:50:10Z,3877352,155.11,232.79,3847.28,418309.42
2026-07-01T12:50:11Z,3877352,0.68,83.02,3522.46,418238.45
2026-07-01T12:50:13Z,3877352,0.68,83.70,3524.54,418238.62
2026-07-01T12:50:14Z,3877352,0.69,67.01,3527.66,418239.06
2026-07-01T12:50:16Z,3877352,0.69,67.82,3529.27,418238.53
2026-07-01T12:50:17Z,3877352,0.00,121.86,3486.17,395001.70
2026-07-01T12:50:19Z,3877352,0.00,80.55,3529.42,418238.62
2026-07-01T12:50:20Z,3877352,1.37,71.23,3540.69,418238.62
2026-07-01T12:50:22Z,3877352,70.57,381.00,3886.67,372069.00
2026-07-01T12:50:24Z,3877352,78.16,397.27,6480.36,582532.39
2026-07-01T12:50:27Z,3877352,210.45,400.00,4476.69,418709.16
2026-07-01T12:50:28Z,3877352,109.03,226.37,4209.79,395282.67
2026-07-01T12:50:30Z,3877352,97.89,172.92,4433.84,418479.79
2026-07-01T12:50:31Z,3877352,0.66,73.75,4438.33,418479.94
2026-07-01T12:50:33Z,3877352,0.67,105.37,4049.81,418350.11
2026-07-01T12:50:34Z,3877352,1.35,106.44,3265.90,418219.64
2026-07-01T12:50:36Z,3877352,0.68,69.59,3243.92,418217.99
2026-07-01T12:50:37Z,3877352,23.35,185.67,3364.85,418219.54
2026-07-01T12:50:39Z,3877352,26.63,255.56,3492.83,418221.51
2026-07-01T12:50:40Z,3877352,43.37,280.52,3567.07,418222.49
2026-07-01T12:50:42Z,3877352,0.67,71.14,3567.18,418222.71
2026-07-01T12:50:43Z,3877352,0.66,87.19,3571.73,418222.98
2026-07-01T12:50:45Z,3877352,0.67,86.00,3395.87,394986.50
2026-07-01T12:50:46Z,3877352,0.66,101.81,3234.43,394984.45
2026-07-01T12:50:48Z,3877352,0.65,97.21,3218.95,394982.93
2026-07-01T12:50:50Z,3877352,0.64,104.68,3253.31,418219.36
2026-07-01T12:50:51Z,3877352,0.67,89.86,3268.57,418220.20
2026-07-01T12:50:53Z,3877352,0.00,71.64,3255.79,418219.90
2026-07-01T12:50:54Z,3877352,2.00,125.29,3338.14,418219.77
2026-07-01T12:50:56Z,3877352,1.35,108.11,3390.87,394984.74
2026-07-01T12:50:57Z,3877352,1.34,104.03,3373.94,394984.50
2026-07-01T12:50:59Z,3877352,0.00,86.29,3313.73,418219.66
2026-07-01T12:51:00Z,3877352,1.33,85.48,3322.86,418219.82
2026-07-01T12:51:02Z,3877352,0.00,75.66,3246.49,418219.53
2026-07-01T12:51:03Z,3877352,2.01,78.92,3262.53,418219.31
2026-07-01T12:51:05Z,3877352,1.32,91.69,3272.67,418219.31
2026-07-01T12:51:06Z,3877352,58.48,138.61,3483.14,371900.59
2026-07-01T12:51:08Z,3877352,96.16,178.71,3858.61,418493.34
2026-07-01T12:51:09Z,3877352,208.10,292.56,4194.58,418666.93
2026-07-01T12:51:11Z,3877352,53.66,134.22,4146.77,418599.01
2026-07-01T12:51:12Z,3877352,1.31,74.46,4136.81,418598.96
2026-07-01T12:51:14Z,3877352,0.65,92.16,3832.18,418472.48
2026-07-01T12:51:15Z,3877352,0.00,81.88,3835.92,418472.77
2026-07-01T12:51:17Z,3877352,0.66,74.75,3837.73,418473.53
2026-07-01T12:51:18Z,3877352,0.65,104.58,3824.20,418473.48
2026-07-01T12:51:20Z,3877352,0.67,84.46,3463.71,371873.15
2026-07-01T12:51:21Z,3877352,0.00,86.99,3223.16,418218.32
2026-07-01T12:51:23Z,3877352,1.33,73.33,3233.20,394984.55
2026-07-01T12:51:24Z,3877352,0.66,85.19,3262.80,418220.11
2026-07-01T12:51:26Z,3877352,1.36,82.85,3263.54,418220.24
2026-07-01T12:51:27Z,3877352,0.00,100.17,3231.73,394984.39
2026-07-01T12:51:29Z,3877352,0.00,68.71,3265.25,418219.82
2026-07-01T12:51:30Z,3877352,1.99,91.69,3269.52,418219.82
2026-07-01T12:51:32Z,3877352,1.34,77.85,3273.85,418219.82
2026-07-01T12:51:33Z,3877352,0.00,72.67,3253.65,418218.14
2026-07-01T12:51:35Z,3877352,0.66,85.33,3272.73,418219.82
2026-07-01T12:51:36Z,3877352,0.67,83.64,3275.22,418219.82
2026-07-01T12:51:38Z,3877352,0.00,72.00,3269.61,418219.82
2026-07-01T12:51:39Z,3877352,1.33,75.21,3274.95,418220.30
2026-07-01T12:51:41Z,3877352,0.00,164.98,3257.89,418219.95
2026-07-01T12:51:42Z,3877352,76.59,156.32,3574.00,418288.54
2026-07-01T12:51:44Z,3877352,91.66,293.17,5430.88,488862.68
2026-07-01T12:51:47Z,3877352,225.87,400.00,7279.65,559519.95
2026-07-01T12:51:49Z,3877352,272.91,399.53,6194.30,465832.87
2026-07-01T12:51:51Z,3877352,127.83,399.59,4645.75,372111.57
2026-07-01T12:51:53Z,3877352,171.83,370.00,5031.72,418582.60
2026-07-01T12:51:55Z,3877352,202.48,280.97,5531.50,418582.07
2026-07-01T12:51:56Z,3877352,35.95,136.84,4523.20,418352.59
2026-07-01T12:51:58Z,3877352,33.84,132.50,4670.65,418506.36
2026-07-01T12:51:59Z,3877352,96.48,175.59,4012.83,418502.98
2026-07-01T12:52:01Z,3877352,176.15,309.57,4271.30,418676.23
2026-07-01T12:52:03Z,3877352,107.79,167.64,3941.21,418474.46
2026-07-01T12:52:04Z,3877352,0.00,105.57,3943.94,418475.06
2026-07-01T12:52:06Z,3877352,0.00,71.88,3640.48,418347.75
2026-07-01T12:52:07Z,3877352,0.66,86.75,3642.13,418347.75
2026-07-01T12:52:09Z,3877352,0.00,84.28,3319.41,394984.69
2026-07-01T12:52:10Z,3877352,8.04,157.89,3395.39,418241.41
2026-07-01T12:52:12Z,3877352,89.97,177.92,3630.49,418259.83
2026-07-01T12:52:14Z,3877352,147.21,250.86,3835.92,418305.02
2026-07-01T12:52:15Z,3877352,118.47,174.34,3801.75,418265.02
2026-07-01T12:52:17Z,3877352,0.00,90.26,3258.19,418219.97
2026-07-01T12:52:18Z,3877352,1.30,91.15,3255.56,418219.97
2026-07-01T12:52:20Z,3877352,0.00,72.61,3257.41,418219.68
2026-07-01T12:52:21Z,3877352,0.66,74.34,3264.82,418219.64
2026-07-01T12:52:23Z,3877352,0.66,83.31,3268.47,418219.64
2026-07-01T12:52:24Z,3877352,1.33,87.56,3256.07,418220.18
2026-07-01T12:52:26Z,3877352,0.00,68.57,3256.16,418220.06
2026-07-01T12:52:27Z,3877352,0.66,89.40,3259.25,418220.06
2026-07-01T12:52:29Z,3877352,0.66,83.72,3272.91,418220.47
2026-07-01T12:52:30Z,3877352,0.00,108.85,3278.25,418220.47
2026-07-01T12:52:32Z,3877352,1.99,75.87,3270.34,418219.77
2026-07-01T12:52:33Z,3877352,0.65,108.32,3274.17,418220.32
2026-07-01T12:52:35Z,3877352,0.00,103.33,3221.46,394982.86
2026-07-01T12:52:36Z,3877352,0.65,75.16,3256.03,418219.95
2026-07-01T12:52:38Z,3877352,1.30,90.05,3258.41,418219.82
2026-07-01T12:52:39Z,3877352,0.00,85.67,3166.61,371745.43
2026-07-01T12:52:41Z,3877352,1.30,77.25,3252.08,418219.38
2026-07-01T12:52:42Z,3877352,0.67,71.57,3218.55,394983.02
2026-07-01T12:52:44Z,3877352,0.67,103.01,3228.25,394984.49
2026-07-01T12:52:45Z,3877352,1.32,103.97,3252.14,418219.92
2026-07-01T12:52:48Z,3877352,30.75,271.35,5228.61,512004.65
2026-07-01T12:52:50Z,3877352,96.21,399.06,5095.45,488758.99
2026-07-01T12:52:52Z,3877352,195.27,400.00,7425.17,582392.48
2026-07-01T12:52:54Z,3877352,130.68,399.52,4771.45,465362.65
2026-07-01T12:52:56Z,3877352,139.84,373.52,4446.93,418355.95
2026-07-01T12:52:57Z,3877352,0.00,69.15,4448.59,418356.43
2026-07-01T12:52:59Z,3877352,1.35,81.90,4449.33,418356.43
2026-07-01T12:53:00Z,3877352,0.68,88.44,3439.82,394986.52
2026-07-01T12:53:02Z,3877352,0.00,72.12,3472.25,418222.08
2026-07-01T12:53:03Z,3877352,0.67,71.02,3477.18,418222.08
2026-07-01T12:53:05Z,3877352,0.68,83.13,3263.39,418220.11
2026-07-01T12:53:06Z,3877352,1.36,80.68,3265.57,418220.11
2026-07-01T12:53:08Z,3877352,1.36,73.72,3196.11,394982.47
2026-07-01T12:53:09Z,3877352,0.66,86.00,3227.76,418218.32
2026-07-01T12:53:11Z,3877352,2.01,85.38,3330.76,418219.68
2026-07-01T12:53:12Z,3877352,2.03,69.83,3404.18,418219.68
2026-07-01T12:53:14Z,3877352,1.99,74.12,3413.52,418219.68
2026-07-01T12:53:15Z,3877352,0.67,86.67,3416.45,418219.68
2026-07-01T12:53:17Z,3877352,0.00,86.49,3341.82,418219.57
2026-07-01T12:53:18Z,3877352,0.67,70.39,3347.18,418220.26
2026-07-01T12:53:20Z,3877352,0.68,84.10,3226.18,394982.86
2026-07-01T12:53:21Z,3877352,1.34,84.03,3268.09,418219.93
2026-07-01T12:53:23Z,3877352,1.34,73.65,3231.16,394982.86
2026-07-01T12:53:24Z,3877352,0.00,73.58,3255.07,418219.41
2026-07-01T12:53:26Z,3877352,1.35,87.99,3266.75,418219.68
2026-07-01T12:53:27Z,3877352,1.35,123.44,3269.64,418219.97
2026-07-01T12:53:29Z,3877352,0.00,70.59,3244.96,418219.84
2026-07-01T12:53:30Z,3877352,2.01,136.03,3309.59,418345.47
2026-07-01T12:53:32Z,3877352,101.37,186.45,3569.97,418383.33
2026-07-01T12:53:33Z,3877352,147.87,270.53,3876.46,418530.21
2026-07-01T12:53:35Z,3877352,119.84,276.77,3824.32,395257.49
2026-07-01T12:53:36Z,3877352,26.66,153.75,3831.18,418473.09
2026-07-01T12:53:38Z,3877352,0.68,70.67,3516.30,418345.86
2026-07-01T12:53:39Z,3877352,0.00,74.40,3501.49,418344.34
2026-07-01T12:53:41Z,3877352,0.68,121.50,3521.90,418346.12
2026-07-01T12:53:42Z,3877352,0.00,127.21,3527.51,418346.12
2026-07-01T12:53:44Z,3877352,2.04,67.69,3537.38,418346.12
2026-07-01T12:53:45Z,3877352,0.68,86.30,3500.23,418343.92
2026-07-01T12:53:47Z,3877352,0.67,112.84,3539.14,418345.66
2026-07-01T12:53:48Z,3877352,2.02,78.79,3541.18,418345.66
2026-07-01T12:53:50Z,3877352,0.00,107.20,3532.10,418345.79
2026-07-01T12:53:51Z,3877352,1.37,84.79,3536.35,418345.66
2026-07-01T12:53:53Z,3877352,0.00,88.05,3539.83,418346.10
2026-07-01T12:53:54Z,3877352,0.00,67.69,3541.77,418346.10
2026-07-01T12:53:56Z,3877352,0.00,72.35,3241.75,418218.43
2026-07-01T12:53:57Z,3877352,1.36,85.08,3265.85,418219.79
2026-07-01T12:53:59Z,3877352,0.67,86.05,3254.51,418218.43
2026-07-01T12:54:00Z,3877352,0.67,69.59,3285.87,418219.79
2026-07-01T12:54:02Z,3877352,1.32,115.04,3257.37,418218.43
2026-07-01T12:54:03Z,3877352,1.35,96.43,3259.67,418220.21
2026-07-01T12:54:05Z,3877352,0.67,71.93,3258.51,418219.92
2026-07-01T12:54:06Z,3877352,0.67,73.40,3264.48,418220.08
2026-07-01T12:54:07Z,3877352,1.35,85.57,3242.69,418219.97
2026-07-01T12:54:09Z,3877352,50.57,146.67,3499.54,395037.37
2026-07-01T12:54:11Z,3877352,80.86,155.56,3811.33,418290.83
2026-07-01T12:54:12Z,3877352,150.88,370.23,5383.89,512130.39
2026-07-01T12:54:15Z,3877352,244.61,399.60,7372.62,582772.46
2026-07-01T12:54:17Z,3877352,253.32,400.00,6793.75,489124.09
2026-07-01T12:54:19Z,3877352,98.79,400.00,5039.08,395477.70
2026-07-01T12:54:21Z,3877352,140.50,398.40,4694.76,395345.64
2026-07-01T12:54:23Z,3877352,200.31,303.81,5116.20,418581.20
2026-07-01T12:54:24Z,3877352,61.57,180.17,4483.61,418371.05
2026-07-01T12:54:26Z,3877352,0.00,68.92,4485.91,418371.05
2026-07-01T12:54:27Z,3877352,0.68,70.51,4490.70,418371.05
2026-07-01T12:54:29Z,3877352,0.00,82.45,4493.61,418371.54
2026-07-01T12:54:30Z,3877352,0.00,84.93,4476.04,418371.41
2026-07-01T12:54:32Z,3877352,0.68,70.75,4454.11,418369.49
2026-07-01T12:54:33Z,3877352,2.01,86.05,4017.72,418348.75
2026-07-01T12:54:34Z,3877352,1.35,81.91,4022.38,418348.75
2026-07-01T12:54:36Z,3877352,0.00,90.91,3263.51,418219.65
2026-07-01T12:54:37Z,3877352,0.69,85.81,3269.88,418220.34
2026-07-01T12:54:39Z,3877352,0.00,83.96,3274.82,418220.34
2026-07-01T12:54:40Z,3877352,0.69,80.69,3279.13,418220.34
2026-07-01T12:54:42Z,3877352,0.00,72.11,3249.25,418219.66
2026-07-01T12:54:43Z,3877352,0.66,84.53,3259.19,418219.40
2026-07-01T12:54:45Z,3877352,1.32,84.63,3261.88,418219.40
2026-07-01T12:54:46Z,3877352,0.00,72.05,3242.91,418218.04
2026-07-01T12:54:48Z,3877352,1.35,72.61,3264.93,418219.40
2026-07-01T12:54:49Z,3877352,2.04,88.36,3238.07,418217.61
2026-07-01T12:54:51Z,3877352,1.38,81.80,3268.71,418219.35
2026-07-01T12:54:52Z,3877352,0.00,67.94,3221.24,394982.50
2026-07-01T12:54:54Z,3877352,0.00,84.18,3264.71,418219.17
2026-07-01T12:54:55Z,3877352,0.68,83.42,3275.99,418219.17
2026-07-01T12:54:57Z,3877352,0.68,69.06,3280.73,418219.17
2026-07-01T12:54:58Z,3877352,0.00,70.43,3284.32,418219.17
2026-07-01T12:55:00Z,3877352,0.00,84.39,3268.47,418219.39
2026-07-01T12:55:01Z,3877352,0.69,80.55,3274.36,418219.26
2026-07-01T12:55:02Z,3877352,1.34,72.85,3324.95,418219.53
2026-07-01T12:55:04Z,3877352,1.33,84.95,3398.31,418219.53
2026-07-01T12:55:06Z,3877352,0.66,87.13,3402.83,418219.53
2026-07-01T12:55:07Z,3877352,0.67,100.51,3408.94,418219.72
2026-07-01T12:55:08Z,3877352,2.03,71.99,3317.25,418218.36
2026-07-01T12:55:10Z,3877352,0.68,91.94,3346.98,418220.27
2026-07-01T12:55:11Z,3877352,0.69,83.48,3152.39,371745.27
2026-07-01T12:55:13Z,3877352,0.68,68.39,3253.16,418219.54
2026-07-01T12:55:14Z,3877352,0.00,78.23,3262.10,418220.34
2026-07-01T12:55:16Z,3877352,0.67,89.26,3265.80,418220.34
2026-07-01T12:55:17Z,3877352,1.35,71.07,3275.21,418219.92
2026-07-01T12:55:19Z,3877352,0.66,102.00,3244.67,418219.11
2026-07-01T12:55:20Z,3877352,1.35,96.79,3248.26,418219.26
2026-07-01T12:55:22Z,3877352,0.68,84.64,3250.85,418219.26
2026-07-01T12:55:23Z,3877352,0.68,68.49,3262.50,418219.74
2026-07-01T12:55:25Z,3877352,0.00,88.22,3274.18,418219.74
2026-07-01T12:55:26Z,3877352,0.66,135.54,3243.72,418217.90
2026-07-01T12:55:28Z,3877352,0.00,70.43,3187.28,371746.92
2026-07-01T12:55:29Z,3877352,61.65,155.22,3540.45,418372.93
2026-07-01T12:55:31Z,3877352,172.80,342.78,5393.00,512355.09
2026-07-01T12:55:33Z,3877352,284.90,400.00,7612.00,582938.06
2026-07-01T12:55:35Z,3877352,277.99,399.53,8544.95,583026.13
2026-07-01T12:55:38Z,3877352,209.87,400.00,6657.69,466015.15
2026-07-01T12:55:40Z,3877352,213.79,400.00,8398.93,582924.01
2026-07-01T12:55:42Z,3877352,226.75,399.61,6619.48,442731.92
2026-07-01T12:55:44Z,3877352,151.86,373.08,4591.78,418541.17
2026-07-01T12:55:46Z,3877352,121.78,230.17,4825.78,418540.91
2026-07-01T12:55:47Z,3877352,1.94,203.24,4176.41,395135.07
2026-07-01T12:55:49Z,3877352,0.67,86.29,4199.44,418370.63
2026-07-01T12:55:50Z,3877352,0.00,69.57,4202.04,418370.63
2026-07-01T12:55:52Z,3877352,86.03,176.86,4082.63,418513.39
2026-07-01T12:55:53Z,3877352,121.79,246.15,4311.43,418666.61
2026-07-01T12:55:55Z,3877352,187.78,251.69,4226.68,418634.78
2026-07-01T12:55:56Z,3877352,7.35,68.46,4200.50,418598.08
2026-07-01T12:55:58Z,3877352,0.66,91.18,4200.50,418598.08
2026-07-01T12:55:59Z,3877352,0.00,110.89,4200.50,418598.08
2026-07-01T12:56:01Z,3877352,0.00,69.68,4200.50,418598.08
2026-07-01T12:56:02Z,3877352,0.64,92.75,4200.51,418598.08
2026-07-01T12:56:04Z,3877352,0.00,89.26,4200.41,418598.08
2026-07-01T12:56:05Z,3877352,0.65,75.94,3774.71,395234.09
2026-07-01T12:56:07Z,3877352,0.00,74.34,3481.59,418341.98
2026-07-01T12:56:09Z,3877352,0.67,86.00,3481.65,418341.98
2026-07-01T12:56:10Z,3877352,0.00,87.19,3177.58,418214.89
2026-07-01T12:56:12Z,3877352,0.00,72.73,3177.58,418214.89
2026-07-01T12:56:13Z,3877352,0.66,87.79,3157.44,394979.33
2026-07-01T12:56:15Z,3877352,0.00,89.90,3177.59,418214.89
2026-07-01T12:56:16Z,3877352,0.00,68.69,3177.57,418214.89
2026-07-01T12:56:18Z,3877352,0.00,80.39,3177.57,418214.89
2026-07-01T12:56:19Z,3877352,0.00,130.26,3177.57,418214.89
2026-07-01T12:56:21Z,3877352,0.68,70.63,3177.66,418214.89
2026-07-01T12:56:22Z,3877352,0.00,70.95,3177.60,418214.89
2026-07-01T12:56:24Z,3877352,0.65,84.73,3177.60,418214.89
2026-07-01T12:56:25Z,3877352,0.00,82.99,3177.60,418214.89
2026-07-01T12:56:27Z,3877352,0.00,70.35,3157.44,394979.33
2026-07-01T12:56:28Z,3877352,0.00,81.58,3157.36,394979.33
2026-07-01T12:56:30Z,3877352,0.65,95.27,3177.54,418214.89
2026-07-01T12:56:31Z,3877352,0.00,71.93,3177.57,418214.89
2026-07-01T12:56:33Z,3877352,0.00,71.64,3177.56,418214.89
2026-07-01T12:56:34Z,3877352,0.66,83.86,3177.54,418214.89
2026-07-01T12:56:36Z,3877352,0.00,80.27,3177.54,418214.89
2026-07-01T12:56:37Z,3877352,0.00,72.36,3177.60,418214.89
2026-07-01T12:56:39Z,3877352,0.00,90.03,3157.48,394979.33
2026-07-01T12:56:40Z,3877352,0.66,88.52,3177.62,418214.89
2026-07-01T12:56:42Z,3877352,0.00,67.35,3177.62,418214.89
2026-07-01T12:56:43Z,3877352,0.00,100.67,3177.62,418214.89
2026-07-01T12:56:45Z,3877352,0.00,84.14,3177.62,418214.89
2026-07-01T12:56:46Z,3877352,0.66,82.00,3177.62,418214.89
2026-07-01T12:56:48Z,3877352,0.00,70.63,3157.40,394979.33
2026-07-01T12:56:49Z,3877352,0.00,88.24,3177.55,418214.89
2026-07-01T12:56:51Z,3877352,0.66,86.00,3177.54,418214.89
2026-07-01T12:56:52Z,3877352,0.00,67.23,3177.52,418214.89
2026-07-01T12:56:54Z,3877352,0.00,72.85,3177.52,418214.89
2026-07-01T12:56:55Z,3877352,0.00,81.88,3157.34,394979.33
2026-07-01T12:56:57Z,3877352,0.00,86.14,3177.56,418214.89
2026-07-01T12:56:58Z,3877352,0.00,69.57,3177.61,418214.89
2026-07-01T12:57:00Z,3877352,0.65,91.15,3177.68,418214.89
2026-07-01T12:57:01Z,3877352,0.00,81.07,3177.68,418214.89
2026-07-01T12:57:03Z,3877352,0.00,72.19,3177.68,418214.89
2026-07-01T12:57:04Z,3877352,0.00,104.89,3177.68,418214.89
2026-07-01T12:57:06Z,3877352,0.65,129.84,3177.57,418214.89
2026-07-01T12:57:07Z,3877352,0.00,78.38,3157.48,394979.33
2026-07-01T12:57:09Z,3877352,0.00,68.78,3177.66,418214.89
2026-07-01T12:57:10Z,3877352,0.67,117.92,3177.66,418214.89
2026-07-01T12:57:12Z,3877352,0.00,80.81,3177.66,418214.89
2026-07-01T12:57:13Z,3877352,0.00,102.97,3177.66,418214.89
2026-07-01T12:57:15Z,3877352,0.00,68.92,3177.66,418214.89
2026-07-01T12:57:16Z,3877352,0.00,103.75,3177.66,418214.89
2026-07-01T12:57:18Z,3877352,0.67,70.23,3157.55,394979.33
2026-07-01T12:57:19Z,3877352,0.00,98.70,3177.70,418214.89
2026-07-01T12:57:21Z,3877352,0.00,96.16,3157.54,394979.33
2026-07-01T12:57:22Z,3877352,0.00,83.78,3177.70,418214.89
2026-07-01T12:57:24Z,3877352,0.00,68.14,3157.63,394979.33
2026-07-01T12:57:25Z,3877352,0.00,80.54,3177.74,418214.89
2026-07-01T12:57:27Z,3877352,0.67,90.24,3177.61,418214.89
2026-07-01T12:57:28Z,3877352,0.00,66.78,3177.61,418214.89
2026-07-01T12:57:30Z,3877352,0.00,69.15,3177.61,418214.89
2026-07-01T12:57:31Z,3877352,0.68,79.59,3177.61,418214.89
2026-07-01T12:57:33Z,3877352,0.00,85.52,3177.61,418214.89
2026-07-01T12:57:34Z,3877352,0.00,65.98,3157.61,394979.33
2026-07-01T12:57:36Z,3877352,0.66,96.69,3157.58,394979.33
2026-07-01T12:57:37Z,3877352,0.67,115.35,3177.82,418214.89
2026-07-01T12:57:39Z,3877352,0.00,68.14,3177.82,418214.89
2026-07-01T12:57:40Z,3877352,0.00,103.75,3177.82,418214.89
2026-07-01T12:57:42Z,3877352,0.67,85.62,3157.65,394979.33
2026-07-01T12:57:43Z,3877352,0.66,114.10,3177.80,418214.89
2026-07-01T12:57:45Z,3877352,0.00,78.51,3177.84,418214.89
2026-07-01T12:57:46Z,3877352,0.00,82.78,3177.82,418214.89
2026-07-01T12:57:48Z,3877352,0.66,92.87,3177.70,418214.89
2026-07-01T12:57:49Z,3877352,0.00,69.51,3177.78,418214.89
2026-07-01T12:57:51Z,3877352,0.00,67.91,3177.78,418214.89
2026-07-01T12:57:52Z,3877352,0.00,80.68,3177.78,418214.89
2026-07-01T12:57:54Z,3877352,0.68,83.82,3177.83,418214.89
2026-07-01T12:57:55Z,3877352,0.00,103.23,3177.83,418214.89
2026-07-01T12:57:57Z,3877352,0.00,73.85,3177.83,418214.89
2026-07-01T12:57:58Z,3877352,0.00,90.69,3177.83,418214.89
2026-07-01T12:57:59Z,3877352,0.68,71.86,3157.55,394979.33
2026-07-01T12:58:01Z,3877352,0.00,68.36,3177.64,418214.89
2026-07-01T12:58:02Z,3877352,0.00,83.67,3177.64,418214.89
2026-07-01T12:58:04Z,3877352,0.00,78.47,3177.62,418214.89
2026-07-01T12:58:05Z,3877352,0.00,68.59,3177.62,418214.89
2026-07-01T12:58:07Z,3877352,0.00,70.07,3177.62,418214.89
2026-07-01T12:58:08Z,3877352,0.67,98.16,3177.63,418214.89
2026-07-01T12:58:10Z,3877352,0.00,69.39,3177.63,418214.89
2026-07-01T12:58:11Z,3877352,0.00,107.38,3157.48,394979.33
2026-07-01T12:58:13Z,3877352,0.65,115.60,3157.50,394979.33
2026-07-01T12:58:14Z,3877352,0.00,82.17,3157.45,394979.33
2026-07-01T12:58:16Z,3877352,0.00,71.62,3177.65,418214.89
2026-07-01T12:58:17Z,3877352,0.00,71.02,3177.65,418214.89
