timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:55:25.800Z,2.00,2.00,0,3.79,4.77,4.77,4.77,4.77
2026-07-15T03:55:26.800Z,2.00,2.00,0,14.82,21.82,21.82,21.82,21.82
2026-07-15T03:55:27.800Z,2.00,2.00,0,4.22,4.54,4.54,4.54,4.54
2026-07-15T03:55:28.800Z,2.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-15T03:55:29.800Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:30.800Z,2.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-15T03:55:31.800Z,2.00,1.00,1,4.48,4.48,4.48,4.48,4.48
2026-07-15T03:55:32.800Z,2.00,2.00,0,6.97,26.16,26.16,26.16,26.16
2026-07-15T03:55:33.800Z,2.00,2.00,0,6.92,20.70,20.70,20.70,20.70
2026-07-15T03:55:34.800Z,2.00,2.00,0,8.62,41.38,41.38,41.38,41.38
2026-07-15T03:55:35.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:55:36.800Z,2.00,1.00,1,9.26,9.26,9.26,9.26,9.26
2026-07-15T03:55:37.800Z,2.00,2.00,0,4.35,8.36,8.36,8.36,8.36
2026-07-15T03:55:38.801Z,2.00,3.00,0,21.57,8163.33,8163.33,8163.33,8163.33
2026-07-15T03:55:39.800Z,2.00,1.00,0,31.89,31.89,31.89,31.89,31.89
2026-07-15T03:55:40.800Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T03:55:41.800Z,2.00,2.00,0,4.94,17.02,17.02,17.02,17.02
2026-07-15T03:55:42.800Z,2.00,2.00,0,4.28,4.67,4.67,4.67,4.67
2026-07-15T03:55:43.800Z,2.00,2.00,0,3.82,4.64,4.64,4.64,4.64
2026-07-15T03:55:44.800Z,2.00,2.00,0,3.66,9.01,9.01,9.01,9.01
2026-07-15T03:55:45.800Z,2.00,2.00,0,4.20,25.86,25.86,25.86,25.86
2026-07-15T03:55:46.800Z,2.00,2.00,0,3.68,5.78,5.78,5.78,5.78
2026-07-15T03:55:47.800Z,2.00,2.00,0,4.42,12.73,12.73,12.73,12.73
2026-07-15T03:55:48.800Z,2.00,2.00,0,4.04,4.27,4.27,4.27,4.27
2026-07-15T03:55:49.800Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T03:55:50.800Z,2.00,2.00,0,8.07,14.81,14.81,14.81,14.81
2026-07-15T03:55:51.800Z,2.00,2.00,0,4.46,22.90,22.90,22.90,22.90
2026-07-15T03:55:52.800Z,2.00,2.00,0,4.37,18.70,18.70,18.70,18.70
2026-07-15T03:55:53.800Z,2.00,2.00,0,4.39,20.62,20.62,20.62,20.62
2026-07-15T03:55:54.800Z,2.00,2.00,0,4.23,6.61,6.61,6.61,6.61
2026-07-15T03:55:55.800Z,2.00,2.00,0,3.77,4.65,4.65,4.65,4.65
2026-07-15T03:55:56.800Z,2.00,2.00,0,4.45,5.68,5.68,5.68,5.68
2026-07-15T03:55:57.800Z,2.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-15T03:55:58.800Z,2.00,2.00,0,4.59,9.93,9.93,9.93,9.93
2026-07-15T03:55:59.801Z,2.00,3.00,0,9.50,2527.23,2527.23,2527.23,2527.23
2026-07-15T03:56:00.800Z,2.00,2.00,0,3.57,5.76,5.76,5.76,5.76
2026-07-15T03:56:01.800Z,2.00,1.00,1,3.68,3.68,3.68,3.68,3.68
2026-07-15T03:56:02.800Z,2.00,2.00,0,6.75,14.82,14.82,14.82,14.82
2026-07-15T03:56:03.800Z,2.00,1.00,1,17.81,17.81,17.81,17.81,17.81
2026-07-15T03:56:04.800Z,2.00,2.00,1,6.50,36077.57,36077.57,36077.57,36077.57
2026-07-15T03:56:05.800Z,2.00,1.00,2,36765.70,36765.70,36765.70,36765.70,36765.70
2026-07-15T03:56:06.800Z,2.00,2.00,0,6.41,10.10,10.10,10.10,10.10
2026-07-15T03:56:07.800Z,2.00,1.00,1,5.87,5.87,5.87,5.87,5.87
2026-07-15T03:56:08.800Z,2.00,1.00,1,11.26,11.26,11.26,11.26,11.26
2026-07-15T03:56:09.800Z,2.00,2.00,1,3.90,11.86,11.86,11.86,11.86
2026-07-15T03:56:10.800Z,2.00,2.00,0,3.72,3.92,3.92,3.92,3.92
2026-07-15T03:56:11.800Z,2.00,2.00,0,6.14,8.78,8.78,8.78,8.78
2026-07-15T03:56:12.800Z,2.00,2.00,0,4.50,26.42,26.42,26.42,26.42
2026-07-15T03:56:13.800Z,2.00,2.00,0,3.92,36.06,36.06,36.06,36.06
2026-07-15T03:56:14.800Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T03:56:15.801Z,2.00,1.00,2,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-15T03:56:16.801Z,2.00,3.00,0,8.26,47054.85,47054.85,47054.85,47054.85
2026-07-15T03:56:17.800Z,2.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-15T03:56:18.800Z,2.00,2.00,0,4.35,4.94,4.94,4.94,4.94
2026-07-15T03:56:19.800Z,2.00,2.00,0,7.20,14.16,14.16,14.16,14.16
2026-07-15T03:56:20.800Z,2.00,2.00,0,4.24,14.58,14.58,14.58,14.58
2026-07-15T03:56:21.800Z,2.00,2.00,0,5.64,5.78,5.78,5.78,5.78
2026-07-15T03:56:22.800Z,2.00,2.00,0,4.54,6.62,6.62,6.62,6.62
2026-07-15T03:56:23.800Z,2.00,2.00,0,14.44,34.59,34.59,34.59,34.59
2026-07-15T03:56:24.800Z,2.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-15T03:56:25.800Z,2.00,1.00,1,22.66,22.66,22.66,22.66,22.66
2026-07-15T03:56:26.800Z,2.00,1.00,0,20.51,20.51,20.51,20.51,20.51
2026-07-15T03:56:27.800Z,2.00,1.00,1,4.18,4.18,4.18,4.18,4.18
2026-07-15T03:56:28.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:29.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:30.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:31.800Z,2.00,1.00,1,25.01,25.01,25.01,25.01,25.01
2026-07-15T03:56:32.800Z,2.00,2.00,0,7.89,12.61,12.61,12.61,12.61
2026-07-15T03:56:33.800Z,2.00,2.00,0,4.20,4.61,4.61,4.61,4.61
2026-07-15T03:56:34.800Z,2.00,2.00,0,3.85,6.92,6.92,6.92,6.92
2026-07-15T03:56:35.800Z,2.00,2.00,0,3.60,4.45,4.45,4.45,4.45
2026-07-15T03:56:36.800Z,2.00,2.00,0,4.82,5.47,5.47,5.47,5.47
2026-07-15T03:56:37.800Z,2.00,2.00,0,4.70,14.76,14.76,14.76,14.76
2026-07-15T03:56:38.800Z,2.00,2.00,0,5.07,14.68,14.68,14.68,14.68
2026-07-15T03:56:39.800Z,2.00,2.00,0,16.25,50626.56,50626.56,50626.56,50626.56
2026-07-15T03:56:40.800Z,2.00,2.00,0,8.29,13.61,13.61,13.61,13.61
2026-07-15T03:56:41.800Z,2.00,2.00,0,4.30,12.21,12.21,12.21,12.21
2026-07-15T03:56:42.800Z,2.00,2.00,0,5.65,35.46,35.46,35.46,35.46
2026-07-15T03:56:43.800Z,2.00,2.00,0,4.27,20.82,20.82,20.82,20.82
2026-07-15T03:56:44.800Z,2.00,2.00,1,11.92,17.04,17.04,17.04,17.04
2026-07-15T03:56:45.800Z,2.00,1.00,1,4.36,4.36,4.36,4.36,4.36
2026-07-15T03:56:46.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:47.800Z,2.00,2.00,0,10.66,14.09,14.09,14.09,14.09
2026-07-15T03:56:48.800Z,2.00,2.00,0,4.95,21.82,21.82,21.82,21.82
2026-07-15T03:56:49.800Z,2.00,2.00,0,5.83,10.26,10.26,10.26,10.26
2026-07-15T03:56:50.800Z,2.00,1.00,0,49.63,49.63,49.63,49.63,49.63
2026-07-15T03:56:51.800Z,2.00,2.00,0,4.45,47.01,47.01,47.01,47.01
2026-07-15T03:56:52.800Z,2.00,1.00,1,5.16,5.16,5.16,5.16,5.16
2026-07-15T03:56:53.800Z,2.00,1.00,2,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T03:56:54.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:55.800Z,2.00,2.00,0,4.00,13.77,13.77,13.77,13.77
2026-07-15T03:56:56.800Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:56:57.800Z,2.00,2.00,0,3.59,9.01,9.01,9.01,9.01
2026-07-15T03:56:58.800Z,2.00,2.00,0,5.48,5.92,5.92,5.92,5.92
2026-07-15T03:56:59.800Z,2.00,2.00,0,4.20,12.23,12.23,12.23,12.23
2026-07-15T03:57:00.800Z,2.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T03:57:01.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:02.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:03.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:04.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:05.800Z,2.00,1.00,1,17.81,17.81,17.81,17.81,17.81
2026-07-15T03:57:06.800Z,2.00,2.00,0,6.67,6.73,6.73,6.73,6.73
2026-07-15T03:57:07.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:08.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:09.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:10.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:11.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:12.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:13.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:14.801Z,2.00,2.00,1,4.76,49577.98,49577.98,49577.98,49577.98
2026-07-15T03:57:15.801Z,2.00,3.00,0,19.28,36339.71,36339.71,36339.71,36339.71
2026-07-15T03:57:16.800Z,2.00,2.00,0,4.54,12.05,12.05,12.05,12.05
2026-07-15T03:57:17.800Z,2.00,2.00,0,11.73,15.41,15.41,15.41,15.41
2026-07-15T03:57:18.800Z,2.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-15T03:57:19.800Z,2.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-15T03:57:20.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:21.800Z,2.00,2.00,0,4.48,15.96,15.96,15.96,15.96
2026-07-15T03:57:22.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:23.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:24.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:25.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:26.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:57:27.801Z,2.00,1.00,2,37322.75,37322.75,37322.75,37322.75,37322.75
2026-07-15T03:57:28.800Z,2.00,2.00,0,9.02,25.47,25.47,25.47,25.47
2026-07-15T03:57:29.800Z,2.00,2.00,0,7.20,16.42,16.42,16.42,16.42
2026-07-15T03:57:30.800Z,2.00,2.00,0,5.22,16.40,16.40,16.40,16.40
2026-07-15T03:57:31.800Z,2.00,3.00,0,4.39,30621.70,30621.70,30621.70,30621.70
2026-07-15T03:57:32.800Z,2.00,2.00,0,9.49,42.91,42.91,42.91,42.91
2026-07-15T03:57:33.800Z,2.00,2.00,0,4.78,36.10,36.10,36.10,36.10
2026-07-15T03:57:34.800Z,2.00,2.00,0,4.26,5.74,5.74,5.74,5.74
2026-07-15T03:57:35.800Z,2.00,2.00,0,3.98,8.10,8.10,8.10,8.10
2026-07-15T03:57:36.800Z,2.00,2.00,0,6.79,6.80,6.80,6.80,6.80
2026-07-15T03:57:37.800Z,2.00,2.00,0,3.91,4.75,4.75,4.75,4.75
2026-07-15T03:57:38.800Z,2.00,2.00,0,4.53,18.86,18.86,18.86,18.86
2026-07-15T03:57:39.800Z,2.00,2.00,0,4.62,12.66,12.66,12.66,12.66
2026-07-15T03:57:40.800Z,2.00,2.00,0,4.10,4.22,4.22,4.22,4.22
2026-07-15T03:57:41.800Z,2.00,2.00,0,4.20,5.00,5.00,5.00,5.00
2026-07-15T03:57:42.800Z,2.00,2.00,0,4.96,5.44,5.44,5.44,5.44
2026-07-15T03:57:43.800Z,2.00,2.00,0,3.83,4.58,4.58,4.58,4.58
2026-07-15T03:57:44.800Z,2.00,2.00,0,4.33,4.82,4.82,4.82,4.82
2026-07-15T03:57:45.800Z,2.00,2.00,0,3.84,11.25,11.25,11.25,11.25
2026-07-15T03:57:46.800Z,2.00,2.00,0,4.05,18.56,18.56,18.56,18.56
2026-07-15T03:57:47.800Z,2.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-15T03:57:48.800Z,2.00,2.00,1,5.88,15.55,15.55,15.55,15.55
2026-07-15T03:57:49.800Z,2.00,2.00,0,3.65,20.02,20.02,20.02,20.02
2026-07-15T03:57:50.800Z,2.00,2.00,0,4.64,7.58,7.58,7.58,7.58
2026-07-15T03:57:51.800Z,2.00,2.00,0,8.02,19.12,19.12,19.12,19.12
2026-07-15T03:57:52.800Z,2.00,2.00,0,12.58,21.38,21.38,21.38,21.38
2026-07-15T03:57:53.800Z,2.00,2.00,0,3.78,10.64,10.64,10.64,10.64
2026-07-15T03:57:54.800Z,2.00,2.00,0,3.83,4.17,4.17,4.17,4.17
2026-07-15T03:57:55.800Z,2.00,1.00,0,15.52,15.52,15.52,15.52,15.52
2026-07-15T03:57:56.800Z,2.00,2.00,0,3.78,15.22,15.22,15.22,15.22
2026-07-15T03:57:57.800Z,2.00,2.00,0,4.17,18.08,18.08,18.08,18.08
2026-07-15T03:57:58.800Z,2.00,2.00,0,3.69,17.10,17.10,17.10,17.10
2026-07-15T03:57:59.800Z,2.00,2.00,0,6.42,15.72,15.72,15.72,15.72
2026-07-15T03:58:00.800Z,2.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-15T03:58:01.800Z,2.00,2.00,0,3.90,13.09,13.09,13.09,13.09
2026-07-15T03:58:02.800Z,2.00,2.00,0,3.47,25.74,25.74,25.74,25.74
2026-07-15T03:58:03.800Z,2.00,2.00,0,4.19,7.07,7.07,7.07,7.07
2026-07-15T03:58:04.800Z,2.00,2.00,0,3.88,7.57,7.57,7.57,7.57
2026-07-15T03:58:05.800Z,2.00,1.00,0,19.47,19.47,19.47,19.47,19.47
2026-07-15T03:58:06.801Z,2.00,3.00,0,8.58,1971.20,1971.20,1971.20,1971.20
2026-07-15T03:58:07.800Z,2.00,2.00,0,35.07,48.70,48.70,48.70,48.70
2026-07-15T03:58:08.801Z,2.00,3.00,0,3.94,49479.68,49479.68,49479.68,49479.68
2026-07-15T03:58:09.800Z,2.00,2.00,0,3.99,57.60,57.60,57.60,57.60
2026-07-15T03:58:10.800Z,2.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T03:58:11.800Z,2.00,2.00,0,3.83,15.78,15.78,15.78,15.78
2026-07-15T03:58:12.800Z,2.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-15T03:58:13.800Z,2.00,2.00,0,4.32,4.38,4.38,4.38,4.38
2026-07-15T03:58:14.800Z,2.00,2.00,0,3.66,4.02,4.02,4.02,4.02
2026-07-15T03:58:15.800Z,2.00,2.00,0,3.68,18.64,18.64,18.64,18.64
2026-07-15T03:58:16.800Z,2.00,2.00,0,3.88,4.41,4.41,4.41,4.41
2026-07-15T03:58:17.801Z,2.00,3.00,0,5.34,30343.17,30343.17,30343.17,30343.17
2026-07-15T03:58:18.800Z,2.00,2.00,0,9.46,34.27,34.27,34.27,34.27
2026-07-15T03:58:19.800Z,2.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T03:58:20.800Z,2.00,2.00,0,3.56,5.36,5.36,5.36,5.36
2026-07-15T03:58:21.800Z,2.00,2.00,0,4.65,12.20,12.20,12.20,12.20
2026-07-15T03:58:22.800Z,2.00,1.00,1,3.47,3.47,3.47,3.47,3.47
2026-07-15T03:58:23.800Z,2.00,2.00,0,3.45,13.00,13.00,13.00,13.00
2026-07-15T03:58:24.800Z,2.00,2.00,0,3.81,18.69,18.69,18.69,18.69
2026-07-15T03:58:25.800Z,2.00,2.00,0,7.78,12.95,12.95,12.95,12.95
2026-07-15T03:58:26.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:27.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:28.800Z,2.00,2.00,0,13.77,24.80,24.80,24.80,24.80
2026-07-15T03:58:29.800Z,2.00,2.00,0,4.29,15.85,15.85,15.85,15.85
2026-07-15T03:58:30.801Z,2.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T03:58:31.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:32.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:33.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:34.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:35.800Z,2.00,1.00,1,19.81,19.81,19.81,19.81,19.81
2026-07-15T03:58:36.800Z,2.00,2.00,0,5.65,12.09,12.09,12.09,12.09
2026-07-15T03:58:37.800Z,2.00,2.00,0,4.00,64.96,64.96,64.96,64.96
2026-07-15T03:58:38.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:39.800Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:58:40.800Z,2.00,2.00,1,11.66,12.30,12.30,12.30,12.30
2026-07-15T03:58:41.800Z,2.00,2.00,0,3.65,33.06,33.06,33.06,33.06
2026-07-15T03:58:42.800Z,2.00,2.00,0,3.64,5.97,5.97,5.97,5.97
2026-07-15T03:58:43.800Z,2.00,2.00,0,11.48,20.27,20.27,20.27,20.27
2026-07-15T03:58:44.800Z,2.00,3.00,0,5.21,44138.50,44138.50,44138.50,44138.50
2026-07-15T03:58:45.800Z,2.00,2.00,0,3.83,17.65,17.65,17.65,17.65
2026-07-15T03:58:46.800Z,2.00,3.00,0,6.54,34635.78,34635.78,34635.78,34635.78
2026-07-15T03:58:47.800Z,2.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T03:58:48.800Z,2.00,2.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-15T03:58:49.800Z,2.00,2.00,0,4.01,6.56,6.56,6.56,6.56
2026-07-15T03:58:50.800Z,2.00,2.00,0,3.47,4.02,4.02,4.02,4.02
2026-07-15T03:58:51.800Z,2.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T03:58:52.800Z,2.00,2.00,0,5.20,6.86,6.86,6.86,6.86
2026-07-15T03:58:53.800Z,2.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T03:58:54.800Z,2.00,2.00,0,3.88,4.13,4.13,4.13,4.13
2026-07-15T03:58:55.800Z,2.00,1.00,1,3.86,3.86,3.86,3.86,3.86
2026-07-15T03:58:56.800Z,2.00,2.00,0,4.21,24.85,24.85,24.85,24.85
2026-07-15T03:58:57.800Z,2.00,2.00,0,4.73,4.78,4.78,4.78,4.78
2026-07-15T03:58:58.800Z,2.00,2.00,0,4.77,15.17,15.17,15.17,15.17
2026-07-15T03:58:59.800Z,2.00,2.00,0,4.30,13.09,13.09,13.09,13.09
2026-07-15T03:59:00.800Z,2.00,1.00,0,23.94,23.94,23.94,23.94,23.94
2026-07-15T03:59:01.800Z,2.00,2.00,0,4.37,18.91,18.91,18.91,18.91
2026-07-15T03:59:02.800Z,2.00,2.00,0,3.85,6.32,6.32,6.32,6.32
2026-07-15T03:59:03.801Z,2.00,3.00,0,14.29,3672.06,3672.06,3672.06,3672.06
2026-07-15T03:59:04.800Z,2.00,2.00,0,3.73,9.37,9.37,9.37,9.37
2026-07-15T03:59:05.800Z,2.00,2.00,0,12.02,24.35,24.35,24.35,24.35
2026-07-15T03:59:06.800Z,2.00,2.00,0,3.97,4.81,4.81,4.81,4.81
2026-07-15T03:59:07.800Z,2.00,2.00,0,4.11,15.37,15.37,15.37,15.37
2026-07-15T03:59:08.800Z,2.00,2.00,0,5.32,10.99,10.99,10.99,10.99
2026-07-15T03:59:09.800Z,2.00,2.00,0,6.85,20.40,20.40,20.40,20.40
2026-07-15T03:59:10.801Z,2.00,3.00,0,27.44,50921.47,50921.47,50921.47,50921.47
2026-07-15T03:59:11.800Z,2.00,2.00,0,4.23,17.55,17.55,17.55,17.55
2026-07-15T03:59:12.800Z,2.00,2.00,0,4.51,12.94,12.94,12.94,12.94
2026-07-15T03:59:13.800Z,2.00,2.00,0,3.61,4.92,4.92,4.92,4.92
2026-07-15T03:59:14.800Z,2.00,2.00,0,4.10,7.03,7.03,7.03,7.03
2026-07-15T03:59:15.800Z,2.00,2.00,0,5.53,7.06,7.06,7.06,7.06
2026-07-15T03:59:16.800Z,2.00,2.00,0,3.21,16.85,16.85,16.85,16.85
2026-07-15T03:59:17.800Z,2.00,2.00,1,4.79,18.78,18.78,18.78,18.78
2026-07-15T03:59:18.800Z,2.00,2.00,0,4.51,31.89,31.89,31.89,31.89
2026-07-15T03:59:19.800Z,2.00,2.00,0,15.88,20.62,20.62,20.62,20.62
2026-07-15T03:59:20.800Z,2.00,2.00,0,12.24,16.46,16.46,16.46,16.46
2026-07-15T03:59:21.800Z,2.00,2.00,0,4.06,4.72,4.72,4.72,4.72
2026-07-15T03:59:22.800Z,2.00,2.00,0,4.48,9.61,9.61,9.61,9.61
2026-07-15T03:59:23.800Z,2.00,2.00,1,3.33,19.36,19.36,19.36,19.36
2026-07-15T03:59:24.800Z,2.00,3.00,0,6.84,33243.14,33243.14,33243.14,33243.14
2026-07-15T03:59:25.800Z,2.00,2.00,0,6.49,12.93,12.93,12.93,12.93
2026-07-15T03:59:26.800Z,2.00,2.00,0,4.12,5.38,5.38,5.38,5.38
2026-07-15T03:59:27.800Z,2.00,1.00,0,16.02,16.02,16.02,16.02,16.02
2026-07-15T03:59:28.800Z,2.00,2.00,0,4.93,7.06,7.06,7.06,7.06
2026-07-15T03:59:29.800Z,2.00,2.00,0,4.35,4.91,4.91,4.91,4.91
2026-07-15T03:59:30.800Z,2.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T03:59:31.800Z,2.00,2.00,0,11.95,14.86,14.86,14.86,14.86
2026-07-15T03:59:32.800Z,2.00,2.00,0,4.64,4.69,4.69,4.69,4.69
2026-07-15T03:59:33.800Z,2.00,2.00,0,14.67,21.22,21.22,21.22,21.22
2026-07-15T03:59:34.800Z,2.00,2.00,0,3.81,4.54,4.54,4.54,4.54
2026-07-15T03:59:35.800Z,2.00,2.00,0,6.72,12.98,12.98,12.98,12.98
2026-07-15T03:59:36.800Z,2.00,2.00,0,4.73,5.07,5.07,5.07,5.07
2026-07-15T03:59:37.800Z,2.00,2.00,0,4.23,14.25,14.25,14.25,14.25
2026-07-15T03:59:38.800Z,2.00,2.00,0,4.34,4.53,4.53,4.53,4.53
2026-07-15T03:59:39.800Z,2.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-15T03:59:40.800Z,2.00,2.00,0,3.66,7.26,7.26,7.26,7.26
2026-07-15T03:59:41.800Z,2.00,2.00,0,5.50,16.93,16.93,16.93,16.93
2026-07-15T03:59:42.800Z,2.00,2.00,0,4.21,4.71,4.71,4.71,4.71
2026-07-15T03:59:43.800Z,2.00,3.00,0,14.27,16277.50,16277.50,16277.50,16277.50
2026-07-15T03:59:44.800Z,2.00,2.00,0,5.08,11.72,11.72,11.72,11.72
2026-07-15T03:59:45.800Z,2.00,3.00,0,4.46,15302.66,15302.66,15302.66,15302.66
2026-07-15T03:59:46.800Z,2.00,2.00,0,11.75,20.50,20.50,20.50,20.50
2026-07-15T03:59:47.800Z,2.00,2.00,0,14.51,18.99,18.99,18.99,18.99
2026-07-15T03:59:48.800Z,2.00,2.00,0,4.19,4.89,4.89,4.89,4.89
2026-07-15T03:59:49.800Z,2.00,2.00,0,4.18,4.66,4.66,4.66,4.66
2026-07-15T03:59:50.800Z,2.00,2.00,0,4.90,12.96,12.96,12.96,12.96
2026-07-15T03:59:51.800Z,2.00,2.00,0,4.81,4.94,4.94,4.94,4.94
2026-07-15T03:59:52.800Z,2.00,2.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T03:59:53.800Z,2.00,2.00,0,4.13,20.48,20.48,20.48,20.48
2026-07-15T03:59:54.800Z,2.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-15T03:59:55.800Z,2.00,2.00,0,4.40,5.43,5.43,5.43,5.43
2026-07-15T03:59:56.800Z,2.00,2.00,0,9.42,11.31,11.31,11.31,11.31
2026-07-15T03:59:57.800Z,2.00,2.00,0,4.53,19.25,19.25,19.25,19.25
2026-07-15T03:59:58.800Z,2.00,2.00,0,4.65,6.90,6.90,6.90,6.90
2026-07-15T03:59:59.800Z,2.00,2.00,0,4.03,4.26,4.26,4.26,4.26
2026-07-15T04:00:00.800Z,2.00,2.00,0,19.49,28.40,28.40,28.40,28.40
2026-07-15T04:00:01.800Z,2.00,2.00,0,4.72,13.84,13.84,13.84,13.84
2026-07-15T04:00:02.800Z,2.00,2.00,0,4.09,5.58,5.58,5.58,5.58
2026-07-15T04:00:03.800Z,2.00,2.00,0,4.09,15.54,15.54,15.54,15.54
2026-07-15T04:00:04.800Z,2.00,2.00,0,4.86,15.47,15.47,15.47,15.47
2026-07-15T04:00:05.800Z,2.00,2.00,0,3.97,13.44,13.44,13.44,13.44
2026-07-15T04:00:06.800Z,2.00,2.00,0,4.46,4.79,4.79,4.79,4.79
2026-07-15T04:00:07.800Z,2.00,2.00,0,4.27,4.64,4.64,4.64,4.64
2026-07-15T04:00:08.800Z,2.00,2.00,0,4.04,18.26,18.26,18.26,18.26
2026-07-15T04:00:09.800Z,2.00,2.00,0,4.50,23.79,23.79,23.79,23.79
2026-07-15T04:00:10.800Z,2.00,2.00,0,4.01,4.05,4.05,4.05,4.05
2026-07-15T04:00:11.800Z,2.00,2.00,0,5.02,11.50,11.50,11.50,11.50
2026-07-15T04:00:12.801Z,2.00,3.00,0,44.26,33079.30,33079.30,33079.30,33079.30
2026-07-15T04:00:13.800Z,2.00,2.00,0,5.63,10.38,10.38,10.38,10.38
2026-07-15T04:00:14.800Z,2.00,2.00,0,9.14,14.10,14.10,14.10,14.10
2026-07-15T04:00:15.800Z,2.00,2.00,0,4.44,40.16,40.16,40.16,40.16
2026-07-15T04:00:16.800Z,2.00,2.00,0,4.37,4.44,4.44,4.44,4.44
2026-07-15T04:00:17.800Z,2.00,2.00,0,4.56,4.70,4.70,4.70,4.70
2026-07-15T04:00:18.800Z,2.00,2.00,0,4.42,18.45,18.45,18.45,18.45
