timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:44:03.052Z,2.00,2.00,0,0.90,34.53,34.53,34.53,34.53
2026-07-15T02:44:04.052Z,2.00,2.00,0,21.97,80.64,80.64,80.64,80.64
2026-07-15T02:44:05.052Z,2.00,2.00,0,2.82,83.52,83.52,83.52,83.52
2026-07-15T02:44:06.052Z,2.00,3.00,0,59.52,152436.74,152436.74,152436.74,152436.74
2026-07-15T02:44:07.052Z,0.00,0.00,0,14.06,193.66,193.66,193.66,193.66
2026-07-15T02:44:08.052Z,2.00,2.00,0,3.89,4.64,4.64,4.64,4.64
2026-07-15T02:44:09.052Z,2.00,2.00,0,11.89,27.17,27.17,27.17,27.17
2026-07-15T02:44:10.052Z,2.00,3.00,0,86.34,112656.38,112656.38,112656.38,112656.38
2026-07-15T02:44:11.052Z,2.00,2.00,0,0.73,6.82,6.82,6.82,6.82
2026-07-15T02:44:12.052Z,2.00,2.00,0,6.95,12.92,12.92,12.92,12.92
2026-07-15T02:44:13.052Z,2.00,2.00,0,39.26,80.45,80.45,80.45,80.45
2026-07-15T02:44:14.052Z,2.00,2.00,0,0.81,2.56,2.56,2.56,2.56
2026-07-15T02:44:15.052Z,2.00,2.00,0,2.84,158.46,158.46,158.46,158.46
2026-07-15T02:44:16.052Z,2.00,2.00,0,3.96,8.74,8.74,8.74,8.74
2026-07-15T02:44:17.052Z,2.00,2.00,0,13.78,17.78,17.78,17.78,17.78
2026-07-15T02:44:18.052Z,2.00,2.00,0,62.43,78.40,78.40,78.40,78.40
2026-07-15T02:44:19.052Z,2.00,2.00,0,0.70,11.78,11.78,11.78,11.78
2026-07-15T02:44:20.052Z,2.00,2.00,0,2.61,2.67,2.67,2.67,2.67
2026-07-15T02:44:21.052Z,2.00,2.00,0,1.19,3.62,3.62,3.62,3.62
2026-07-15T02:44:22.052Z,2.00,2.00,0,7.57,252.54,252.54,252.54,252.54
2026-07-15T02:44:23.052Z,2.00,2.00,0,2.65,81.41,81.41,81.41,81.41
2026-07-15T02:44:24.052Z,2.00,2.00,0,0.80,9.70,9.70,9.70,9.70
2026-07-15T02:44:25.052Z,2.00,2.00,0,11.74,92.48,92.48,92.48,92.48
2026-07-15T02:44:26.052Z,2.00,2.00,0,0.81,1.43,1.43,1.43,1.43
2026-07-15T02:44:27.052Z,2.00,2.00,0,3.19,124.48,124.48,124.48,124.48
2026-07-15T02:44:28.052Z,2.00,2.00,0,1.01,54.37,54.37,54.37,54.37
2026-07-15T02:44:29.052Z,2.00,2.00,0,0.75,113.47,113.47,113.47,113.47
2026-07-15T02:44:30.052Z,2.00,2.00,0,0.97,3.95,3.95,3.95,3.95
2026-07-15T02:44:31.052Z,2.00,2.00,0,6.70,34.75,34.75,34.75,34.75
2026-07-15T02:44:32.052Z,2.00,2.00,0,3.76,151.42,151.42,151.42,151.42
2026-07-15T02:44:33.052Z,2.00,2.00,0,3.79,4.06,4.06,4.06,4.06
2026-07-15T02:44:34.052Z,2.00,3.00,0,39.42,117112.83,117112.83,117112.83,117112.83
2026-07-15T02:44:35.052Z,2.00,2.00,0,40.03,62.43,62.43,62.43,62.43
2026-07-15T02:44:36.052Z,2.00,1.00,0,60.64,60.64,60.64,60.64,60.64
2026-07-15T02:44:37.052Z,2.00,2.00,0,15.91,83.71,83.71,83.71,83.71
2026-07-15T02:44:38.052Z,2.00,2.00,0,14.10,20.86,20.86,20.86,20.86
2026-07-15T02:44:39.052Z,2.00,2.00,0,12.40,36.10,36.10,36.10,36.10
2026-07-15T02:44:40.052Z,2.00,2.00,0,4.18,241.54,241.54,241.54,241.54
2026-07-15T02:44:41.052Z,2.00,2.00,0,35.36,65.54,65.54,65.54,65.54
2026-07-15T02:44:42.052Z,2.00,2.00,0,3.76,3.92,3.92,3.92,3.92
2026-07-15T02:44:43.051Z,2.00,2.00,0,0.83,0.84,0.84,0.84,0.84
2026-07-15T02:44:44.051Z,2.00,2.00,0,1.09,3.02,3.02,3.02,3.02
2026-07-15T02:44:45.052Z,2.00,1.00,0,30.80,30.80,30.80,30.80,30.80
2026-07-15T02:44:46.052Z,2.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-15T02:44:47.052Z,2.00,1.00,0,48.13,48.13,48.13,48.13,48.13
2026-07-15T02:44:48.052Z,2.00,2.00,0,20.02,58.98,58.98,58.98,58.98
2026-07-15T02:44:49.052Z,2.00,2.00,0,0.71,191.49,191.49,191.49,191.49
2026-07-15T02:44:50.052Z,2.00,2.00,0,18.75,100.42,100.42,100.42,100.42
2026-07-15T02:44:51.052Z,2.00,2.00,0,2.90,4.94,4.94,4.94,4.94
2026-07-15T02:44:52.052Z,2.00,2.00,0,15.98,18.85,18.85,18.85,18.85
2026-07-15T02:44:53.052Z,2.00,2.00,0,19.90,20.83,20.83,20.83,20.83
2026-07-15T02:44:54.052Z,2.00,2.00,0,15.95,24.85,24.85,24.85,24.85
2026-07-15T02:44:55.052Z,2.00,2.00,0,8.68,13.69,13.69,13.69,13.69
2026-07-15T02:44:56.052Z,2.00,2.00,0,5.76,232.96,232.96,232.96,232.96
2026-07-15T02:44:57.052Z,2.00,2.00,0,10.66,152.58,152.58,152.58,152.58
2026-07-15T02:44:58.052Z,2.00,2.00,0,3.67,10.62,10.62,10.62,10.62
2026-07-15T02:44:59.052Z,2.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-15T02:45:00.052Z,2.00,2.00,0,59.90,398.59,398.59,398.59,398.59
2026-07-15T02:45:01.052Z,2.00,2.00,0,0.90,9.24,9.24,9.24,9.24
2026-07-15T02:45:02.052Z,2.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-15T02:45:03.052Z,2.00,2.00,0,50.50,132.86,132.86,132.86,132.86
2026-07-15T02:45:04.052Z,2.00,2.00,0,8.11,20.82,20.82,20.82,20.82
2026-07-15T02:45:05.052Z,2.00,2.00,0,10.26,31.06,31.06,31.06,31.06
2026-07-15T02:45:06.052Z,2.00,2.00,0,13.72,48.45,48.45,48.45,48.45
2026-07-15T02:45:07.052Z,2.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-15T02:45:08.052Z,2.00,2.00,0,25.87,26.21,26.21,26.21,26.21
2026-07-15T02:45:09.052Z,2.00,2.00,0,1.61,3.00,3.00,3.00,3.00
2026-07-15T02:45:10.052Z,2.00,2.00,0,1.07,68.48,68.48,68.48,68.48
2026-07-15T02:45:11.052Z,2.00,2.00,0,0.62,51.81,51.81,51.81,51.81
2026-07-15T02:45:12.052Z,2.00,2.00,0,1.94,7.97,7.97,7.97,7.97
2026-07-15T02:45:13.052Z,2.00,2.00,0,1.57,47.01,47.01,47.01,47.01
2026-07-15T02:45:14.052Z,2.00,2.00,0,7.67,31.65,31.65,31.65,31.65
2026-07-15T02:45:15.052Z,2.00,2.00,0,12.16,24.05,24.05,24.05,24.05
2026-07-15T02:45:16.052Z,2.00,2.00,0,45.50,204.03,204.03,204.03,204.03
2026-07-15T02:45:17.052Z,2.00,2.00,0,20.96,25.84,25.84,25.84,25.84
2026-07-15T02:45:18.052Z,2.00,2.00,0,3.67,14.88,14.88,14.88,14.88
2026-07-15T02:45:19.052Z,2.00,2.00,0,7.71,7.86,7.86,7.86,7.86
2026-07-15T02:45:20.052Z,2.00,2.00,0,9.75,21.90,21.90,21.90,21.90
2026-07-15T02:45:21.052Z,2.00,2.00,0,12.69,172.54,172.54,172.54,172.54
2026-07-15T02:45:22.052Z,2.00,3.00,0,80.38,166592.51,166592.51,166592.51,166592.51
2026-07-15T02:45:23.052Z,2.00,3.00,0,19.65,189530.11,189530.11,189530.11,189530.11
2026-07-15T02:45:24.052Z,2.00,2.00,0,3.93,62.72,62.72,62.72,62.72
2026-07-15T02:45:25.052Z,2.00,2.00,0,9.70,71.55,71.55,71.55,71.55
2026-07-15T02:45:26.052Z,2.00,2.00,0,1.06,8.92,8.92,8.92,8.92
2026-07-15T02:45:27.052Z,2.00,2.00,0,15.87,20.69,20.69,20.69,20.69
2026-07-15T02:45:28.052Z,2.00,2.00,0,13.77,13.78,13.78,13.78,13.78
2026-07-15T02:45:29.052Z,2.00,2.00,0,16.09,96796.67,96796.67,96796.67,96796.67
2026-07-15T02:45:30.052Z,2.00,2.00,0,24.40,559.62,559.62,559.62,559.62
2026-07-15T02:45:31.052Z,2.00,2.00,0,12.16,30.91,30.91,30.91,30.91
2026-07-15T02:45:32.052Z,2.00,2.00,0,162.56,210.94,210.94,210.94,210.94
2026-07-15T02:45:33.052Z,2.00,2.00,0,0.84,64.77,64.77,64.77,64.77
2026-07-15T02:45:34.052Z,2.00,2.00,0,2.94,98.43,98.43,98.43,98.43
2026-07-15T02:45:35.052Z,2.00,2.00,0,8.68,36.00,36.00,36.00,36.00
2026-07-15T02:45:36.052Z,2.00,2.00,0,15.75,46.50,46.50,46.50,46.50
2026-07-15T02:45:37.052Z,2.00,2.00,0,6.01,415.74,415.74,415.74,415.74
2026-07-15T02:45:38.052Z,2.00,2.00,0,10.46,175.49,175.49,175.49,175.49
2026-07-15T02:45:39.052Z,2.00,2.00,0,1.04,2.13,2.13,2.13,2.13
2026-07-15T02:45:40.052Z,2.00,2.00,0,13.96,27.38,27.38,27.38,27.38
2026-07-15T02:45:41.052Z,2.00,2.00,0,1.78,1.80,1.80,1.80,1.80
2026-07-15T02:45:42.052Z,2.00,2.00,0,2.99,31.95,31.95,31.95,31.95
2026-07-15T02:45:43.052Z,2.00,2.00,0,5.72,87.49,87.49,87.49,87.49
2026-07-15T02:45:44.052Z,2.00,2.00,0,1.57,20.77,20.77,20.77,20.77
2026-07-15T02:45:45.052Z,2.00,1.00,0,40.80,40.80,40.80,40.80,40.80
2026-07-15T02:45:46.052Z,2.00,2.00,0,0.94,184.70,184.70,184.70,184.70
2026-07-15T02:45:47.051Z,2.00,2.00,0,0.80,2.68,2.68,2.68,2.68
2026-07-15T02:45:48.052Z,2.00,2.00,0,0.76,0.94,0.94,0.94,0.94
2026-07-15T02:45:49.052Z,2.00,2.00,0,25.62,165.12,165.12,165.12,165.12
2026-07-15T02:45:50.052Z,2.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-15T02:45:51.052Z,2.00,2.00,0,13.91,102.14,102.14,102.14,102.14
2026-07-15T02:45:52.052Z,2.00,2.00,0,2.96,387.58,387.58,387.58,387.58
2026-07-15T02:45:53.052Z,2.00,2.00,0,1.19,1.74,1.74,1.74,1.74
2026-07-15T02:45:54.052Z,2.00,2.00,0,10.91,102.53,102.53,102.53,102.53
2026-07-15T02:45:55.052Z,2.00,2.00,0,0.82,123.46,123.46,123.46,123.46
2026-07-15T02:45:56.052Z,2.00,2.00,0,2.94,164.48,164.48,164.48,164.48
2026-07-15T02:45:57.052Z,2.00,2.00,0,2.26,43.46,43.46,43.46,43.46
2026-07-15T02:45:58.052Z,2.00,2.00,0,5.19,309.50,309.50,309.50,309.50
2026-07-15T02:45:59.052Z,2.00,2.00,0,14.98,23.01,23.01,23.01,23.01
2026-07-15T02:46:00.052Z,2.00,3.00,0,44.48,31064.06,31064.06,31064.06,31064.06
2026-07-15T02:46:01.052Z,2.00,2.00,0,12.57,15.28,15.28,15.28,15.28
2026-07-15T02:46:02.052Z,2.00,2.00,0,2.79,15.26,15.26,15.26,15.26
2026-07-15T02:46:03.052Z,2.00,1.00,0,23.71,23.71,23.71,23.71,23.71
2026-07-15T02:46:04.052Z,2.00,1.00,0,66.50,66.50,66.50,66.50,66.50
2026-07-15T02:46:05.052Z,2.00,2.00,0,22.34,186.75,186.75,186.75,186.75
2026-07-15T02:46:06.052Z,2.00,2.00,0,3.94,7.67,7.67,7.67,7.67
2026-07-15T02:46:07.052Z,2.00,3.00,0,120.38,148373.50,148373.50,148373.50,148373.50
2026-07-15T02:46:08.052Z,2.00,2.00,0,46.98,354.05,354.05,354.05,354.05
2026-07-15T02:46:09.052Z,2.00,2.00,0,12.67,13.79,13.79,13.79,13.79
2026-07-15T02:46:10.052Z,2.00,1.00,0,332.54,332.54,332.54,332.54,332.54
2026-07-15T02:46:11.052Z,2.00,2.00,0,7.49,63.46,63.46,63.46,63.46
2026-07-15T02:46:12.052Z,2.00,2.00,0,1.13,29.42,29.42,29.42,29.42
2026-07-15T02:46:13.052Z,2.00,2.00,0,1.35,123.39,123.39,123.39,123.39
2026-07-15T02:46:14.052Z,2.00,1.00,0,30.24,30.24,30.24,30.24,30.24
2026-07-15T02:46:15.052Z,2.00,2.00,0,1.04,53.09,53.09,53.09,53.09
2026-07-15T02:46:16.052Z,2.00,2.00,0,17.01,55.04,55.04,55.04,55.04
2026-07-15T02:46:17.052Z,2.00,3.00,0,26.13,142999.55,142999.55,142999.55,142999.55
2026-07-15T02:46:18.052Z,2.00,2.00,0,14.06,21.87,21.87,21.87,21.87
2026-07-15T02:46:19.052Z,2.00,2.00,0,0.79,28.02,28.02,28.02,28.02
2026-07-15T02:46:20.052Z,2.00,2.00,0,1.13,319.49,319.49,319.49,319.49
2026-07-15T02:46:21.052Z,2.00,1.00,0,20.75,20.75,20.75,20.75,20.75
2026-07-15T02:46:22.052Z,2.00,2.00,0,37.89,368.64,368.64,368.64,368.64
2026-07-15T02:46:23.052Z,2.00,2.00,0,0.92,5.82,5.82,5.82,5.82
2026-07-15T02:46:24.052Z,2.00,2.00,0,16.30,52.99,52.99,52.99,52.99
2026-07-15T02:46:25.052Z,2.00,2.00,0,20.30,38.88,38.88,38.88,38.88
2026-07-15T02:46:26.052Z,2.00,2.00,0,16.23,40.99,40.99,40.99,40.99
2026-07-15T02:46:27.052Z,2.00,2.00,0,18.91,132.48,132.48,132.48,132.48
2026-07-15T02:46:28.052Z,2.00,2.00,0,5.80,5.81,5.81,5.81,5.81
2026-07-15T02:46:29.052Z,2.00,1.00,0,26.74,26.74,26.74,26.74,26.74
2026-07-15T02:46:30.052Z,2.00,2.00,0,17.23,65.06,65.06,65.06,65.06
2026-07-15T02:46:31.052Z,2.00,2.00,0,1.55,198.53,198.53,198.53,198.53
2026-07-15T02:46:32.052Z,2.00,3.00,0,182.66,107675.65,107675.65,107675.65,107675.65
2026-07-15T02:46:33.052Z,2.00,2.00,0,1.33,7.21,7.21,7.21,7.21
2026-07-15T02:46:34.052Z,2.00,2.00,0,27.81,79.42,79.42,79.42,79.42
2026-07-15T02:46:35.052Z,2.00,2.00,0,0.95,3.38,3.38,3.38,3.38
2026-07-15T02:46:36.052Z,2.00,2.00,0,15.95,66.43,66.43,66.43,66.43
2026-07-15T02:46:37.052Z,2.00,2.00,0,0.90,12.02,12.02,12.02,12.02
2026-07-15T02:46:38.052Z,2.00,2.00,0,1.16,60.90,60.90,60.90,60.90
2026-07-15T02:46:39.052Z,2.00,2.00,0,8.77,14.59,14.59,14.59,14.59
2026-07-15T02:46:40.052Z,2.00,2.00,0,0.77,2.25,2.25,2.25,2.25
2026-07-15T02:46:41.052Z,2.00,2.00,0,0.97,57.06,57.06,57.06,57.06
2026-07-15T02:46:42.052Z,2.00,2.00,0,1.90,21.04,21.04,21.04,21.04
2026-07-15T02:46:43.052Z,2.00,2.00,0,2.44,2.95,2.95,2.95,2.95
2026-07-15T02:46:44.052Z,2.00,1.00,0,60.00,60.00,60.00,60.00,60.00
2026-07-15T02:46:45.052Z,2.00,2.00,0,3.60,262.40,262.40,262.40,262.40
2026-07-15T02:46:46.052Z,2.00,2.00,0,2.91,219.65,219.65,219.65,219.65
2026-07-15T02:46:47.052Z,2.00,2.00,0,9.06,12.20,12.20,12.20,12.20
2026-07-15T02:46:48.052Z,2.00,2.00,0,1.10,338.69,338.69,338.69,338.69
2026-07-15T02:46:49.052Z,2.00,2.00,0,16.70,24.22,24.22,24.22,24.22
2026-07-15T02:46:50.052Z,2.00,2.00,0,4.03,66.88,66.88,66.88,66.88
2026-07-15T02:46:51.052Z,2.00,2.00,0,2.94,26.03,26.03,26.03,26.03
2026-07-15T02:46:52.052Z,2.00,2.00,0,37.09,153.47,153.47,153.47,153.47
2026-07-15T02:46:53.052Z,2.00,2.00,0,3.75,24.46,24.46,24.46,24.46
2026-07-15T02:46:54.052Z,2.00,2.00,0,1.15,79.49,79.49,79.49,79.49
2026-07-15T02:46:55.052Z,2.00,2.00,0,9.90,307.46,307.46,307.46,307.46
2026-07-15T02:46:56.052Z,2.00,2.00,0,0.52,0.90,0.90,0.90,0.90
2026-07-15T02:46:57.052Z,2.00,2.00,0,15.94,35.71,35.71,35.71,35.71
2026-07-15T02:46:58.052Z,2.00,2.00,0,1.01,196.48,196.48,196.48,196.48
2026-07-15T02:46:59.052Z,2.00,2.00,0,8.54,127.62,127.62,127.62,127.62
2026-07-15T02:47:00.052Z,2.00,2.00,0,1.68,3.65,3.65,3.65,3.65
2026-07-15T02:47:01.052Z,2.00,2.00,0,0.75,3.68,3.68,3.68,3.68
2026-07-15T02:47:02.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:03.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:04.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:05.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:06.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:07.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:08.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:09.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:10.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:11.052Z,2.00,1.00,0,144179.20,144179.20,144179.20,144179.20,144179.20
2026-07-15T02:47:12.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:13.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:14.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:15.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:16.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:17.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:18.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:19.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:20.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:21.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:22.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:23.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:24.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:25.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:26.052Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:27.052Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:28.051Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:29.052Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:30.052Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:31.051Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:32.052Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:33.052Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:34.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:35.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:36.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:37.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:38.052Z,3.00,1.00,2,358612.99,358612.99,358612.99,358612.99,358612.99
2026-07-15T02:47:39.052Z,5.00,4.00,1,42.72,247070.72,247070.72,247070.72,247070.72
2026-07-15T02:47:40.051Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:41.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:42.051Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:43.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:44.051Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:45.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:46.051Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:47.052Z,11.99,9.99,2,53.60,117243.90,117243.90,117243.90,117243.90
2026-07-15T02:47:48.052Z,2.00,16.00,1,14671.87,24887.30,24887.30,24887.30,24887.30
2026-07-15T02:47:49.052Z,2.00,7.00,2,10813.44,12165.12,12165.12,12165.12,12165.12
2026-07-15T02:47:50.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:51.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:52.052Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:53.052Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:54.052Z,2.00,11.00,0,11460.61,172359.68,172359.68,172359.68,172359.68
2026-07-15T02:47:55.052Z,2.00,20.00,0,4546.56,8601.60,14688.26,14688.26,14688.26
2026-07-15T02:47:56.052Z,2.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-15T02:47:57.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:58.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:47:59.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:00.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:01.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:02.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:03.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:04.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:05.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:06.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:07.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:08.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:09.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:10.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:11.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:12.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:13.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:14.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:15.052Z,2.00,38.00,0,9453.57,18481.15,132186.11,132186.11,132186.11
2026-07-15T02:48:16.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:17.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:18.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:19.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:20.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:21.052Z,2.00,1.00,0,137101.31,137101.31,137101.31,137101.31,137101.31
2026-07-15T02:48:22.052Z,2.00,1.00,0,5992.45,5992.45,5992.45,5992.45,5992.45
2026-07-15T02:48:23.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:24.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:25.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:26.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:27.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:28.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:29.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:30.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:31.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:32.052Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:33.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:34.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:35.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:36.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:37.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:38.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:39.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:40.051Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:41.051Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:42.051Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:43.051Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:44.051Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:45.051Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:46.051Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:47.052Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:48.051Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:49.051Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:50.051Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:51.051Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:48:52.052Z,14.99,23.98,2,77.50,29310.98,256245.76,256245.76,256245.76
2026-07-15T02:48:53.052Z,2.00,29.00,1,14032.90,29491.20,29982.72,29982.72,29982.72
2026-07-15T02:48:54.052Z,2.00,11.00,0,25247.74,27508.74,27508.74,27508.74,27508.74
2026-07-15T02:48:55.052Z,2.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-15T02:48:56.051Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
