timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T10:38:29Z,5045,94.84,400.00,11904.32,606511.81
2026-07-11T10:38:31Z,5045,126.96,327.32,9091.04,442613.34
2026-07-11T10:38:33Z,5045,95.30,217.07,9085.18,442577.96
2026-07-11T10:38:34Z,5045,0.00,114.83,9085.44,442577.96
2026-07-11T10:38:36Z,5045,0.63,111.92,9085.45,442577.96
2026-07-11T10:38:38Z,5045,2.84,185.75,9085.57,442578.21
2026-07-11T10:38:40Z,5045,34.64,224.00,9085.83,442578.21
2026-07-11T10:38:41Z,5045,61.22,286.08,9080.25,419347.59
2026-07-11T10:38:43Z,5045,1.35,156.20,9080.39,419347.59
2026-07-11T10:38:44Z,5045,0.00,102.94,9080.45,419347.59
2026-07-11T10:38:46Z,5045,0.00,104.26,9080.56,419347.59
2026-07-11T10:38:47Z,5045,2.00,146.55,9080.56,419347.59
2026-07-11T10:38:49Z,5045,0.68,106.48,9080.62,419347.59
2026-07-11T10:38:50Z,5045,0.00,105.88,9080.63,419347.59
2026-07-11T10:38:51Z,5045,0.68,109.47,9080.65,419347.59
2026-07-11T10:38:53Z,5045,0.69,157.51,9080.84,419347.59
2026-07-11T10:38:54Z,5045,0.00,105.01,9080.85,419347.59
2026-07-11T10:38:56Z,5045,0.00,103.27,9080.93,419347.59
2026-07-11T10:38:57Z,5045,1.33,143.81,9080.94,419347.59
2026-07-11T10:38:59Z,5045,0.69,106.39,9080.95,419347.59
2026-07-11T10:39:00Z,5045,0.00,106.16,9081.02,419347.59
2026-07-11T10:39:02Z,5045,0.68,106.98,9081.20,419347.59
2026-07-11T10:39:03Z,5045,0.67,151.10,9081.46,419347.59
2026-07-11T10:39:05Z,5045,0.00,104.03,9081.76,419347.59
2026-07-11T10:39:06Z,5045,0.00,103.65,9081.90,419347.59
2026-07-11T10:39:08Z,5045,1.82,190.30,9082.04,419347.59
2026-07-11T10:39:09Z,5045,0.67,107.20,9082.05,419347.59
2026-07-11T10:39:11Z,5045,0.67,104.03,9082.13,419347.59
2026-07-11T10:39:12Z,5045,0.00,101.68,9082.48,419347.59
2026-07-11T10:39:14Z,5045,0.67,147.90,9082.64,419347.59
2026-07-11T10:39:15Z,5045,0.00,101.69,9083.02,419347.59
2026-07-11T10:39:17Z,5045,1.34,101.85,9083.34,419347.59
2026-07-11T10:39:18Z,5045,0.65,148.78,9083.62,419347.59
2026-07-11T10:39:20Z,5045,0.00,104.32,9083.76,419347.59
2026-07-11T10:39:21Z,5045,1.33,104.67,9083.77,419347.59
2026-07-11T10:39:23Z,5045,1.35,106.48,9083.78,419347.59
2026-07-11T10:39:24Z,5045,0.66,141.10,9083.86,419347.59
2026-07-11T10:39:26Z,5045,0.00,100.85,9084.00,419347.59
2026-07-11T10:39:27Z,5045,0.68,100.34,9084.29,419347.59
2026-07-11T10:39:29Z,5045,1.95,147.06,9084.36,419347.59
2026-07-11T10:39:30Z,5045,0.00,101.69,9084.38,419347.59
2026-07-11T10:39:32Z,5045,26.06,140.99,9098.56,419366.25
2026-07-11T10:39:34Z,5045,109.82,237.33,9088.44,419355.11
2026-07-11T10:39:35Z,5045,205.99,352.19,9116.94,419381.77
2026-07-11T10:39:37Z,5045,87.31,185.79,9032.75,419288.74
2026-07-11T10:39:38Z,5045,0.67,101.18,9033.12,419288.74
2026-07-11T10:39:40Z,5045,89.10,296.92,9155.24,419414.62
2026-07-11T10:39:43Z,5045,126.87,400.00,11934.29,583619.28
2026-07-11T10:39:46Z,5045,249.09,399.64,11207.70,490093.57
2026-07-11T10:39:48Z,5045,162.53,400.00,10402.09,443009.80
2026-07-11T10:39:50Z,5045,209.27,393.82,10547.87,419715.25
2026-07-11T10:39:52Z,5045,202.97,309.57,10868.25,419715.25
2026-07-11T10:39:54Z,5045,45.36,134.21,10865.65,419638.99
2026-07-11T10:39:55Z,5045,0.66,135.77,10866.17,419638.99
2026-07-11T10:39:57Z,5045,1.35,114.77,10866.49,419638.99
2026-07-11T10:39:58Z,5045,0.00,107.89,10866.70,419638.99
2026-07-11T10:40:00Z,5045,0.00,121.04,10867.09,419638.99
2026-07-11T10:40:01Z,5045,0.67,136.47,10867.16,419638.99
2026-07-11T10:40:03Z,5045,0.65,103.12,10867.17,419638.99
2026-07-11T10:40:04Z,5045,0.00,143.32,10867.39,419638.99
2026-07-11T10:40:06Z,5045,0.00,149.68,10868.03,419638.99
2026-07-11T10:40:07Z,5045,0.66,103.31,10868.16,419638.99
2026-07-11T10:40:09Z,5045,1.95,138.13,10868.59,419638.99
2026-07-11T10:40:10Z,5045,0.00,125.29,10868.85,419638.99
2026-07-11T10:40:12Z,5045,1.91,138.24,10876.48,442869.50
2026-07-11T10:40:14Z,5045,2.49,149.38,10876.50,442869.50
2026-07-11T10:40:15Z,5045,0.63,122.26,10876.57,442869.50
2026-07-11T10:40:17Z,5045,91.96,258.37,10899.50,443020.10
2026-07-11T10:40:19Z,5045,210.86,363.18,11169.49,443088.20
2026-07-11T10:40:21Z,5045,237.88,399.58,11291.95,443149.74
2026-07-11T10:40:23Z,5045,209.33,327.44,11144.18,442993.78
2026-07-11T10:40:25Z,5045,0.62,136.66,11148.27,442993.78
2026-07-11T10:40:27Z,5045,57.31,397.08,11222.67,443069.59
2026-07-11T10:40:30Z,5045,78.42,399.62,13799.72,606935.61
2026-07-11T10:40:31Z,5045,95.73,384.62,11381.94,443040.32
2026-07-11T10:40:33Z,5045,102.11,258.19,11382.07,443040.32
2026-07-11T10:40:35Z,5045,76.04,176.39,11348.54,443004.94
2026-07-11T10:40:36Z,5045,0.00,106.62,11348.73,443004.94
2026-07-11T10:40:38Z,5045,1.26,155.70,11348.79,443004.94
2026-07-11T10:40:39Z,5045,1.31,106.58,11349.00,443004.94
2026-07-11T10:40:41Z,5045,0.00,107.72,11349.07,443004.94
2026-07-11T10:40:42Z,5045,0.00,120.46,11349.30,443004.94
2026-07-11T10:40:44Z,5045,1.96,134.21,11349.79,443004.94
2026-07-11T10:40:45Z,5045,0.00,106.75,11350.36,443004.94
2026-07-11T10:40:47Z,5045,0.65,108.02,11350.62,443004.94
2026-07-11T10:40:48Z,5045,2.56,154.49,11350.81,443004.94
2026-07-11T10:40:50Z,5045,0.00,111.54,11350.84,443004.94
2026-07-11T10:40:51Z,5045,1.29,109.27,11350.84,443004.94
2026-07-11T10:40:53Z,5045,0.62,147.04,11350.85,443004.94
2026-07-11T10:40:55Z,5045,0.00,116.09,11351.55,443004.94
2026-07-11T10:40:56Z,5045,0.66,107.95,11351.94,443004.94
2026-07-11T10:40:58Z,5045,0.00,121.74,11352.29,443004.94
2026-07-11T10:40:59Z,5045,0.64,145.10,11352.36,443004.94
2026-07-11T10:41:01Z,5045,1.93,112.08,11353.03,443004.94
2026-07-11T10:41:02Z,5045,0.00,106.49,11353.16,443004.94
2026-07-11T10:41:04Z,5045,0.63,153.75,11353.25,443004.94
2026-07-11T10:41:05Z,5045,0.66,105.47,11353.25,443004.94
2026-07-11T10:41:07Z,5045,1.32,143.00,11353.27,443004.94
2026-07-11T10:41:08Z,5045,0.00,133.77,11353.43,443004.94
2026-07-11T10:41:10Z,5045,0.66,124.55,11353.69,443004.94
2026-07-11T10:41:11Z,5045,0.68,102.05,11346.95,419774.43
2026-07-11T10:41:13Z,5045,0.00,98.45,11346.96,419774.43
2026-07-11T10:41:14Z,5045,0.66,148.25,11347.04,419774.43
2026-07-11T10:41:16Z,5045,0.00,101.20,11347.25,419774.43
2026-07-11T10:41:17Z,5045,0.68,99.83,11347.42,419774.43
2026-07-11T10:41:19Z,5045,0.66,130.03,11347.63,419774.43
2026-07-11T10:41:20Z,5045,28.52,236.46,11348.00,419774.43
2026-07-11T10:41:22Z,5045,39.98,276.96,11348.69,419774.68
2026-07-11T10:41:24Z,5045,32.83,221.18,11349.10,419774.43
2026-07-11T10:41:25Z,5045,0.67,136.04,11349.11,419774.43
2026-07-11T10:41:27Z,5045,0.00,99.31,11349.12,419774.43
2026-07-11T10:41:28Z,5045,0.00,104.35,11349.13,419774.43
2026-07-11T10:41:30Z,5045,1.28,155.23,11349.21,419774.43
2026-07-11T10:41:31Z,5045,1.34,103.20,11349.22,419774.43
2026-07-11T10:41:33Z,5045,0.00,103.85,11349.22,419774.43
2026-07-11T10:41:34Z,5045,0.67,114.19,11349.45,419774.43
2026-07-11T10:41:36Z,5045,0.68,131.05,11349.53,419774.43
2026-07-11T10:41:37Z,5045,0.00,98.27,11349.59,419774.43
2026-07-11T10:41:39Z,5045,0.00,99.66,11349.78,419774.43
2026-07-11T10:41:40Z,5045,1.31,146.89,11350.04,419774.43
2026-07-11T10:41:42Z,5045,0.68,100.34,11350.05,419774.43
2026-07-11T10:41:43Z,5045,0.00,99.66,11350.07,419774.43
2026-07-11T10:41:45Z,5045,1.33,115.24,11350.20,419774.43
2026-07-11T10:41:46Z,5045,0.68,134.94,11350.27,419774.43
2026-07-11T10:41:47Z,5045,0.69,100.17,11350.41,419774.43
2026-07-11T10:41:49Z,5045,0.68,99.83,11350.58,419774.43
2026-07-11T10:41:50Z,5045,0.67,136.24,11350.65,419774.43
2026-07-11T10:41:52Z,5045,0.69,110.54,11350.78,419774.43
2026-07-11T10:41:53Z,5045,0.00,98.10,11350.92,419774.43
2026-07-11T10:41:55Z,5045,0.00,100.87,11351.00,419774.43
2026-07-11T10:41:56Z,5045,0.69,146.60,11351.00,419774.43
2026-07-11T10:41:58Z,5045,0.69,99.66,11351.07,419774.43
2026-07-11T10:41:59Z,5045,0.00,99.31,11351.14,419774.43
2026-07-11T10:42:01Z,5045,0.67,131.99,11351.21,419774.43
2026-07-11T10:42:02Z,5045,0.69,114.09,11351.28,419774.43
2026-07-11T10:42:04Z,5045,0.00,99.32,11351.34,419774.43
2026-07-11T10:42:05Z,5045,0.00,100.00,11351.35,419774.43
2026-07-11T10:42:07Z,5045,0.66,148.59,11351.38,419774.43
2026-07-11T10:42:08Z,5045,39.52,152.48,11374.13,419801.21
2026-07-11T10:42:10Z,5045,100.13,210.70,11354.88,419781.93
2026-07-11T10:42:11Z,5045,201.28,351.40,11354.56,419783.12
2026-07-11T10:42:13Z,5045,74.08,174.51,11298.18,419704.29
2026-07-11T10:42:14Z,5045,0.00,102.70,11298.29,419704.29
2026-07-11T10:42:16Z,5045,1.32,120.07,11298.54,419704.29
2026-07-11T10:42:17Z,5045,1.35,128.79,11298.80,419704.29
2026-07-11T10:42:19Z,5045,0.00,102.20,11298.82,419704.29
2026-07-11T10:42:20Z,5045,0.00,104.78,11298.95,419704.29
2026-07-11T10:42:22Z,5045,37.82,202.11,11341.61,419748.04
2026-07-11T10:42:24Z,5045,112.37,220.10,11368.80,419776.01
2026-07-11T10:42:25Z,5045,208.07,315.51,11439.80,419847.27
2026-07-11T10:42:27Z,5045,49.30,169.80,11360.17,419765.39
2026-07-11T10:42:28Z,5045,0.68,117.21,11360.18,419765.39
2026-07-11T10:42:30Z,5045,0.00,100.68,11360.26,419765.39
2026-07-11T10:42:31Z,5045,0.00,99.13,11360.27,419765.39
2026-07-11T10:42:33Z,5045,0.66,146.84,11360.62,419765.39
2026-07-11T10:42:34Z,5045,0.00,100.68,11360.62,419765.39
2026-07-11T10:42:35Z,5045,2.06,98.97,11360.97,419765.39
2026-07-11T10:42:37Z,5045,0.00,120.74,11361.02,419765.39
2026-07-11T10:42:38Z,5045,0.68,128.08,11361.14,419765.39
2026-07-11T10:42:40Z,5045,0.00,100.00,11361.15,419765.39
2026-07-11T10:42:41Z,5045,0.00,100.69,11361.35,419765.39
2026-07-11T10:42:43Z,5045,0.67,191.57,11361.36,419765.39
2026-07-11T10:42:44Z,5045,0.69,101.89,11361.48,419765.39
2026-07-11T10:42:46Z,5045,0.00,100.86,11361.50,419765.39
2026-07-11T10:42:47Z,5045,0.68,110.96,11361.56,419765.39
2026-07-11T10:42:49Z,5045,22.23,211.76,11400.71,419800.77
2026-07-11T10:42:51Z,5045,59.71,398.65,12239.49,513259.96
2026-07-11T10:42:54Z,5045,166.37,400.00,14108.73,606935.36
2026-07-11T10:42:56Z,5045,239.01,399.51,13281.11,536688.90
2026-07-11T10:42:58Z,5045,199.26,399.54,12183.65,466441.54
2026-07-11T10:43:00Z,5045,91.14,225.59,11564.22,443005.69
2026-07-11T10:43:01Z,5045,0.66,106.18,11564.46,443005.69
2026-07-11T10:43:03Z,5045,1.34,107.38,11565.02,443005.69
2026-07-11T10:43:04Z,5045,1.31,148.85,11565.27,443005.69
2026-07-11T10:43:06Z,5045,0.00,106.35,11565.41,443005.69
2026-07-11T10:43:07Z,5045,0.66,106.98,11565.48,443005.69
2026-07-11T10:43:09Z,5045,0.65,136.81,11565.49,443005.69
2026-07-11T10:43:11Z,5045,0.66,122.26,11565.56,443005.69
2026-07-11T10:43:12Z,5045,0.66,104.81,11565.77,443005.69
2026-07-11T10:43:14Z,5045,0.65,120.46,11566.18,443005.69
2026-07-11T10:43:15Z,5045,1.32,139.77,11566.50,443005.69
2026-07-11T10:43:17Z,5045,0.67,104.17,11566.51,443005.69
2026-07-11T10:43:18Z,5045,0.00,104.17,11566.58,443005.69
2026-07-11T10:43:20Z,5045,0.00,143.04,11566.75,443005.69
2026-07-11T10:43:21Z,5045,1.28,121.74,11566.96,443005.69
2026-07-11T10:43:23Z,5045,0.65,108.20,11567.04,443005.69
2026-07-11T10:43:24Z,5045,0.64,132.06,11567.10,443005.69
2026-07-11T10:43:26Z,5045,0.66,126.42,11567.38,443005.69
2026-07-11T10:43:27Z,5045,0.67,104.03,11567.55,443005.69
2026-07-11T10:43:29Z,5045,0.00,105.69,11567.69,443005.69
2026-07-11T10:43:30Z,5045,0.00,153.50,11567.70,443005.69
2026-07-11T10:43:32Z,5045,0.00,108.20,11567.87,443005.69
2026-07-11T10:43:33Z,5045,0.65,108.02,11568.07,443005.69
2026-07-11T10:43:35Z,5045,0.63,141.59,11568.18,443005.69
2026-07-11T10:43:37Z,5045,0.65,121.97,11568.32,443005.69
2026-07-11T10:43:38Z,5045,0.00,105.47,11568.46,443005.69
2026-07-11T10:43:40Z,5045,0.65,120.39,11568.66,443005.69
2026-07-11T10:43:41Z,5045,2.62,139.90,11569.01,443005.69
2026-07-11T10:43:43Z,5045,0.00,106.62,11569.29,443005.69
2026-07-11T10:43:44Z,5045,0.00,108.55,11569.45,443005.69
2026-07-11T10:43:46Z,5045,0.66,141.25,11569.45,443005.69
2026-07-11T10:43:47Z,5045,0.00,112.16,11569.45,443005.69
2026-07-11T10:43:49Z,5045,0.00,105.19,11569.57,443005.69
2026-07-11T10:43:50Z,5045,0.66,119.53,11563.14,419775.18
2026-07-11T10:43:52Z,5045,1.35,133.11,11563.40,419775.18
2026-07-11T10:43:53Z,5045,0.68,102.72,11563.53,419775.18
2026-07-11T10:43:55Z,5045,0.67,103.88,11563.63,419775.18
2026-07-11T10:43:56Z,5045,1.34,140.30,11563.65,419775.18
2026-07-11T10:43:58Z,5045,0.00,110.37,11563.77,419775.18
2026-07-11T10:43:59Z,5045,0.00,103.40,11563.90,419775.18
2026-07-11T10:44:01Z,5045,0.66,121.25,11564.05,419775.18
2026-07-11T10:44:02Z,5045,2.05,131.27,11564.20,419775.18
2026-07-11T10:44:04Z,5045,0.00,105.51,11564.34,419775.18
2026-07-11T10:44:05Z,5045,0.00,105.33,11564.36,419775.18
2026-07-11T10:44:07Z,5045,1.31,151.40,11564.36,419775.18
2026-07-11T10:44:08Z,5045,1.35,102.37,11564.49,419775.18
2026-07-11T10:44:10Z,5045,1.36,102.21,11564.63,419775.18
2026-07-11T10:44:11Z,5045,0.67,121.68,11564.64,419775.18
2026-07-11T10:44:13Z,5045,0.67,129.05,11565.00,419775.18
2026-07-11T10:44:14Z,5045,0.00,105.76,11565.26,419775.18
2026-07-11T10:44:16Z,5045,0.67,105.02,11572.25,443005.69
2026-07-11T10:44:17Z,5045,48.51,206.51,11595.36,443032.32
2026-07-11T10:44:19Z,5045,101.78,230.38,11573.80,443010.69
2026-07-11T10:44:20Z,5045,218.49,329.74,11574.13,443012.72
2026-07-11T10:44:22Z,5045,74.60,212.62,11505.34,442934.92
2026-07-11T10:44:23Z,5045,0.00,124.79,11505.56,442934.92
2026-07-11T10:44:25Z,5045,1.30,110.57,11505.63,442934.92
2026-07-11T10:44:27Z,5045,0.64,125.40,11505.81,442934.92
2026-07-11T10:44:28Z,5045,1.30,139.87,11506.00,442934.92
2026-07-11T10:44:30Z,5045,0.00,107.97,11506.01,442934.92
2026-07-11T10:44:31Z,5045,0.66,105.16,11506.02,442934.92
2026-07-11T10:44:33Z,5045,0.65,146.64,11506.09,442934.92
2026-07-11T10:44:34Z,5045,52.95,171.88,11558.28,442988.89
2026-07-11T10:44:36Z,5045,104.39,275.88,11637.37,443068.09
2026-07-11T10:44:39Z,5045,119.51,399.64,14007.54,607158.76
2026-07-11T10:44:42Z,5045,249.90,400.00,12893.89,513551.30
2026-07-11T10:44:44Z,5045,243.04,400.00,13303.79,513523.00
2026-07-11T10:44:46Z,5045,244.71,352.69,12058.70,443230.53
2026-07-11T10:44:47Z,5045,201.71,321.08,12263.50,443230.53
2026-07-11T10:44:49Z,5045,72.43,200.66,12276.91,443154.27
2026-07-11T10:44:50Z,5045,0.67,125.04,12277.11,443154.27
2026-07-11T10:44:52Z,5045,1.32,108.13,12277.30,443154.27
2026-07-11T10:44:54Z,5045,0.00,128.03,12277.38,443154.27
2026-07-11T10:44:55Z,5045,0.65,135.09,12277.45,443154.27
2026-07-11T10:44:57Z,5045,0.65,152.63,12277.46,443154.27
2026-07-11T10:44:58Z,5045,0.65,108.85,12277.91,443154.27
2026-07-11T10:45:00Z,5045,1.92,159.35,12277.98,443154.27
2026-07-11T10:45:01Z,5045,0.66,108.67,12278.74,443154.27
2026-07-11T10:45:03Z,5045,24.95,132.23,12291.46,443173.06
2026-07-11T10:45:04Z,5045,107.57,255.24,12266.56,443152.93
2026-07-11T10:45:06Z,5045,202.59,329.27,12311.08,443195.31
2026-07-11T10:45:07Z,5045,133.64,236.22,12252.02,443112.66
2026-07-11T10:45:09Z,5045,38.92,176.30,12323.59,443161.95
2026-07-11T10:45:11Z,5045,112.30,271.05,12345.41,443182.08
2026-07-11T10:45:12Z,5045,214.70,320.50,12376.61,443222.18
2026-07-11T10:45:14Z,5045,37.21,140.10,12338.16,443174.24
2026-07-11T10:45:15Z,5045,2.03,143.10,12331.49,419943.73
2026-07-11T10:45:17Z,5045,1.37,108.78,12331.74,419943.73
2026-07-11T10:45:18Z,5045,0.00,98.97,12331.91,419943.73
2026-07-11T10:45:21Z,5045,45.86,368.49,14177.28,513630.69
2026-07-11T10:45:23Z,5045,90.12,399.59,14615.22,583877.79
2026-07-11T10:45:25Z,5045,104.18,398.72,12481.60,420014.48
2026-07-11T10:45:27Z,5045,111.91,231.75,12576.30,419979.11
2026-07-11T10:45:29Z,5045,66.42,169.50,12634.70,419943.73
2026-07-11T10:45:30Z,5045,0.00,136.42,12634.84,419943.73
2026-07-11T10:45:32Z,5045,1.27,155.17,12634.90,419943.73
2026-07-11T10:45:33Z,5045,0.00,109.68,12635.03,419943.73
2026-07-11T10:45:35Z,5045,0.64,140.87,12635.04,419943.73
2026-07-11T10:45:36Z,5045,0.63,138.41,12635.19,419943.73
2026-07-11T10:45:38Z,5045,0.65,120.07,12635.27,419943.73
2026-07-11T10:45:40Z,5045,0.64,145.86,12635.34,419943.73
2026-07-11T10:45:41Z,5045,0.62,145.29,12635.40,419943.73
2026-07-11T10:45:43Z,5045,0.00,124.56,12635.45,419943.73
2026-07-11T10:45:44Z,5045,0.00,140.23,12635.45,419943.73
2026-07-11T10:45:46Z,5045,0.00,110.10,12635.46,419943.73
2026-07-11T10:45:47Z,5045,0.64,153.70,12635.60,419943.73
2026-07-11T10:45:49Z,5045,1.94,141.79,12636.08,419943.73
2026-07-11T10:45:50Z,5045,0.00,109.44,12636.54,419943.73
2026-07-11T10:45:52Z,5045,0.65,135.07,12636.55,419943.73
2026-07-11T10:45:54Z,5045,1.31,118.62,12636.92,419943.73
2026-07-11T10:45:55Z,5045,0.00,106.19,12637.05,419943.73
2026-07-11T10:45:57Z,5045,1.25,135.85,12637.16,419943.73
2026-07-11T10:45:58Z,5045,0.00,125.29,12637.23,419943.73
2026-07-11T10:46:00Z,5045,0.65,109.09,12637.37,419943.73
2026-07-11T10:46:01Z,5045,0.00,107.41,12637.44,419943.73
2026-07-11T10:46:03Z,5045,27.33,264.17,12637.64,419943.73
2026-07-11T10:46:05Z,5045,47.49,323.81,12637.68,419943.98
2026-07-11T10:46:06Z,5045,9.90,103.48,12637.64,419943.73
2026-07-11T10:46:08Z,5045,1.97,151.40,12638.01,419943.73
2026-07-11T10:46:09Z,5045,1.34,103.70,12638.07,419943.73
2026-07-11T10:46:11Z,5045,1.97,104.61,12638.10,419943.73
2026-07-11T10:46:13Z,5045,1.91,133.33,12638.45,419943.73
2026-07-11T10:46:14Z,5045,0.00,120.27,12638.52,419943.73
2026-07-11T10:46:15Z,5045,0.00,101.01,12638.60,419943.73
2026-07-11T10:46:17Z,5045,0.00,99.32,12638.86,419943.73
2026-07-11T10:46:19Z,5045,1.30,149.84,12639.22,419943.73
2026-07-11T10:46:20Z,5045,0.67,101.34,12639.66,419943.73
2026-07-11T10:46:22Z,5045,0.00,104.43,12639.84,419943.73
2026-07-11T10:46:23Z,5045,0.63,140.51,12640.11,419943.73
2026-07-11T10:46:25Z,5045,0.67,118.39,12640.20,419943.73
2026-07-11T10:46:26Z,5045,0.00,108.97,12640.34,419943.73
2026-07-11T10:46:28Z,5045,0.65,108.85,12640.40,419943.73
2026-07-11T10:46:29Z,5045,1.33,144.67,12640.48,419943.73
2026-07-11T10:46:31Z,5045,0.00,107.06,12640.54,419943.73
2026-07-11T10:46:32Z,5045,0.00,107.49,12640.73,419943.73
2026-07-11T10:46:34Z,5045,1.91,145.63,12640.85,419943.73
2026-07-11T10:46:35Z,5045,62.34,188.94,12663.77,419970.36
2026-07-11T10:46:37Z,5045,127.94,239.55,12658.03,419967.37
2026-07-11T10:46:39Z,5045,185.88,321.05,12624.51,419930.45
2026-07-11T10:46:40Z,5045,23.69,134.44,12580.77,419882.59
2026-07-11T10:46:42Z,5045,1.29,110.32,12580.85,419882.59
2026-07-11T10:46:44Z,5045,6.60,140.96,12582.92,419886.53
2026-07-11T10:46:45Z,5045,112.24,236.62,12622.80,419922.66
2026-07-11T10:46:47Z,5045,146.16,285.06,12693.31,419993.89
2026-07-11T10:46:49Z,5045,89.45,197.39,12626.11,419924.01
2026-07-11T10:46:50Z,5045,1.96,146.64,12626.33,419924.01
2026-07-11T10:46:52Z,5045,0.00,107.06,12626.52,419924.01
2026-07-11T10:46:53Z,5045,0.00,102.53,12626.66,419924.01
2026-07-11T10:46:55Z,5045,0.62,181.14,12626.73,419924.01
2026-07-11T10:46:56Z,5045,1.95,116.15,12626.90,419924.01
2026-07-11T10:46:58Z,5045,0.00,104.00,12627.15,419924.01
2026-07-11T10:46:59Z,5045,0.66,120.20,12627.30,419924.01
2026-07-11T10:47:01Z,5045,1.35,128.81,12627.65,419924.01
2026-07-11T10:47:02Z,5045,0.00,98.97,12627.72,419924.01
2026-07-11T10:47:04Z,5045,0.00,99.83,12627.79,419924.01
2026-07-11T10:47:05Z,5045,0.00,140.30,12627.80,419924.01
2026-07-11T10:47:07Z,5045,1.36,106.85,12627.88,419924.01
2026-07-11T10:47:08Z,5045,0.00,104.29,12627.94,419924.01
2026-07-11T10:47:10Z,5045,10.25,177.64,12641.77,419943.39
2026-07-11T10:47:12Z,5045,58.59,400.00,14468.23,513620.95
2026-07-11T10:47:14Z,5045,104.52,399.60,14251.09,513652.10
2026-07-11T10:47:17Z,5045,177.77,400.00,13162.15,443404.61
2026-07-11T10:47:19Z,5045,240.47,395.56,12876.41,420000.20
2026-07-11T10:47:20Z,5045,86.52,175.54,12904.01,419925.57
2026-07-11T10:47:22Z,5045,1.29,152.35,12904.01,419925.57
2026-07-11T10:47:23Z,5045,1.34,107.43,12904.02,419925.58
2026-07-11T10:47:25Z,5045,100.83,207.69,12888.12,419912.25
2026-07-11T10:47:27Z,5045,158.79,298.63,12940.38,419970.73
2026-07-11T10:47:29Z,5045,134.23,220.33,12863.85,419884.11
2026-07-11T10:47:30Z,5045,0.00,104.00,12864.09,419884.11
2026-07-11T10:47:32Z,5045,9.83,123.03,12888.20,419909.39
2026-07-11T10:47:33Z,5045,114.19,260.10,12920.93,419941.52
2026-07-11T10:47:35Z,5045,160.81,284.72,12989.49,420009.40
2026-07-11T10:47:36Z,5045,102.39,191.54,12926.31,419945.53
2026-07-11T10:47:38Z,5045,0.00,145.16,12926.36,419945.53
2026-07-11T10:47:39Z,5045,0.00,102.74,12926.42,419945.53
2026-07-11T10:47:41Z,5045,0.00,102.88,12926.50,419945.53
2026-07-11T10:47:42Z,5045,1.36,108.53,12926.63,419945.53
2026-07-11T10:47:44Z,5045,2.05,145.27,12927.23,419945.53
2026-07-11T10:47:45Z,5045,0.69,104.86,12927.31,419945.53
2026-07-11T10:47:47Z,5045,10.43,158.82,12940.47,419972.91
2026-07-11T10:47:49Z,5045,62.29,399.57,12972.52,419996.29
2026-07-11T10:47:51Z,5045,88.38,399.60,15516.02,583883.55
2026-07-11T10:47:53Z,5045,93.74,391.82,12964.33,419984.90
2026-07-11T10:47:55Z,5045,102.33,212.15,12964.39,419984.90
2026-07-11T10:47:56Z,5045,62.92,160.55,12928.41,419945.64
2026-07-11T10:47:58Z,5045,0.00,101.17,12928.48,419945.64
2026-07-11T10:47:59Z,5045,0.68,149.91,12928.68,419945.64
2026-07-11T10:48:01Z,5045,0.00,103.33,12928.94,419945.64
2026-07-11T10:48:02Z,5045,2.01,108.36,12929.25,419945.90
2026-07-11T10:48:04Z,5045,29.49,267.47,12929.33,419945.90
2026-07-11T10:48:06Z,5045,47.84,330.30,12929.48,419945.90
2026-07-11T10:48:07Z,5045,15.32,139.36,12929.94,419945.64
2026-07-11T10:48:09Z,5045,0.00,101.85,12930.27,419945.64
2026-07-11T10:48:10Z,5045,0.00,154.92,12930.55,419945.64
2026-07-11T10:48:12Z,5045,0.67,102.03,12930.84,419945.64
2026-07-11T10:48:13Z,5045,0.00,102.88,12931.05,419945.64
2026-07-11T10:48:15Z,5045,1.32,154.30,12931.32,419945.64
2026-07-11T10:48:16Z,5045,0.00,100.85,12931.55,419945.64
2026-07-11T10:48:18Z,5045,0.00,99.32,12931.84,419945.64
2026-07-11T10:48:19Z,5045,0.67,101.18,12932.08,419945.64
2026-07-11T10:48:21Z,5045,0.66,153.49,12932.54,419945.64
2026-07-11T10:48:22Z,5045,1.35,101.36,12932.61,419945.64
2026-07-11T10:48:24Z,5045,0.67,101.00,12932.62,419945.64
2026-07-11T10:48:25Z,5045,0.65,153.50,12932.63,419945.64
2026-07-11T10:48:27Z,5045,0.66,106.31,12933.26,419945.64
2026-07-11T10:48:28Z,5045,0.67,102.70,12933.27,419945.64
2026-07-11T10:48:30Z,5045,0.66,105.30,12933.61,419945.64
2026-07-11T10:48:31Z,5045,1.35,145.27,12933.68,419945.64
2026-07-11T10:48:33Z,5045,84.20,199.03,12963.25,419962.81
2026-07-11T10:48:34Z,5045,144.87,269.14,12988.88,419996.84
2026-07-11T10:48:36Z,5045,200.05,346.92,12939.06,419937.88
2026-07-11T10:48:37Z,5045,23.58,123.18,12895.72,419890.02
2026-07-11T10:48:39Z,5045,0.00,103.36,12895.79,419890.02
2026-07-11T10:48:40Z,5045,0.00,141.10,12895.96,419890.02
2026-07-11T10:48:42Z,5045,0.67,110.51,12896.29,419890.02
2026-07-11T10:48:43Z,5045,0.00,103.51,12896.48,419890.02
