timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:23:28.552Z,4.00,4.00,0,1.24,6.04,6.04,6.04,6.04
2026-07-11T18:23:29.552Z,4.00,4.00,0,1.32,4.22,4.22,4.22,4.22
2026-07-11T18:23:30.552Z,4.00,4.00,0,16.22,27.50,27.50,27.50,27.50
2026-07-11T18:23:31.552Z,4.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-11T18:23:32.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:33.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:34.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:35.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:36.552Z,4.00,1.00,0,4808.70,4808.70,4808.70,4808.70,4808.70
2026-07-11T18:23:37.552Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:38.552Z,4.00,6.00,0,4567.04,5963.78,5963.78,5963.78,5963.78
2026-07-11T18:23:39.552Z,4.00,3.00,0,4456.45,7188.48,7188.48,7188.48,7188.48
2026-07-11T18:23:40.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:41.552Z,4.00,2.00,0,5238.78,10223.62,10223.62,10223.62,10223.62
2026-07-11T18:23:42.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:43.552Z,4.00,5.99,0,8224.77,11264.00,11264.00,11264.00,11264.00
2026-07-11T18:23:44.552Z,4.00,9.00,0,5771.26,12959.74,12959.74,12959.74,12959.74
2026-07-11T18:23:45.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:46.552Z,4.00,5.00,0,9248.77,12509.18,12509.18,12509.18,12509.18
2026-07-11T18:23:47.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:48.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:49.552Z,4.00,17.00,0,6361.09,10076.16,10076.16,10076.16,10076.16
2026-07-11T18:23:50.552Z,4.00,1.00,0,5058.56,5058.56,5058.56,5058.56,5058.56
2026-07-11T18:23:51.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:52.552Z,4.00,8.99,0,5931.01,7147.52,7147.52,7147.52,7147.52
2026-07-11T18:23:53.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:54.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:55.552Z,4.00,20.98,0,5726.21,14901.25,18923.52,18923.52,18923.52
2026-07-11T18:23:56.552Z,4.00,4.00,0,7000.06,7483.39,7483.39,7483.39,7483.39
2026-07-11T18:23:57.552Z,4.00,5.00,0,4595.71,20578.30,20578.30,20578.30,20578.30
2026-07-11T18:23:58.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:23:59.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:00.552Z,4.00,12.00,0,5054.46,10641.41,10641.41,10641.41,10641.41
2026-07-11T18:24:01.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:02.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:03.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:04.552Z,4.00,4.00,0,6508.54,32260.10,32260.10,32260.10,32260.10
2026-07-11T18:24:05.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:06.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:07.552Z,4.00,5.00,0,8298.50,9428.99,9428.99,9428.99,9428.99
2026-07-11T18:24:08.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:09.552Z,4.00,4.00,0,8359.94,9592.83,9592.83,9592.83,9592.83
2026-07-11T18:24:10.552Z,4.00,22.00,0,6967.30,12214.27,16113.66,16113.66,16113.66
2026-07-11T18:24:11.552Z,4.00,2.00,0,7995.39,8241.15,8241.15,8241.15,8241.15
2026-07-11T18:24:12.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:13.552Z,4.00,2.00,0,6569.98,6807.55,6807.55,6807.55,6807.55
2026-07-11T18:24:14.552Z,4.00,7.00,0,5111.81,18268.16,18268.16,18268.16,18268.16
2026-07-11T18:24:15.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:16.552Z,4.00,3.00,0,6090.75,15826.94,15826.94,15826.94,15826.94
2026-07-11T18:24:17.552Z,4.00,5.00,0,9895.94,18595.84,18595.84,18595.84,18595.84
2026-07-11T18:24:18.552Z,4.00,4.00,0,5971.97,7544.83,7544.83,7544.83,7544.83
2026-07-11T18:24:19.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:20.552Z,4.00,5.99,0,6250.50,12722.18,12722.18,12722.18,12722.18
2026-07-11T18:24:21.552Z,4.00,4.00,0,5623.81,7573.50,7573.50,7573.50,7573.50
2026-07-11T18:24:22.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:23.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:24.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:25.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:26.552Z,4.00,5.00,0,11493.38,19480.58,19480.58,19480.58,19480.58
2026-07-11T18:24:27.552Z,4.00,5.00,0,14376.96,16515.07,16515.07,16515.07,16515.07
2026-07-11T18:24:28.552Z,4.00,4.00,0,9732.10,10182.66,10182.66,10182.66,10182.66
2026-07-11T18:24:29.552Z,4.00,2.00,0,10125.31,18612.22,18612.22,18612.22,18612.22
2026-07-11T18:24:30.552Z,4.00,11.00,0,9715.71,17924.10,17924.10,17924.10,17924.10
2026-07-11T18:24:31.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:32.552Z,4.00,2.00,0,9650.18,15147.01,15147.01,15147.01,15147.01
2026-07-11T18:24:33.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:34.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:35.552Z,4.00,13.99,0,11247.62,18153.47,18153.47,18153.47,18153.47
2026-07-11T18:24:36.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:37.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:38.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:39.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:40.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:41.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:42.552Z,4.00,2.00,1,16154.62,25657.34,25657.34,25657.34,25657.34
2026-07-11T18:24:43.552Z,4.00,2.00,0,20611.07,20840.45,20840.45,20840.45,20840.45
2026-07-11T18:24:44.552Z,4.00,11.00,0,16195.58,25935.87,25935.87,25935.87,25935.87
2026-07-11T18:24:45.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:46.552Z,4.00,3.00,0,17301.50,17547.26,17547.26,17547.26,17547.26
2026-07-11T18:24:47.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:48.552Z,4.00,21.00,0,15900.67,21479.42,21512.19,21512.19,21512.19
2026-07-11T18:24:49.552Z,4.00,7.00,0,11714.56,12894.21,12894.21,12894.21,12894.21
2026-07-11T18:24:50.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:51.552Z,4.00,7.00,0,12320.77,13008.90,13008.90,13008.90,13008.90
2026-07-11T18:24:52.552Z,4.00,10.00,0,11411.46,26624.00,26624.00,26624.00,26624.00
2026-07-11T18:24:53.552Z,4.00,2.00,0,10272.77,22773.76,22773.76,22773.76,22773.76
2026-07-11T18:24:54.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:55.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:56.552Z,4.00,5.00,0,13000.70,13492.22,13492.22,13492.22,13492.22
2026-07-11T18:24:57.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:24:58.552Z,4.00,1.00,0,21135.36,21135.36,21135.36,21135.36,21135.36
2026-07-11T18:24:59.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:00.552Z,4.00,5.00,0,20496.38,45711.36,45711.36,45711.36,45711.36
2026-07-11T18:25:01.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:02.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:03.552Z,4.00,8.99,0,16547.84,18219.01,18219.01,18219.01,18219.01
2026-07-11T18:25:04.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:05.552Z,4.00,5.00,0,16547.84,29540.35,29540.35,29540.35,29540.35
2026-07-11T18:25:06.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:07.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:08.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:09.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:10.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:11.552Z,4.00,4.00,1,21610.50,24068.10,24068.10,24068.10,24068.10
2026-07-11T18:25:12.552Z,4.00,2.00,0,25100.29,27852.80,27852.80,27852.80,27852.80
2026-07-11T18:25:13.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:14.552Z,4.00,15.00,0,21250.05,33718.27,33718.27,33718.27,33718.27
2026-07-11T18:25:15.552Z,4.00,4.00,2,25395.20,25837.57,25837.57,25837.57,25837.57
2026-07-11T18:25:16.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:17.552Z,4.00,14.99,0,18366.46,25346.05,25346.05,25346.05,25346.05
2026-07-11T18:25:18.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:19.552Z,4.00,9.00,0,17661.95,18808.83,18808.83,18808.83,18808.83
2026-07-11T18:25:20.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:21.552Z,4.00,1.00,0,21839.87,21839.87,21839.87,21839.87,21839.87
2026-07-11T18:25:22.552Z,4.00,17.00,2,17448.96,27410.43,27410.43,27410.43,27410.43
2026-07-11T18:25:23.552Z,4.00,1.00,0,20119.55,20119.55,20119.55,20119.55,20119.55
2026-07-11T18:25:24.552Z,4.00,5.00,0,16719.87,17203.20,17203.20,17203.20,17203.20
2026-07-11T18:25:25.552Z,4.00,2.00,0,21577.73,28327.94,28327.94,28327.94,28327.94
2026-07-11T18:25:26.552Z,4.00,12.00,0,15613.95,33308.67,33308.67,33308.67,33308.67
2026-07-11T18:25:27.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:28.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:29.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:30.552Z,4.00,12.00,0,15663.10,19759.10,19759.10,19759.10,19759.10
2026-07-11T18:25:31.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:32.552Z,4.00,5.00,0,19693.57,20201.47,20201.47,20201.47,20201.47
2026-07-11T18:25:33.552Z,4.00,9.00,0,14147.58,24297.47,24297.47,24297.47,24297.47
2026-07-11T18:25:34.552Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:35.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:36.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:37.552Z,4.00,16.00,0,16637.95,25378.82,25378.82,25378.82,25378.82
2026-07-11T18:25:38.552Z,4.00,7.00,0,13058.05,27820.03,27820.03,27820.03,27820.03
2026-07-11T18:25:39.552Z,4.00,19.00,0,11763.71,28884.99,28884.99,28884.99,28884.99
2026-07-11T18:25:40.552Z,4.00,5.00,0,15777.79,16769.02,16769.02,16769.02,16769.02
2026-07-11T18:25:41.552Z,4.00,31.00,0,6836.22,24281.09,27918.34,27918.34,27918.34
2026-07-11T18:25:42.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:43.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:44.552Z,4.00,16.98,0,2863.10,7798.78,7798.78,7798.78,7798.78
2026-07-11T18:25:45.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:25:46.552Z,4.00,9.99,0,1038.34,5959.68,5959.68,5959.68,5959.68
2026-07-11T18:25:47.552Z,4.00,8.00,0,64.16,20463.62,20463.62,20463.62,20463.62
2026-07-11T18:25:48.552Z,4.00,7.00,0,8.22,4034.56,4034.56,4034.56,4034.56
2026-07-11T18:25:49.552Z,4.00,4.00,0,4.22,40.03,40.03,40.03,40.03
2026-07-11T18:25:50.552Z,4.00,4.00,0,1.16,3.16,3.16,3.16,3.16
2026-07-11T18:25:51.552Z,4.00,6.00,0,4.23,19464.19,19464.19,19464.19,19464.19
2026-07-11T18:25:52.552Z,4.00,6.00,0,4.07,21889.02,21889.02,21889.02,21889.02
2026-07-11T18:25:53.552Z,4.00,4.00,0,1.25,10.28,10.28,10.28,10.28
2026-07-11T18:25:54.552Z,4.00,4.00,0,4.32,12.16,12.16,12.16,12.16
2026-07-11T18:25:55.552Z,4.00,4.00,0,1.43,3.25,3.25,3.25,3.25
2026-07-11T18:25:56.552Z,4.00,4.00,0,1.61,7.97,7.97,7.97,7.97
2026-07-11T18:25:57.552Z,4.00,3.00,0,7.89,12.91,12.91,12.91,12.91
2026-07-11T18:25:58.552Z,4.00,4.00,0,1.30,1.41,1.41,1.41,1.41
2026-07-11T18:25:59.552Z,4.00,5.00,0,1.35,2385.92,2385.92,2385.92,2385.92
2026-07-11T18:26:00.552Z,4.00,3.00,0,3.22,11.94,11.94,11.94,11.94
2026-07-11T18:26:01.552Z,4.00,5.00,0,1.48,1678.34,1678.34,1678.34,1678.34
2026-07-11T18:26:02.552Z,4.00,4.00,0,1.38,6.00,6.00,6.00,6.00
2026-07-11T18:26:03.552Z,4.00,4.00,0,3.45,5.91,5.91,5.91,5.91
2026-07-11T18:26:04.552Z,4.00,4.00,0,1.19,17.28,17.28,17.28,17.28
2026-07-11T18:26:05.552Z,4.00,3.00,0,12.03,16.24,16.24,16.24,16.24
2026-07-11T18:26:06.552Z,4.00,3.00,0,2.15,4.83,4.83,4.83,4.83
2026-07-11T18:26:07.552Z,4.00,4.00,0,4.22,10.62,10.62,10.62,10.62
2026-07-11T18:26:08.552Z,4.00,4.00,0,4.78,6.19,6.19,6.19,6.19
2026-07-11T18:26:09.552Z,4.00,5.00,0,4.46,3721.22,3721.22,3721.22,3721.22
2026-07-11T18:26:10.552Z,4.00,3.00,0,3.19,7.14,7.14,7.14,7.14
2026-07-11T18:26:11.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:12.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:13.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:14.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:15.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:16.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:17.552Z,4.00,1.00,0,4968.45,4968.45,4968.45,4968.45,4968.45
2026-07-11T18:26:18.552Z,4.00,1.00,0,5980.16,5980.16,5980.16,5980.16,5980.16
2026-07-11T18:26:19.552Z,4.00,4.00,0,5054.46,5509.12,5509.12,5509.12,5509.12
2026-07-11T18:26:20.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:21.552Z,4.00,31.97,0,3792.90,9945.09,10199.04,10199.04,10199.04
2026-07-11T18:26:22.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:23.552Z,4.00,2.00,0,12804.10,13279.23,13279.23,13279.23,13279.23
2026-07-11T18:26:24.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:25.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:26.552Z,4.00,3.00,0,11771.90,12001.28,12001.28,12001.28,12001.28
2026-07-11T18:26:27.552Z,4.00,2.00,0,3962.88,5001.22,5001.22,5001.22,5001.22
2026-07-11T18:26:28.552Z,4.00,4.00,0,4694.02,5844.99,5844.99,5844.99,5844.99
2026-07-11T18:26:29.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:30.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:31.552Z,4.00,21.98,0,4476.93,9445.38,19202.05,19202.05,19202.05
2026-07-11T18:26:32.552Z,4.00,12.00,0,2187.26,26427.39,26427.39,26427.39,26427.39
2026-07-11T18:26:33.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:34.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:35.552Z,4.00,9.99,0,1160.19,2529.28,2529.28,2529.28,2529.28
2026-07-11T18:26:36.552Z,4.00,2.00,0,36.00,5771.26,5771.26,5771.26,5771.26
2026-07-11T18:26:37.552Z,4.00,1.00,0,5210.11,5210.11,5210.11,5210.11,5210.11
2026-07-11T18:26:38.552Z,4.00,1.00,0,1837.06,1837.06,1837.06,1837.06,1837.06
2026-07-11T18:26:39.552Z,4.00,1.00,0,16310.27,16310.27,16310.27,16310.27,16310.27
2026-07-11T18:26:40.552Z,4.00,2.00,0,2861.06,3540.99,3540.99,3540.99,3540.99
2026-07-11T18:26:41.552Z,4.00,3.00,0,3653.63,4620.29,4620.29,4620.29,4620.29
2026-07-11T18:26:42.552Z,4.00,2.00,0,7114.75,16875.52,16875.52,16875.52,16875.52
2026-07-11T18:26:43.552Z,4.00,6.00,0,4272.13,6766.59,6766.59,6766.59,6766.59
2026-07-11T18:26:44.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:45.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:46.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:47.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:48.552Z,4.00,2.00,0,9936.90,15171.58,15171.58,15171.58,15171.58
2026-07-11T18:26:49.552Z,4.00,1.00,0,13475.84,13475.84,13475.84,13475.84,13475.84
2026-07-11T18:26:50.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:51.552Z,4.00,5.99,0,9363.46,15343.62,15343.62,15343.62,15343.62
2026-07-11T18:26:52.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:53.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:54.552Z,4.00,7.99,0,13860.86,16465.92,16465.92,16465.92,16465.92
2026-07-11T18:26:55.552Z,4.00,3.00,0,12484.61,12730.37,12730.37,12730.37,12730.37
2026-07-11T18:26:56.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:26:57.552Z,4.00,2.00,0,14819.33,21970.94,21970.94,21970.94,21970.94
2026-07-11T18:26:58.552Z,4.00,15.00,0,11108.35,15343.62,15343.62,15343.62,15343.62
2026-07-11T18:26:59.552Z,4.00,1.00,0,17465.34,17465.34,17465.34,17465.34,17465.34
2026-07-11T18:27:00.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:01.552Z,4.00,2.00,0,11010.05,16752.64,16752.64,16752.64,16752.64
2026-07-11T18:27:02.552Z,4.00,1.00,0,13254.66,13254.66,13254.66,13254.66,13254.66
2026-07-11T18:27:03.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:04.552Z,4.00,1.00,0,14393.34,14393.34,14393.34,14393.34,14393.34
2026-07-11T18:27:05.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:06.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:07.552Z,4.00,1.00,0,36569.09,36569.09,36569.09,36569.09,36569.09
2026-07-11T18:27:08.552Z,4.00,4.00,0,17121.28,18661.38,18661.38,18661.38,18661.38
2026-07-11T18:27:09.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:10.552Z,4.00,5.00,0,16875.52,18595.84,18595.84,18595.84,18595.84
2026-07-11T18:27:11.552Z,4.00,1.00,0,22151.17,22151.17,22151.17,22151.17,22151.17
2026-07-11T18:27:12.552Z,4.00,5.00,0,27639.81,28311.55,28311.55,28311.55,28311.55
2026-07-11T18:27:13.552Z,4.00,1.00,0,19234.82,19234.82,19234.82,19234.82,19234.82
2026-07-11T18:27:14.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:15.552Z,4.00,7.99,0,19693.57,29999.10,29999.10,29999.10,29999.10
2026-07-11T18:27:16.552Z,4.00,5.00,0,18038.78,18513.92,18513.92,18513.92,18513.92
2026-07-11T18:27:17.552Z,4.00,4.00,0,17973.25,22953.98,22953.98,22953.98,22953.98
2026-07-11T18:27:18.552Z,4.00,7.00,0,18776.06,28803.07,28803.07,28803.07,28803.07
2026-07-11T18:27:19.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:20.552Z,4.00,8.00,0,18677.76,24788.99,24788.99,24788.99,24788.99
2026-07-11T18:27:21.551Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:22.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:23.552Z,4.00,4.00,0,19513.34,20496.38,20496.38,20496.38,20496.38
2026-07-11T18:27:24.552Z,4.00,1.00,0,20692.99,20692.99,20692.99,20692.99,20692.99
2026-07-11T18:27:25.552Z,4.00,3.00,0,24870.91,26345.47,26345.47,26345.47,26345.47
2026-07-11T18:27:26.552Z,4.00,4.00,1,19660.80,21397.50,21397.50,21397.50,21397.50
2026-07-11T18:27:27.552Z,4.00,1.00,0,21790.72,21790.72,21790.72,21790.72,21790.72
2026-07-11T18:27:28.552Z,4.00,3.00,0,21528.58,21774.34,21774.34,21774.34,21774.34
2026-07-11T18:27:29.551Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:30.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:31.552Z,4.00,3.00,0,23150.59,23347.20,23347.20,23347.20,23347.20
2026-07-11T18:27:32.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:33.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:34.552Z,4.00,8.99,0,24985.60,31260.67,31260.67,31260.67,31260.67
2026-07-11T18:27:35.552Z,4.00,1.00,1,24838.14,24838.14,24838.14,24838.14,24838.14
2026-07-11T18:27:36.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:37.552Z,4.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-11T18:27:38.552Z,4.00,2.00,0,26542.08,30834.69,30834.69,30834.69,30834.69
2026-07-11T18:27:39.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:40.552Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:41.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:42.552Z,4.00,8.99,1,29097.98,33718.27,33718.27,33718.27,33718.27
2026-07-11T18:27:43.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:44.552Z,4.00,3.00,0,29163.52,33177.60,33177.60,33177.60,33177.60
2026-07-11T18:27:45.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:46.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:47.552Z,4.00,3.00,2,29982.72,31965.18,31965.18,31965.18,31965.18
2026-07-11T18:27:48.552Z,4.00,2.00,1,30113.79,37617.66,37617.66,37617.66,37617.66
2026-07-11T18:27:49.552Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:50.552Z,4.00,1.00,4,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-11T18:27:51.552Z,4.00,11.00,1,29360.13,36569.09,36569.09,36569.09,36569.09
2026-07-11T18:27:52.552Z,4.00,1.00,0,28639.23,28639.23,28639.23,28639.23,28639.23
2026-07-11T18:27:53.552Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:54.552Z,4.00,9.00,0,29605.89,42860.54,42860.54,42860.54,42860.54
2026-07-11T18:27:55.552Z,4.00,9.00,1,28016.64,40730.62,40730.62,40730.62,40730.62
2026-07-11T18:27:56.552Z,4.00,4.00,0,27197.44,32129.02,32129.02,32129.02,32129.02
2026-07-11T18:27:57.551Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:58.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:27:59.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:00.552Z,4.00,2.00,1,31637.50,54132.74,54132.74,54132.74,54132.74
2026-07-11T18:28:01.552Z,4.00,11.00,2,29458.43,38567.94,38567.94,38567.94,38567.94
2026-07-11T18:28:02.552Z,4.00,3.00,0,28917.76,29409.28,29409.28,29409.28,29409.28
2026-07-11T18:28:03.552Z,4.00,2.00,0,33013.76,33259.52,33259.52,33259.52,33259.52
2026-07-11T18:28:04.552Z,4.00,5.00,0,28786.69,29261.82,29261.82,29261.82,29261.82
2026-07-11T18:28:05.552Z,4.00,2.00,0,29179.90,31129.60,31129.60,31129.60,31129.60
2026-07-11T18:28:06.551Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:07.551Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:28:08.552Z,4.00,2.00,2,29835.26,32063.49,32063.49,32063.49,32063.49
