timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T05:23:20.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:21.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:22.077Z,8.00,9.00,6,29605.89,36929.54,36929.54,36929.54,36929.54
2026-07-12T05:23:23.077Z,8.00,3.00,1,37912.58,40828.93,40828.93,40828.93,40828.93
2026-07-12T05:23:24.076Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:25.077Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:26.077Z,8.00,1.00,7,32866.30,32866.30,32866.30,32866.30,32866.30
2026-07-12T05:23:27.077Z,8.00,1.00,7,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-12T05:23:28.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:29.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:30.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:31.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:32.077Z,8.00,14.00,2,29589.50,38600.70,38600.70,38600.70,38600.70
2026-07-12T05:23:33.077Z,8.00,3.00,0,39092.22,48070.66,48070.66,48070.66,48070.66
2026-07-12T05:23:34.077Z,8.00,22.00,3,29016.06,30113.79,48726.02,48726.02,48726.02
2026-07-12T05:23:35.077Z,8.00,1.00,0,41189.38,41189.38,41189.38,41189.38,41189.38
2026-07-12T05:23:36.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:37.077Z,8.00,6.00,0,30130.18,30490.62,30490.62,30490.62,30490.62
2026-07-12T05:23:38.077Z,8.00,6.00,2,34701.31,35028.99,35028.99,35028.99,35028.99
2026-07-12T05:23:39.077Z,0.00,0.00,0,29933.57,30801.92,30801.92,30801.92,30801.92
2026-07-12T05:23:40.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:41.077Z,8.00,1.00,6,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-12T05:23:42.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:43.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:44.077Z,7.99,1.00,7,47087.62,47087.62,47087.62,47087.62,47087.62
2026-07-12T05:23:45.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:46.077Z,8.00,6.00,3,38273.02,65699.84,65699.84,65699.84,65699.84
2026-07-12T05:23:47.077Z,8.00,5.00,5,30932.99,40304.64,40304.64,40304.64,40304.64
2026-07-12T05:23:48.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:49.077Z,8.00,31.00,3,28884.99,38502.40,38600.70,38600.70,38600.70
2026-07-12T05:23:50.077Z,8.00,4.00,0,26607.62,26804.22,26804.22,26804.22,26804.22
2026-07-12T05:23:51.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:52.077Z,8.00,1.00,0,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-12T05:23:53.077Z,8.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-12T05:23:54.077Z,8.00,8.00,4,29933.57,36765.70,36765.70,36765.70,36765.70
2026-07-12T05:23:55.077Z,8.00,27.00,1,28852.22,32849.92,44957.70,44957.70,44957.70
2026-07-12T05:23:56.077Z,8.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-12T05:23:57.077Z,8.00,1.00,0,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-12T05:23:58.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:23:59.077Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:00.077Z,8.00,14.00,4,29868.03,31768.58,31768.58,31768.58,31768.58
2026-07-12T05:24:01.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:02.077Z,8.00,3.00,5,30818.30,39780.35,39780.35,39780.35,39780.35
2026-07-12T05:24:03.077Z,8.00,2.00,7,34504.70,34603.01,34603.01,34603.01,34603.01
2026-07-12T05:24:04.077Z,8.00,13.00,0,29753.34,39157.76,39157.76,39157.76,39157.76
2026-07-12T05:24:05.077Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:06.077Z,8.00,3.00,8,31522.82,31653.89,31653.89,31653.89,31653.89
2026-07-12T05:24:07.077Z,8.00,10.00,1,29655.04,33554.43,33554.43,33554.43,33554.43
2026-07-12T05:24:08.077Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:09.077Z,8.00,9.00,2,29868.03,32129.02,32129.02,32129.02,32129.02
2026-07-12T05:24:10.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:11.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:12.077Z,8.00,23.00,3,29212.67,40632.32,41091.07,41091.07,41091.07
2026-07-12T05:24:13.077Z,8.00,6.00,1,27803.65,28147.71,28147.71,28147.71,28147.71
2026-07-12T05:24:14.076Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:15.077Z,7.99,7.99,0,29720.58,30113.79,30113.79,30113.79,30113.79
2026-07-12T05:24:16.076Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:17.077Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:18.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:19.077Z,7.99,3.00,8,53968.90,70844.42,70844.42,70844.42,70844.42
2026-07-12T05:24:20.077Z,8.00,1.00,8,45383.68,45383.68,45383.68,45383.68,45383.68
2026-07-12T05:24:21.077Z,8.00,24.00,1,28934.14,34504.70,34603.01,34603.01,34603.01
2026-07-12T05:24:22.077Z,8.00,14.00,1,27492.35,27967.49,27967.49,27967.49,27967.49
2026-07-12T05:24:23.077Z,8.00,6.00,0,27181.06,29343.74,29343.74,29343.74,29343.74
2026-07-12T05:24:24.077Z,8.00,3.00,0,27164.67,41353.22,41353.22,41353.22,41353.22
2026-07-12T05:24:25.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:26.076Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:27.077Z,7.99,3.00,1,31604.74,31719.42,31719.42,31719.42,31719.42
2026-07-12T05:24:28.077Z,8.00,2.00,7,31260.67,41484.29,41484.29,41484.29,41484.29
2026-07-12T05:24:29.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:30.077Z,8.00,5.00,5,29868.03,33177.60,33177.60,33177.60,33177.60
2026-07-12T05:24:31.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:32.077Z,8.00,7.00,5,31670.27,50036.74,50036.74,50036.74,50036.74
2026-07-12T05:24:33.077Z,8.00,1.00,4,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-12T05:24:34.077Z,8.00,5.00,2,31916.03,36110.34,36110.34,36110.34,36110.34
2026-07-12T05:24:35.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:36.077Z,7.99,1.00,7,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-12T05:24:37.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:38.077Z,8.00,3.00,7,34177.02,34275.33,34275.33,34275.33,34275.33
2026-07-12T05:24:39.077Z,8.00,1.00,4,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-12T05:24:40.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:41.077Z,8.00,2.00,6,32440.32,35192.83,35192.83,35192.83,35192.83
2026-07-12T05:24:42.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:43.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:44.077Z,8.00,2.00,8,35848.19,47087.62,47087.62,47087.62,47087.62
2026-07-12T05:24:45.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:46.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:47.077Z,8.00,2.00,6,36274.18,36372.48,36372.48,36372.48,36372.48
2026-07-12T05:24:48.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:49.077Z,8.00,2.00,6,34373.63,34471.94,34471.94,34471.94,34471.94
2026-07-12T05:24:50.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:51.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:52.077Z,8.00,2.00,5,43188.22,43286.53,43286.53,43286.53,43286.53
2026-07-12T05:24:53.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:54.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:55.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:56.077Z,8.00,2.00,7,33619.97,33751.04,33751.04,33751.04,33751.04
2026-07-12T05:24:57.077Z,8.00,1.00,7,34439.17,34439.17,34439.17,34439.17,34439.17
2026-07-12T05:24:58.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:24:59.077Z,8.00,8.00,6,32636.93,42172.42,42172.42,42172.42,42172.42
2026-07-12T05:25:00.077Z,8.00,3.00,3,29278.21,29392.90,29392.90,29392.90,29392.90
2026-07-12T05:25:01.077Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:02.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:03.077Z,8.00,2.00,6,34504.70,34635.78,34635.78,34635.78,34635.78
2026-07-12T05:25:04.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:05.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:06.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:07.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:08.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:09.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:10.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:11.077Z,8.00,1.00,8,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-12T05:25:12.077Z,8.00,2.00,8,41779.20,63897.60,63897.60,63897.60,63897.60
2026-07-12T05:25:13.077Z,8.00,15.00,2,29655.04,42958.85,42958.85,42958.85,42958.85
2026-07-12T05:25:14.077Z,8.00,2.00,0,28901.38,29016.06,29016.06,29016.06,29016.06
2026-07-12T05:25:15.076Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:16.077Z,7.99,1.00,6,30031.87,30031.87,30031.87,30031.87,30031.87
2026-07-12T05:25:17.077Z,8.00,4.00,4,29949.95,33341.44,33341.44,33341.44,33341.44
2026-07-12T05:25:18.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:19.077Z,8.00,2.00,6,33816.58,33947.65,33947.65,33947.65,33947.65
2026-07-12T05:25:20.077Z,8.00,2.00,6,32030.72,32145.41,32145.41,32145.41,32145.41
2026-07-12T05:25:21.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:22.077Z,8.00,4.00,8,29999.10,33751.04,33751.04,33751.04,33751.04
2026-07-12T05:25:23.077Z,8.00,8.00,2,29622.27,33406.98,33406.98,33406.98,33406.98
2026-07-12T05:25:24.077Z,8.00,15.00,1,29294.59,53215.23,53215.23,53215.23,53215.23
2026-07-12T05:25:25.077Z,8.00,5.00,0,29442.05,29687.81,29687.81,29687.81,29687.81
2026-07-12T05:25:26.077Z,8.00,4.00,0,28852.22,29048.83,29048.83,29048.83,29048.83
2026-07-12T05:25:27.077Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:28.077Z,8.00,3.00,6,32047.10,33980.42,33980.42,33980.42,33980.42
2026-07-12T05:25:29.077Z,8.00,7.00,0,29720.58,30638.08,30638.08,30638.08,30638.08
2026-07-12T05:25:30.077Z,8.00,2.00,3,31539.20,31653.89,31653.89,31653.89,31653.89
2026-07-12T05:25:31.077Z,8.00,7.00,2,30031.87,31244.29,31244.29,31244.29,31244.29
2026-07-12T05:25:32.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:33.077Z,8.00,4.00,6,35618.82,47710.21,47710.21,47710.21,47710.21
2026-07-12T05:25:34.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:35.077Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:36.077Z,8.00,9.00,1,29933.57,49610.75,49610.75,49610.75,49610.75
2026-07-12T05:25:37.077Z,8.00,13.00,0,29605.89,35192.83,35192.83,35192.83,35192.83
2026-07-12T05:25:38.077Z,8.00,2.00,0,31211.52,35160.06,35160.06,35160.06,35160.06
2026-07-12T05:25:39.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:40.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:41.077Z,8.00,9.00,7,29933.57,33259.52,33259.52,33259.52,33259.52
2026-07-12T05:25:42.077Z,8.00,2.00,0,29720.58,29835.26,29835.26,29835.26,29835.26
2026-07-12T05:25:44.077Z,8.00,3.50,7,30048.26,33914.88,33914.88,33914.88,33914.88
2026-07-12T05:25:45.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:46.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:47.077Z,7.99,3.00,8,34963.46,39419.90,39419.90,39419.90,39419.90
2026-07-12T05:25:48.077Z,8.00,7.00,0,29769.73,33914.88,33914.88,33914.88,33914.88
2026-07-12T05:25:49.077Z,8.00,3.00,4,42500.10,42598.40,42598.40,42598.40,42598.40
2026-07-12T05:25:50.077Z,8.00,2.00,8,31244.29,31358.98,31358.98,31358.98,31358.98
2026-07-12T05:25:51.077Z,8.00,9.00,0,29917.18,32505.86,32505.86,32505.86,32505.86
2026-07-12T05:25:52.077Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:53.077Z,8.00,3.00,6,31211.52,40927.23,40927.23,40927.23,40927.23
2026-07-12T05:25:54.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:55.077Z,8.00,8.00,3,29982.72,35946.50,35946.50,35946.50,35946.50
2026-07-12T05:25:56.077Z,8.00,3.00,3,32751.62,32866.30,32866.30,32866.30,32866.30
2026-07-12T05:25:57.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:58.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:25:59.077Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:00.077Z,8.00,8.00,2,29818.88,37781.50,37781.50,37781.50,37781.50
2026-07-12T05:26:01.077Z,8.00,1.00,6,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-12T05:26:02.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:03.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:04.077Z,8.00,1.00,6,38666.24,38666.24,38666.24,38666.24,38666.24
2026-07-12T05:26:05.077Z,8.00,5.00,8,31211.52,44695.55,44695.55,44695.55,44695.55
2026-07-12T05:26:06.077Z,8.00,8.00,1,29409.28,35979.26,35979.26,35979.26,35979.26
2026-07-12T05:26:07.077Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:08.077Z,8.00,4.00,8,29917.18,46170.11,46170.11,46170.11,46170.11
2026-07-12T05:26:09.077Z,8.00,2.00,2,29949.95,31784.96,31784.96,31784.96,31784.96
2026-07-12T05:26:10.077Z,8.00,10.00,5,29556.74,31358.98,31358.98,31358.98,31358.98
2026-07-12T05:26:11.076Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:12.076Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:13.077Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:14.077Z,8.00,8.00,4,29720.58,65896.45,65896.45,65896.45,65896.45
2026-07-12T05:26:15.077Z,8.00,3.00,3,33751.04,33849.34,33849.34,33849.34,33849.34
2026-07-12T05:26:16.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:17.077Z,8.00,3.00,5,32374.78,32505.86,32505.86,32505.86,32505.86
2026-07-12T05:26:18.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:19.077Z,8.00,2.00,6,30031.87,33193.98,33193.98,33193.98,33193.98
2026-07-12T05:26:20.077Z,8.00,4.00,4,32473.09,54624.26,54624.26,54624.26,54624.26
2026-07-12T05:26:21.077Z,8.00,10.00,5,29851.65,44335.10,44335.10,44335.10,44335.10
2026-07-12T05:26:22.077Z,8.00,1.00,0,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-12T05:26:23.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:24.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:25.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:26.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:27.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:28.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:29.077Z,7.99,8.99,3,29736.96,41517.06,41517.06,41517.06,41517.06
2026-07-12T05:26:30.077Z,8.00,12.00,0,29507.58,37847.04,37847.04,37847.04,37847.04
2026-07-12T05:26:31.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:32.077Z,8.00,1.00,6,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-12T05:26:33.077Z,8.00,7.00,7,33112.06,41582.59,41582.59,41582.59,41582.59
2026-07-12T05:26:34.077Z,8.00,10.00,0,29048.83,33816.58,33816.58,33816.58,33816.58
2026-07-12T05:26:35.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:36.077Z,8.00,7.00,5,32112.64,32423.94,32423.94,32423.94,32423.94
2026-07-12T05:26:37.077Z,8.00,1.00,1,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-12T05:26:38.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:39.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:40.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:41.077Z,8.00,8.00,7,29818.88,35782.66,35782.66,35782.66,35782.66
2026-07-12T05:26:42.077Z,8.00,10.00,1,29245.44,29687.81,29687.81,29687.81,29687.81
2026-07-12T05:26:43.077Z,8.00,16.00,0,29032.45,43155.46,43155.46,43155.46,43155.46
2026-07-12T05:26:44.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:45.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:46.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:47.077Z,8.00,1.00,8,45449.22,45449.22,45449.22,45449.22,45449.22
2026-07-12T05:26:48.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:49.077Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:50.077Z,8.00,17.00,4,29589.50,42795.01,42795.01,42795.01,42795.01
2026-07-12T05:26:51.077Z,8.00,17.00,0,28180.48,49348.61,49348.61,49348.61,49348.61
2026-07-12T05:26:52.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:53.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:54.076Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:55.077Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:56.077Z,8.00,6.00,5,29999.10,32587.78,32587.78,32587.78,32587.78
2026-07-12T05:26:57.077Z,8.00,3.00,1,29753.34,32391.17,32391.17,32391.17,32391.17
2026-07-12T05:26:58.076Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:26:59.077Z,7.99,2.00,7,31932.42,44072.96,44072.96,44072.96,44072.96
2026-07-12T05:27:00.077Z,8.00,1.00,8,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-12T05:27:01.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:02.077Z,8.00,4.00,6,30474.24,46301.18,46301.18,46301.18,46301.18
2026-07-12T05:27:03.077Z,8.00,6.00,2,29982.72,36208.64,36208.64,36208.64,36208.64
2026-07-12T05:27:04.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:05.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:06.077Z,8.00,5.00,4,29786.11,32030.72,32030.72,32030.72,32030.72
2026-07-12T05:27:07.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:08.077Z,8.00,1.00,7,41025.54,41025.54,41025.54,41025.54,41025.54
2026-07-12T05:27:09.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:10.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:11.077Z,8.00,1.00,7,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-12T05:27:12.077Z,8.00,8.00,5,29802.50,35979.26,35979.26,35979.26,35979.26
2026-07-12T05:27:13.077Z,8.00,65.00,0,26034.18,29589.50,34799.62,34799.62,34799.62
2026-07-12T05:27:14.077Z,8.00,2.00,0,22151.17,22265.86,22265.86,22265.86,22265.86
2026-07-12T05:27:15.077Z,8.00,2.00,0,23314.43,42369.02,42369.02,42369.02,42369.02
2026-07-12T05:27:16.077Z,8.00,4.00,0,23855.10,31899.65,31899.65,31899.65,31899.65
2026-07-12T05:27:17.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:18.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:19.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:20.076Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:21.077Z,7.99,3.00,0,27869.18,27934.72,27934.72,27934.72,27934.72
2026-07-12T05:27:22.077Z,8.00,7.00,1,30441.47,30801.92,30801.92,30801.92,30801.92
2026-07-12T05:27:23.077Z,8.00,2.00,0,29884.42,67436.54,67436.54,67436.54,67436.54
2026-07-12T05:27:24.077Z,8.00,8.00,2,29212.67,29900.80,29900.80,29900.80,29900.80
2026-07-12T05:27:25.077Z,8.00,15.00,0,29409.28,30195.71,30195.71,30195.71,30195.71
2026-07-12T05:27:26.077Z,8.00,6.00,0,28704.77,29016.06,29016.06,29016.06,29016.06
2026-07-12T05:27:27.077Z,8.00,11.00,0,28655.62,34439.17,34439.17,34439.17,34439.17
2026-07-12T05:27:28.077Z,8.00,4.00,0,28033.02,31211.52,31211.52,31211.52,31211.52
2026-07-12T05:27:29.077Z,8.00,15.00,0,28540.93,46170.11,46170.11,46170.11,46170.11
2026-07-12T05:27:30.077Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:31.077Z,8.00,2.00,0,30212.10,33144.83,33144.83,33144.83,33144.83
2026-07-12T05:27:32.077Z,8.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-12T05:27:33.077Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:34.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:35.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:36.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:37.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:38.077Z,8.00,21.00,4,29442.05,40206.34,40304.64,40304.64,40304.64
2026-07-12T05:27:39.077Z,8.00,10.00,0,27688.96,28278.78,28278.78,28278.78,28278.78
2026-07-12T05:27:40.077Z,8.00,11.00,0,27787.26,28295.17,28295.17,28295.17,28295.17
2026-07-12T05:27:41.077Z,8.00,2.00,0,28377.09,28475.39,28475.39,28475.39,28475.39
2026-07-12T05:27:42.077Z,8.00,4.00,0,28016.64,28262.40,28262.40,28262.40,28262.40
2026-07-12T05:27:43.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:44.077Z,8.00,16.00,1,29310.98,41910.27,41910.27,41910.27,41910.27
2026-07-12T05:27:45.077Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:46.077Z,8.00,22.00,2,28311.55,37879.81,44859.39,44859.39,44859.39
2026-07-12T05:27:47.077Z,8.00,2.00,0,31211.52,31309.82,31309.82,31309.82,31309.82
2026-07-12T05:27:48.077Z,8.00,1.00,0,29130.75,29130.75,29130.75,29130.75,29130.75
2026-07-12T05:27:49.077Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:50.077Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:51.077Z,8.00,1.00,7,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-12T05:27:53.077Z,8.00,16.00,8,28639.23,39092.22,50823.17,50823.17,50823.17
2026-07-12T05:27:54.077Z,8.00,1.00,0,27230.21,27230.21,27230.21,27230.21,27230.21
2026-07-12T05:27:55.077Z,8.00,1.00,0,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-12T05:27:56.077Z,8.00,2.00,1,30244.86,36995.07,36995.07,36995.07,36995.07
2026-07-12T05:27:57.077Z,8.00,1.00,1,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-12T05:27:58.077Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T05:27:59.077Z,8.00,1.00,7,39583.74,39583.74,39583.74,39583.74,39583.74
2026-07-12T05:28:00.077Z,8.00,2.00,7,32948.22,33062.91,33062.91,33062.91,33062.91
