timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:01.802Z,4.00,4.00,0,5.28,17.22,17.22,17.22,17.22
2026-07-15T20:25:02.802Z,4.00,4.00,0,4.00,4.43,4.43,4.43,4.43
2026-07-15T20:25:03.802Z,4.00,4.00,0,4.40,12.62,12.62,12.62,12.62
2026-07-15T20:25:04.802Z,4.00,4.00,0,4.33,6.03,6.03,6.03,6.03
2026-07-15T20:25:05.802Z,4.00,4.00,0,4.48,15.61,15.61,15.61,15.61
2026-07-15T20:25:06.802Z,4.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T20:25:07.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:08.802Z,4.00,4.00,0,4.44,12.18,12.18,12.18,12.18
2026-07-15T20:25:09.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:10.802Z,4.00,2.00,2,4.24,12.43,12.43,12.43,12.43
2026-07-15T20:25:11.802Z,4.00,3.00,0,8.89,15.53,15.53,15.53,15.53
2026-07-15T20:25:12.802Z,0.00,0.00,0,4.17,15.50,15.50,15.50,15.50
2026-07-15T20:25:13.802Z,4.00,1.00,3,4.84,4.84,4.84,4.84,4.84
2026-07-15T20:25:14.802Z,4.00,3.00,2,13.61,48463.87,48463.87,48463.87,48463.87
2026-07-15T20:25:15.802Z,4.00,3.00,2,18.05,39124.99,39124.99,39124.99,39124.99
2026-07-15T20:25:16.802Z,4.00,1.00,4,4.30,4.30,4.30,4.30,4.30
2026-07-15T20:25:17.802Z,4.00,4.00,0,4.18,4.68,4.68,4.68,4.68
2026-07-15T20:25:18.802Z,4.00,4.00,0,4.50,12.25,12.25,12.25,12.25
2026-07-15T20:25:19.802Z,4.00,4.00,0,4.52,8.54,8.54,8.54,8.54
2026-07-15T20:25:20.802Z,4.00,3.00,1,4.44,4.56,4.56,4.56,4.56
2026-07-15T20:25:21.802Z,4.00,4.00,0,4.48,4.52,4.52,4.52,4.52
2026-07-15T20:25:22.802Z,4.00,4.00,0,3.89,4.94,4.94,4.94,4.94
2026-07-15T20:25:23.802Z,4.00,5.00,0,11.25,36339.71,36339.71,36339.71,36339.71
2026-07-15T20:25:24.802Z,4.00,4.00,0,4.16,137.73,137.73,137.73,137.73
2026-07-15T20:25:25.802Z,4.00,4.00,0,6.52,24.53,24.53,24.53,24.53
2026-07-15T20:25:26.802Z,4.00,4.00,0,6.65,21.41,21.41,21.41,21.41
2026-07-15T20:25:27.802Z,4.00,4.00,0,3.72,7.56,7.56,7.56,7.56
2026-07-15T20:25:28.802Z,4.00,4.00,0,3.64,35.26,35.26,35.26,35.26
2026-07-15T20:25:29.802Z,4.00,3.00,1,4.85,6.73,6.73,6.73,6.73
2026-07-15T20:25:30.802Z,4.00,3.00,0,3.94,10.50,10.50,10.50,10.50
2026-07-15T20:25:31.802Z,4.00,4.00,0,4.21,5.20,5.20,5.20,5.20
2026-07-15T20:25:32.802Z,4.00,3.00,0,3.94,4.37,4.37,4.37,4.37
2026-07-15T20:25:33.802Z,4.00,2.00,0,5.15,11.36,11.36,11.36,11.36
2026-07-15T20:25:34.802Z,4.00,2.00,1,4.72,17.04,17.04,17.04,17.04
2026-07-15T20:25:35.802Z,4.00,2.00,1,6.60,15.22,15.22,15.22,15.22
2026-07-15T20:25:36.802Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:37.802Z,4.00,1.00,3,8.82,8.82,8.82,8.82,8.82
2026-07-15T20:25:38.802Z,4.00,2.00,1,3.57,31.89,31.89,31.89,31.89
2026-07-15T20:25:39.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:40.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:41.802Z,4.00,2.00,3,6.96,19.23,19.23,19.23,19.23
2026-07-15T20:25:42.802Z,4.00,2.00,5,4.27,11.56,11.56,11.56,11.56
2026-07-15T20:25:43.802Z,4.00,2.00,0,4.49,4.60,4.60,4.60,4.60
2026-07-15T20:25:44.802Z,4.00,3.00,1,8.57,11.02,11.02,11.02,11.02
2026-07-15T20:25:45.802Z,4.00,3.00,0,4.55,12.34,12.34,12.34,12.34
2026-07-15T20:25:46.802Z,4.00,3.00,3,4.56,10.90,10.90,10.90,10.90
2026-07-15T20:25:47.802Z,4.00,3.00,0,12.42,16.29,16.29,16.29,16.29
2026-07-15T20:25:48.802Z,4.00,4.00,0,4.65,7.75,7.75,7.75,7.75
2026-07-15T20:25:49.802Z,4.00,4.00,0,4.56,13.15,13.15,13.15,13.15
2026-07-15T20:25:50.802Z,4.00,3.00,0,5.10,6.07,6.07,6.07,6.07
2026-07-15T20:25:51.802Z,4.00,4.00,0,4.47,13.94,13.94,13.94,13.94
2026-07-15T20:25:52.802Z,4.00,3.00,0,4.51,7.05,7.05,7.05,7.05
2026-07-15T20:25:53.802Z,4.00,5.00,2,7.46,1289.22,1289.22,1289.22,1289.22
2026-07-15T20:25:54.802Z,4.00,4.00,0,4.98,14.10,14.10,14.10,14.10
2026-07-15T20:25:55.802Z,4.00,8.00,0,5.59,23003.14,23003.14,23003.14,23003.14
2026-07-15T20:25:56.802Z,4.00,4.00,0,4.14,40.64,40.64,40.64,40.64
2026-07-15T20:25:57.802Z,4.00,3.00,0,3.64,3.67,3.67,3.67,3.67
2026-07-15T20:25:58.802Z,4.00,4.00,0,4.12,4.39,4.39,4.39,4.39
2026-07-15T20:25:59.802Z,4.00,4.00,0,3.91,13.89,13.89,13.89,13.89
2026-07-15T20:26:00.802Z,4.00,4.00,1,4.73,18.96,18.96,18.96,18.96
2026-07-15T20:26:01.802Z,4.00,2.00,0,3.65,26.50,26.50,26.50,26.50
2026-07-15T20:26:02.802Z,4.00,4.00,0,4.23,14.86,14.86,14.86,14.86
2026-07-15T20:26:03.802Z,4.00,4.00,0,4.00,4.56,4.56,4.56,4.56
2026-07-15T20:26:04.802Z,4.00,4.00,0,4.22,6.71,6.71,6.71,6.71
2026-07-15T20:26:05.802Z,4.00,3.00,0,4.51,8.10,8.10,8.10,8.10
2026-07-15T20:26:06.802Z,4.00,4.00,0,5.97,51.97,51.97,51.97,51.97
2026-07-15T20:26:07.802Z,4.00,4.00,0,4.23,12.63,12.63,12.63,12.63
2026-07-15T20:26:08.802Z,4.00,4.00,0,3.93,34.85,34.85,34.85,34.85
2026-07-15T20:26:09.802Z,4.00,3.00,0,4.39,7.59,7.59,7.59,7.59
2026-07-15T20:26:10.802Z,4.00,3.00,2,4.15,604.67,604.67,604.67,604.67
2026-07-15T20:26:11.802Z,4.00,4.00,0,5.15,14.76,14.76,14.76,14.76
2026-07-15T20:26:12.802Z,4.00,4.00,0,4.28,7749.63,7749.63,7749.63,7749.63
2026-07-15T20:26:13.802Z,4.00,4.00,0,3.63,558.59,558.59,558.59,558.59
2026-07-15T20:26:14.802Z,4.00,1.00,2,7.41,7.41,7.41,7.41,7.41
2026-07-15T20:26:15.802Z,4.00,1.00,1,10.42,10.42,10.42,10.42,10.42
2026-07-15T20:26:16.802Z,4.00,2.00,1,7.21,13.58,13.58,13.58,13.58
2026-07-15T20:26:17.802Z,4.00,1.00,3,9.03,9.03,9.03,9.03,9.03
2026-07-15T20:26:18.802Z,4.00,3.00,0,10.17,12.56,12.56,12.56,12.56
2026-07-15T20:26:19.802Z,4.00,1.00,2,3.59,3.59,3.59,3.59,3.59
2026-07-15T20:26:20.802Z,4.00,2.00,1,4.64,21.79,21.79,21.79,21.79
2026-07-15T20:26:21.802Z,4.00,1.00,3,14.93,14.93,14.93,14.93,14.93
2026-07-15T20:26:22.802Z,4.00,1.00,3,12.97,12.97,12.97,12.97,12.97
2026-07-15T20:26:23.802Z,4.00,2.00,6,5.25,11.87,11.87,11.87,11.87
2026-07-15T20:26:24.802Z,4.00,1.00,4,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T20:26:25.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:26.801Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:27.802Z,4.00,5.00,2,4.87,13877.25,13877.25,13877.25,13877.25
2026-07-15T20:26:28.802Z,4.00,3.00,0,7.28,15.10,15.10,15.10,15.10
2026-07-15T20:26:29.802Z,4.00,4.00,0,3.85,15.90,15.90,15.90,15.90
2026-07-15T20:26:30.802Z,4.00,4.00,0,4.37,4.93,4.93,4.93,4.93
2026-07-15T20:26:31.802Z,4.00,3.00,2,5.42,16.26,16.26,16.26,16.26
2026-07-15T20:26:32.802Z,4.00,4.00,0,3.98,13.54,13.54,13.54,13.54
2026-07-15T20:26:33.802Z,4.00,4.00,0,4.05,18.40,18.40,18.40,18.40
2026-07-15T20:26:34.802Z,4.00,4.00,0,4.00,17.42,17.42,17.42,17.42
2026-07-15T20:26:35.802Z,4.00,4.00,0,4.15,4.59,4.59,4.59,4.59
2026-07-15T20:26:36.802Z,4.00,4.00,0,10.06,14.11,14.11,14.11,14.11
2026-07-15T20:26:37.802Z,4.00,4.00,0,3.77,7.70,7.70,7.70,7.70
2026-07-15T20:26:38.801Z,4.00,3.00,0,3.72,4.02,4.02,4.02,4.02
2026-07-15T20:26:39.802Z,4.00,4.00,0,5.15,13.23,13.23,13.23,13.23
2026-07-15T20:26:40.802Z,4.00,4.00,0,4.13,20.64,20.64,20.64,20.64
2026-07-15T20:26:41.802Z,4.00,4.00,0,4.14,4.38,4.38,4.38,4.38
2026-07-15T20:26:42.802Z,4.00,4.00,0,3.75,25.14,25.14,25.14,25.14
2026-07-15T20:26:43.802Z,4.00,4.00,0,3.96,11.74,11.74,11.74,11.74
2026-07-15T20:26:44.802Z,4.00,4.00,0,4.09,10.70,10.70,10.70,10.70
2026-07-15T20:26:45.802Z,4.00,3.00,1,4.34,4.40,4.40,4.40,4.40
2026-07-15T20:26:46.802Z,4.00,4.00,0,4.34,5.63,5.63,5.63,5.63
2026-07-15T20:26:47.802Z,4.00,3.00,0,4.65,9.54,9.54,9.54,9.54
2026-07-15T20:26:48.802Z,4.00,3.00,0,4.04,4.40,4.40,4.40,4.40
2026-07-15T20:26:49.802Z,4.00,4.00,0,3.76,6.30,6.30,6.30,6.30
2026-07-15T20:26:50.802Z,4.00,4.00,0,4.15,9.30,9.30,9.30,9.30
2026-07-15T20:26:51.802Z,4.00,4.00,0,3.99,10.28,10.28,10.28,10.28
2026-07-15T20:26:52.802Z,4.00,1.00,2,4.20,4.20,4.20,4.20,4.20
2026-07-15T20:26:53.802Z,4.00,3.00,2,4.43,1296.38,1296.38,1296.38,1296.38
2026-07-15T20:26:54.802Z,4.00,4.00,0,10.92,33.66,33.66,33.66,33.66
2026-07-15T20:26:55.802Z,4.00,4.00,0,3.81,14.86,14.86,14.86,14.86
2026-07-15T20:26:56.802Z,4.00,4.00,0,3.77,4.04,4.04,4.04,4.04
2026-07-15T20:26:57.802Z,4.00,4.00,0,11.04,38.43,38.43,38.43,38.43
2026-07-15T20:26:58.802Z,4.00,4.00,0,3.78,13.12,13.12,13.12,13.12
2026-07-15T20:26:59.802Z,4.00,4.00,0,3.99,7.22,7.22,7.22,7.22
2026-07-15T20:27:00.802Z,4.00,4.00,0,4.06,14.95,14.95,14.95,14.95
2026-07-15T20:27:01.802Z,4.00,5.00,0,12.85,33488.90,33488.90,33488.90,33488.90
2026-07-15T20:27:02.802Z,4.00,4.00,0,4.42,13.54,13.54,13.54,13.54
2026-07-15T20:27:03.802Z,4.00,4.00,0,4.14,14.02,14.02,14.02,14.02
2026-07-15T20:27:04.802Z,4.00,4.00,0,4.34,8.48,8.48,8.48,8.48
2026-07-15T20:27:05.802Z,4.00,3.00,0,4.10,4.33,4.33,4.33,4.33
2026-07-15T20:27:06.802Z,4.00,4.00,0,4.59,8.50,8.50,8.50,8.50
2026-07-15T20:27:07.802Z,4.00,2.00,1,15.07,15.12,15.12,15.12,15.12
2026-07-15T20:27:08.802Z,4.00,3.00,1,11.48,14.61,14.61,14.61,14.61
2026-07-15T20:27:09.802Z,4.00,5.00,0,4.38,30785.54,30785.54,30785.54,30785.54
2026-07-15T20:27:10.802Z,4.00,4.00,0,4.33,18.78,18.78,18.78,18.78
2026-07-15T20:27:11.802Z,4.00,2.00,1,4.41,4.80,4.80,4.80,4.80
2026-07-15T20:27:12.802Z,4.00,2.00,2,4.57,13.26,13.26,13.26,13.26
2026-07-15T20:27:13.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:14.802Z,4.00,3.00,1,10.43,14.30,14.30,14.30,14.30
2026-07-15T20:27:15.802Z,4.00,4.00,1,8.19,17.87,17.87,17.87,17.87
2026-07-15T20:27:16.802Z,4.00,4.00,0,4.12,7.42,7.42,7.42,7.42
2026-07-15T20:27:17.802Z,4.00,4.00,1,4.74,13.42,13.42,13.42,13.42
2026-07-15T20:27:18.802Z,4.00,5.00,0,4.74,47153.15,47153.15,47153.15,47153.15
2026-07-15T20:27:19.802Z,4.00,3.00,0,4.01,4.06,4.06,4.06,4.06
2026-07-15T20:27:20.802Z,4.00,4.00,0,5.58,13.47,13.47,13.47,13.47
2026-07-15T20:27:21.802Z,4.00,4.00,0,4.18,10.65,10.65,10.65,10.65
2026-07-15T20:27:22.802Z,4.00,5.00,0,12.30,3137.54,3137.54,3137.54,3137.54
2026-07-15T20:27:23.802Z,4.00,4.00,0,3.56,3.79,3.79,3.79,3.79
2026-07-15T20:27:24.802Z,4.00,3.00,0,23.01,35618.82,35618.82,35618.82,35618.82
2026-07-15T20:27:25.802Z,4.00,3.00,0,4.57,7.16,7.16,7.16,7.16
2026-07-15T20:27:26.802Z,4.00,3.00,0,5.28,9.85,9.85,9.85,9.85
2026-07-15T20:27:27.802Z,4.00,2.00,0,5.30,9.90,9.90,9.90,9.90
2026-07-15T20:27:28.802Z,4.00,3.00,2,10.14,13.62,13.62,13.62,13.62
2026-07-15T20:27:29.802Z,4.00,3.00,0,4.35,32.02,32.02,32.02,32.02
2026-07-15T20:27:30.802Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:31.802Z,4.00,3.00,0,4.45,12.09,12.09,12.09,12.09
2026-07-15T20:27:32.802Z,4.00,3.00,7,8085.50,8806.40,8806.40,8806.40,8806.40
2026-07-15T20:27:33.802Z,4.00,4.00,0,3.59,3.75,3.75,3.75,3.75
2026-07-15T20:27:34.802Z,4.00,4.00,0,4.22,7.32,7.32,7.32,7.32
2026-07-15T20:27:35.802Z,4.00,3.00,1,4.15,10.86,10.86,10.86,10.86
2026-07-15T20:27:36.802Z,4.00,4.00,0,3.66,3.96,3.96,3.96,3.96
2026-07-15T20:27:37.802Z,4.00,4.00,0,4.03,8.64,8.64,8.64,8.64
2026-07-15T20:27:38.802Z,4.00,4.00,0,3.44,8.43,8.43,8.43,8.43
2026-07-15T20:27:39.802Z,4.00,4.00,0,3.91,4.37,4.37,4.37,4.37
2026-07-15T20:27:40.802Z,4.00,3.00,0,12.62,32.08,32.08,32.08,32.08
2026-07-15T20:27:41.802Z,4.00,3.00,1,3.67,4.47,4.47,4.47,4.47
2026-07-15T20:27:42.802Z,4.00,5.00,0,8.38,35618.82,35618.82,35618.82,35618.82
2026-07-15T20:27:43.802Z,4.00,5.00,0,6.07,2174.98,2174.98,2174.98,2174.98
2026-07-15T20:27:44.802Z,4.00,4.00,0,4.80,24.70,24.70,24.70,24.70
2026-07-15T20:27:45.802Z,4.00,2.00,0,2.74,5.68,5.68,5.68,5.68
2026-07-15T20:27:46.802Z,4.00,2.00,0,4.42,15.50,15.50,15.50,15.50
2026-07-15T20:27:47.801Z,4.00,1.00,1,3.87,3.87,3.87,3.87,3.87
2026-07-15T20:27:48.802Z,4.00,3.00,0,7.27,16.05,16.05,16.05,16.05
2026-07-15T20:27:49.802Z,4.00,2.00,1,11.12,64.80,64.80,64.80,64.80
2026-07-15T20:27:50.802Z,4.00,1.00,2,15.88,15.88,15.88,15.88,15.88
2026-07-15T20:27:51.802Z,4.00,1.00,3,7.25,7.25,7.25,7.25,7.25
2026-07-15T20:27:52.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:53.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:54.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:55.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:56.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:57.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:58.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:59.802Z,4.00,2.00,2,4.18,11.58,11.58,11.58,11.58
2026-07-15T20:28:00.802Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:01.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.802Z,4.00,1.00,3,13.32,13.32,13.32,13.32,13.32
2026-07-15T20:28:03.802Z,4.00,2.00,2,4.33,28033.02,28033.02,28033.02,28033.02
2026-07-15T20:28:04.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:05.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:06.802Z,4.00,1.00,3,9.85,9.85,9.85,9.85,9.85
2026-07-15T20:28:07.802Z,4.00,1.00,5,4.56,4.56,4.56,4.56,4.56
2026-07-15T20:28:08.802Z,4.00,3.00,5,27.26,27754.50,27754.50,27754.50,27754.50
2026-07-15T20:28:09.802Z,4.00,5.00,2,4.60,23592.96,23592.96,23592.96,23592.96
2026-07-15T20:28:10.802Z,4.00,3.00,1,5.62,619.01,619.01,619.01,619.01
2026-07-15T20:28:11.802Z,4.00,5.00,0,4.53,24297.47,24297.47,24297.47,24297.47
2026-07-15T20:28:12.802Z,4.00,4.00,0,4.33,21.70,21.70,21.70,21.70
2026-07-15T20:28:13.802Z,4.00,3.00,0,7.29,10.36,10.36,10.36,10.36
2026-07-15T20:28:14.802Z,4.00,2.00,0,4.31,13.70,13.70,13.70,13.70
2026-07-15T20:28:15.802Z,4.00,2.00,2,3.64,42.43,42.43,42.43,42.43
2026-07-15T20:28:16.802Z,4.00,5.00,3,1462.27,2850.82,2850.82,2850.82,2850.82
2026-07-15T20:28:17.802Z,4.00,3.00,1,7.20,7.74,7.74,7.74,7.74
2026-07-15T20:28:18.802Z,4.00,4.00,0,4.96,14.82,14.82,14.82,14.82
2026-07-15T20:28:19.802Z,4.00,4.00,0,3.72,4.51,4.51,4.51,4.51
2026-07-15T20:28:20.802Z,4.00,4.00,0,6.23,59.84,59.84,59.84,59.84
2026-07-15T20:28:21.802Z,4.00,4.00,0,3.74,6.72,6.72,6.72,6.72
2026-07-15T20:28:22.802Z,4.00,4.00,0,3.86,10.50,10.50,10.50,10.50
2026-07-15T20:28:23.802Z,4.00,4.00,0,6.15,22.50,22.50,22.50,22.50
2026-07-15T20:28:24.802Z,4.00,2.00,0,4.73,5.34,5.34,5.34,5.34
2026-07-15T20:28:25.802Z,4.00,4.00,0,4.05,11.04,11.04,11.04,11.04
2026-07-15T20:28:26.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:27.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:28.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:29.802Z,4.00,2.00,2,4.77,12.27,12.27,12.27,12.27
2026-07-15T20:28:30.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:31.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:32.802Z,4.00,3.00,1,3.94,8.11,8.11,8.11,8.11
2026-07-15T20:28:33.802Z,4.00,2.00,2,3.23,11.70,11.70,11.70,11.70
2026-07-15T20:28:34.802Z,4.00,4.00,0,3.70,11.31,11.31,11.31,11.31
2026-07-15T20:28:35.802Z,4.00,1.00,3,21.50,21.50,21.50,21.50,21.50
2026-07-15T20:28:36.802Z,4.00,2.00,2,4.73,5.02,5.02,5.02,5.02
2026-07-15T20:28:37.802Z,4.00,3.00,1,11.41,17.86,17.86,17.86,17.86
2026-07-15T20:28:38.802Z,4.00,2.00,0,3.28,4.19,4.19,4.19,4.19
2026-07-15T20:28:39.802Z,4.00,4.00,0,3.87,13.90,13.90,13.90,13.90
2026-07-15T20:28:40.802Z,4.00,3.00,1,4.12,18.32,18.32,18.32,18.32
2026-07-15T20:28:41.802Z,4.00,1.00,2,4.48,4.48,4.48,4.48,4.48
2026-07-15T20:28:42.802Z,4.00,4.00,0,4.44,22.37,22.37,22.37,22.37
2026-07-15T20:28:43.802Z,4.00,3.00,2,3.88,17.49,17.49,17.49,17.49
2026-07-15T20:28:44.802Z,4.00,3.00,1,7.99,52.35,52.35,52.35,52.35
2026-07-15T20:28:45.802Z,4.00,2.00,1,14.86,37.54,37.54,37.54,37.54
2026-07-15T20:28:46.802Z,4.00,1.00,2,14.37,14.37,14.37,14.37,14.37
2026-07-15T20:28:47.802Z,4.00,2.00,2,13.60,32.69,32.69,32.69,32.69
2026-07-15T20:28:48.802Z,4.00,2.00,2,5.93,14.22,14.22,14.22,14.22
2026-07-15T20:28:49.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:50.801Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:51.802Z,4.00,2.00,2,12.02,14.85,14.85,14.85,14.85
2026-07-15T20:28:52.802Z,4.00,1.00,2,13.03,13.03,13.03,13.03,13.03
2026-07-15T20:28:53.802Z,4.00,2.00,1,8.27,10.60,10.60,10.60,10.60
2026-07-15T20:28:54.802Z,4.00,1.00,4,4.30,4.30,4.30,4.30,4.30
2026-07-15T20:28:55.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:56.802Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:57.802Z,4.00,3.00,6,9551.87,11010.05,11010.05,11010.05,11010.05
2026-07-15T20:28:58.802Z,4.00,3.00,1,4.40,11.86,11.86,11.86,11.86
2026-07-15T20:28:59.802Z,4.00,3.00,1,4.12,4.13,4.13,4.13,4.13
2026-07-15T20:29:00.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:01.802Z,4.00,2.00,2,11.94,13.86,13.86,13.86,13.86
2026-07-15T20:29:02.802Z,4.00,3.00,1,6.42,7.26,7.26,7.26,7.26
2026-07-15T20:29:03.802Z,4.00,3.00,1,4.26,21.18,21.18,21.18,21.18
2026-07-15T20:29:04.802Z,4.00,4.00,0,6.45,25.87,25.87,25.87,25.87
2026-07-15T20:29:05.802Z,4.00,2.00,2,4.50,4.54,4.54,4.54,4.54
2026-07-15T20:29:06.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:07.802Z,4.00,2.00,2,4.48,20.61,20.61,20.61,20.61
2026-07-15T20:29:08.802Z,4.00,3.00,2,4.56,11.78,11.78,11.78,11.78
2026-07-15T20:29:09.802Z,4.00,4.00,0,3.96,4.34,4.34,4.34,4.34
2026-07-15T20:29:10.802Z,4.00,4.00,0,3.99,11.71,11.71,11.71,11.71
2026-07-15T20:29:11.802Z,4.00,1.00,2,6.14,6.14,6.14,6.14,6.14
2026-07-15T20:29:12.802Z,4.00,2.00,2,4.20,12.50,12.50,12.50,12.50
2026-07-15T20:29:13.802Z,4.00,2.00,2,5.24,12.68,12.68,12.68,12.68
2026-07-15T20:29:14.802Z,4.00,4.00,0,4.09,7.28,7.28,7.28,7.28
2026-07-15T20:29:15.802Z,4.00,2.00,2,11.16,14.09,14.09,14.09,14.09
2026-07-15T20:29:16.802Z,4.00,4.00,0,7.52,49.73,49.73,49.73,49.73
2026-07-15T20:29:17.802Z,4.00,4.00,0,4.19,36667.39,36667.39,36667.39,36667.39
2026-07-15T20:29:18.802Z,4.00,3.00,1,12.27,17.60,17.60,17.60,17.60
2026-07-15T20:29:19.802Z,4.00,4.00,0,4.38,15.13,15.13,15.13,15.13
2026-07-15T20:29:20.802Z,4.00,3.00,0,11.16,15.02,15.02,15.02,15.02
2026-07-15T20:29:21.802Z,4.00,4.00,0,4.21,11.46,11.46,11.46,11.46
2026-07-15T20:29:22.802Z,4.00,3.00,0,3.87,4.42,4.42,4.42,4.42
2026-07-15T20:29:23.802Z,4.00,5.00,0,15.13,811.52,811.52,811.52,811.52
2026-07-15T20:29:24.802Z,4.00,4.00,0,4.49,9.42,9.42,9.42,9.42
2026-07-15T20:29:25.802Z,4.00,3.00,0,13.90,17.73,17.73,17.73,17.73
2026-07-15T20:29:26.802Z,4.00,3.00,2,4.16,40927.23,40927.23,40927.23,40927.23
2026-07-15T20:29:27.802Z,4.00,4.00,0,3.92,12.87,12.87,12.87,12.87
2026-07-15T20:29:28.802Z,4.00,4.00,0,4.11,7.37,7.37,7.37,7.37
2026-07-15T20:29:29.802Z,4.00,2.00,1,4.19,11.08,11.08,11.08,11.08
2026-07-15T20:29:30.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:31.802Z,4.00,4.00,1,9.22,1565.70,1565.70,1565.70,1565.70
2026-07-15T20:29:32.802Z,4.00,1.00,3,12.41,12.41,12.41,12.41,12.41
2026-07-15T20:29:33.802Z,4.00,4.00,0,3.60,8.61,8.61,8.61,8.61
2026-07-15T20:29:34.802Z,4.00,4.00,0,4.49,16.42,16.42,16.42,16.42
2026-07-15T20:29:35.802Z,4.00,4.00,0,4.07,33.09,33.09,33.09,33.09
2026-07-15T20:29:36.802Z,4.00,4.00,0,5.26,19.97,19.97,19.97,19.97
2026-07-15T20:29:37.802Z,4.00,4.00,0,4.15,12.75,12.75,12.75,12.75
2026-07-15T20:29:38.802Z,4.00,5.00,1,13.38,41058.30,41058.30,41058.30,41058.30
2026-07-15T20:29:39.802Z,4.00,2.00,1,4.12,20.61,20.61,20.61,20.61
2026-07-15T20:29:40.801Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:41.802Z,4.00,3.00,2,4.82,19.54,19.54,19.54,19.54
2026-07-15T20:29:42.802Z,4.00,3.00,0,18.78,28.74,28.74,28.74,28.74
2026-07-15T20:29:43.802Z,4.00,2.00,2,19.44,20.00,20.00,20.00,20.00
2026-07-15T20:29:44.802Z,4.00,1.00,3,13.14,13.14,13.14,13.14,13.14
2026-07-15T20:29:45.802Z,4.00,1.00,3,4.35,4.35,4.35,4.35,4.35
2026-07-15T20:29:46.802Z,4.00,2.00,1,3.10,10.29,10.29,10.29,10.29
2026-07-15T20:29:47.802Z,4.00,2.00,2,3.87,68.99,68.99,68.99,68.99
2026-07-15T20:29:48.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:49.802Z,4.00,3.00,2,7.35,2398.21,2398.21,2398.21,2398.21
2026-07-15T20:29:50.802Z,4.00,1.00,3,3.63,3.63,3.63,3.63,3.63
2026-07-15T20:29:51.802Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:29:52.802Z,4.00,4.00,0,6.46,14.27,14.27,14.27,14.27
2026-07-15T20:29:53.802Z,4.00,4.00,0,4.44,15.39,15.39,15.39,15.39
2026-07-15T20:29:54.802Z,4.00,3.00,0,4.56,17.12,17.12,17.12,17.12
