timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T08:47:45Z,813350,272.71,400.00,14297.33,490399.44
2026-07-12T08:47:47Z,813350,299.10,400.00,13401.33,443605.65
2026-07-12T08:47:49Z,813350,257.37,400.00,14026.02,513751.34
2026-07-12T08:47:51Z,813350,295.09,399.49,14457.35,513969.50
2026-07-12T08:47:53Z,813350,333.57,400.00,14743.45,513909.75
2026-07-12T08:47:56Z,813350,283.00,400.00,15094.73,513926.97
2026-07-12T08:47:58Z,813350,261.69,400.00,14008.41,467042.68
2026-07-12T08:48:00Z,813350,249.72,400.00,14730.01,560719.70
2026-07-12T08:48:02Z,813350,325.48,400.00,15552.16,584217.55
2026-07-12T08:48:04Z,813350,334.51,400.00,16094.07,584181.63
2026-07-12T08:48:06Z,813350,320.49,400.00,14905.07,513815.87
2026-07-12T08:48:08Z,813350,344.23,399.42,13655.57,443708.32
2026-07-12T08:48:10Z,813350,265.81,400.00,14196.26,513756.83
2026-07-12T08:48:12Z,813350,247.29,400.00,15178.84,584102.47
2026-07-12T08:48:14Z,813350,340.92,400.00,14958.42,513960.33
2026-07-12T08:48:15Z,813350,261.40,400.00,14588.96,513689.91
2026-07-12T08:48:17Z,813350,312.92,399.46,13494.30,443414.51
2026-07-12T08:48:19Z,813350,149.67,214.73,12886.34,419975.27
2026-07-12T08:48:20Z,813350,17.67,72.35,12855.67,419943.86
2026-07-12T08:48:22Z,813350,0.00,33.33,12855.67,419943.86
2026-07-12T08:48:23Z,813350,0.00,48.65,12855.67,419943.86
2026-07-12T08:48:25Z,813350,0.67,49.33,12855.67,419943.86
2026-07-12T08:48:26Z,813350,0.68,47.62,12855.67,419943.86
2026-07-12T08:48:28Z,813350,0.00,48.14,12855.67,419943.86
2026-07-12T08:48:29Z,813350,0.69,31.78,12855.67,419943.86
2026-07-12T08:48:31Z,813350,0.67,60.91,12855.67,419943.86
2026-07-12T08:48:32Z,813350,0.00,33.05,12855.67,419943.86
2026-07-12T08:48:34Z,813350,0.00,45.36,12855.67,419943.86
2026-07-12T08:48:35Z,813350,0.00,46.10,12855.67,419943.86
2026-07-12T08:48:36Z,813350,0.00,50.76,12855.67,419943.86
2026-07-12T08:48:38Z,813350,0.67,49.08,12855.73,419943.86
2026-07-12T08:48:39Z,813350,0.00,32.71,12855.73,419943.86
2026-07-12T08:48:41Z,813350,0.00,61.95,12855.73,419943.86
2026-07-12T08:48:42Z,813350,0.00,32.93,12855.73,419943.86
2026-07-12T08:48:44Z,813350,1.37,47.42,12855.73,419943.86
2026-07-12T08:48:45Z,813350,0.00,39.66,12855.73,419943.86
2026-07-12T08:48:47Z,813350,0.00,55.48,12855.73,419943.86
2026-07-12T08:48:48Z,813350,1.35,49.83,12855.73,419943.86
2026-07-12T08:48:50Z,813350,0.00,32.76,12855.73,419943.86
2026-07-12T08:48:51Z,813350,0.00,63.47,12855.73,419943.86
2026-07-12T08:48:53Z,813350,0.00,35.08,12855.73,419943.86
2026-07-12T08:48:54Z,813350,0.67,47.46,12855.73,419943.86
2026-07-12T08:48:56Z,813350,0.00,40.61,12855.73,419943.86
2026-07-12T08:48:57Z,813350,0.00,54.02,12855.73,419943.86
2026-07-12T08:48:59Z,813350,0.00,49.92,12855.73,419943.86
2026-07-12T08:49:00Z,813350,0.68,34.19,12855.73,419943.86
2026-07-12T08:49:02Z,813350,0.00,59.41,12855.73,419943.86
2026-07-12T08:49:03Z,813350,0.68,32.93,12855.73,419943.86
2026-07-12T08:49:05Z,813350,0.69,46.21,12855.73,419943.86
2026-07-12T08:49:06Z,813350,0.00,32.41,12855.73,419943.86
2026-07-12T08:49:07Z,813350,0.68,59.59,12855.73,419943.86
2026-07-12T08:49:09Z,813350,0.00,49.50,12855.73,419943.86
2026-07-12T08:49:10Z,813350,0.00,34.01,12855.73,419943.86
2026-07-12T08:49:12Z,813350,0.67,62.77,12855.73,419943.86
2026-07-12T08:49:13Z,813350,0.00,33.90,12855.73,419943.86
2026-07-12T08:49:15Z,813350,0.00,46.86,12855.73,419943.86
2026-07-12T08:49:16Z,813350,0.00,32.99,12855.73,419943.86
2026-07-12T08:49:18Z,813350,0.68,97.28,12855.73,419943.86
2026-07-12T08:49:19Z,813350,0.00,50.17,12855.73,419943.86
2026-07-12T08:49:21Z,813350,0.00,33.50,12855.73,419943.86
2026-07-12T08:49:22Z,813350,0.67,94.79,12855.73,419943.86
2026-07-12T08:49:24Z,813350,0.68,34.63,12855.73,419943.86
2026-07-12T08:49:25Z,813350,0.00,46.78,12855.73,419943.86
2026-07-12T08:49:27Z,813350,0.66,70.20,12855.73,419943.86
2026-07-12T08:49:28Z,813350,0.67,60.91,12855.73,419943.86
2026-07-12T08:49:30Z,813350,0.67,49.08,12855.73,419943.86
2026-07-12T08:49:31Z,813350,0.00,71.64,12855.73,419943.86
2026-07-12T08:49:33Z,813350,0.67,62.88,12855.73,419943.86
2026-07-12T08:49:34Z,813350,0.00,64.83,12855.73,419943.86
2026-07-12T08:49:36Z,813350,0.00,47.02,12855.73,419943.86
2026-07-12T08:49:37Z,813350,0.00,32.93,12855.73,419943.86
2026-07-12T08:49:39Z,813350,0.68,59.69,12855.73,419943.86
2026-07-12T08:49:40Z,813350,0.00,45.81,12855.73,419943.86
2026-07-12T08:49:41Z,813350,0.00,35.17,12855.73,419943.86
2026-07-12T08:49:43Z,813350,0.00,59.18,12855.80,419943.86
2026-07-12T08:49:44Z,813350,0.00,36.67,12855.80,419943.86
2026-07-12T08:49:46Z,813350,0.68,46.94,12855.80,419943.86
2026-07-12T08:49:47Z,813350,0.00,31.83,12855.80,419943.86
2026-07-12T08:49:49Z,813350,0.00,60.71,12855.80,419943.86
2026-07-12T08:49:50Z,813350,0.00,42.74,12855.80,419943.86
2026-07-12T08:49:52Z,813350,0.00,41.36,12855.80,419943.86
2026-07-12T08:49:53Z,813350,0.67,57.53,12855.80,419943.86
2026-07-12T08:49:55Z,813350,0.68,39.32,12855.80,419943.86
2026-07-12T08:49:56Z,813350,0.00,48.08,12855.80,419943.86
2026-07-12T08:49:58Z,813350,0.68,34.58,12855.80,419943.86
2026-07-12T08:49:59Z,813350,0.67,62.10,12855.80,419943.86
2026-07-12T08:50:01Z,813350,0.00,47.18,12855.80,419943.86
2026-07-12T08:50:02Z,813350,0.00,36.81,12855.80,419943.86
2026-07-12T08:50:04Z,813350,0.00,54.61,12855.80,419943.86
2026-07-12T08:50:05Z,813350,0.68,40.20,12855.80,419943.86
2026-07-12T08:50:07Z,813350,0.00,46.50,12855.80,419943.86
2026-07-12T08:50:08Z,813350,0.00,33.96,12855.80,419943.86
2026-07-12T08:50:09Z,813350,0.00,60.96,12855.80,419943.86
2026-07-12T08:50:11Z,813350,0.00,33.56,12855.80,419943.86
2026-07-12T08:50:12Z,813350,0.68,48.48,12855.80,419943.86
2026-07-12T08:50:14Z,813350,0.00,49.49,12855.80,419943.86
2026-07-12T08:50:15Z,813350,0.00,45.73,12855.80,419943.86
2026-07-12T08:50:17Z,813350,0.68,45.36,12855.80,419943.86
2026-07-12T08:50:18Z,813350,0.00,34.58,12855.80,419943.86
2026-07-12T08:50:20Z,813350,0.00,61.33,12855.80,419943.86
2026-07-12T08:50:21Z,813350,0.00,33.22,12855.80,419943.86
2026-07-12T08:50:23Z,813350,1.34,48.48,12855.80,419943.86
2026-07-12T08:50:24Z,813350,0.00,53.03,12855.80,419943.86
2026-07-12T08:50:26Z,813350,0.00,46.62,12855.80,419943.86
2026-07-12T08:50:27Z,813350,0.68,46.86,12855.80,419943.86
2026-07-12T08:50:29Z,813350,0.00,32.99,12855.80,419943.86
2026-07-12T08:50:30Z,813350,0.00,59.18,12855.80,419943.86
2026-07-12T08:50:32Z,813350,0.00,33.39,12855.80,419943.86
2026-07-12T08:50:33Z,813350,0.00,47.38,12855.80,419943.86
2026-07-12T08:50:35Z,813350,0.67,47.30,12855.80,419943.86
2026-07-12T08:50:36Z,813350,0.00,46.34,12855.80,419943.86
2026-07-12T08:50:38Z,813350,0.00,45.89,12855.80,419943.86
2026-07-12T08:50:39Z,813350,0.00,70.27,12855.80,419943.86
2026-07-12T08:50:40Z,813350,0.00,84.60,12855.80,419943.86
2026-07-12T08:50:42Z,813350,0.00,33.50,12855.80,419943.86
2026-07-12T08:50:43Z,813350,0.68,48.22,12855.80,419943.86
2026-07-12T08:50:45Z,813350,0.00,50.84,12855.80,419943.86
2026-07-12T08:50:46Z,813350,0.00,33.33,12855.80,419943.86
2026-07-12T08:50:48Z,813350,0.00,47.18,12855.80,419943.86
2026-07-12T08:50:49Z,813350,0.00,39.73,12855.80,419943.86
