timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:45.088Z,1.00,1.00,0,33.95,33.95,33.95,33.95,33.95
2026-07-14T23:25:46.088Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:25:47.088Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T23:25:48.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:49.088Z,1.00,1.00,0,29.30,29.30,29.30,29.30,29.30
2026-07-14T23:25:50.088Z,0.00,0.00,0,23.23,23.23,23.23,23.23,23.23
2026-07-14T23:25:51.088Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:25:52.088Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T23:25:53.088Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T23:25:54.088Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:25:55.088Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T23:25:56.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:57.088Z,1.00,1.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T23:25:58.088Z,1.00,1.00,0,46.82,46.82,46.82,46.82,46.82
2026-07-14T23:25:59.088Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:26:00.088Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T23:26:01.088Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:26:02.088Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T23:26:03.088Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-14T23:26:04.088Z,1.00,1.00,0,28.56,28.56,28.56,28.56,28.56
2026-07-14T23:26:05.088Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T23:26:06.088Z,1.00,1.00,0,11.29,11.29,11.29,11.29,11.29
2026-07-14T23:26:07.088Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T23:26:08.088Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T23:26:09.088Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-14T23:26:10.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:11.088Z,1.00,1.00,0,17.22,17.22,17.22,17.22,17.22
2026-07-14T23:26:12.088Z,1.00,1.00,0,83.14,83.14,83.14,83.14,83.14
2026-07-14T23:26:13.088Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T23:26:14.088Z,1.00,1.00,0,92.74,92.74,92.74,92.74,92.74
2026-07-14T23:26:15.088Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T23:26:16.088Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T23:26:17.088Z,1.00,1.00,0,44.86,44.86,44.86,44.86,44.86
2026-07-14T23:26:18.088Z,1.00,1.00,0,51.81,51.81,51.81,51.81,51.81
2026-07-14T23:26:19.088Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:26:20.088Z,1.00,2.00,0,23.65,32735.23,32735.23,32735.23,32735.23
2026-07-14T23:26:21.088Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T23:26:22.088Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T23:26:23.088Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T23:26:24.088Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T23:26:25.088Z,1.00,1.00,0,13.96,13.96,13.96,13.96,13.96
2026-07-14T23:26:26.088Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:26:27.088Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T23:26:28.088Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T23:26:29.088Z,1.00,2.00,0,4.42,33488.90,33488.90,33488.90,33488.90
2026-07-14T23:26:30.088Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:26:31.088Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:26:32.088Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:26:33.088Z,1.00,1.00,0,33.28,33.28,33.28,33.28,33.28
2026-07-14T23:26:34.088Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T23:26:35.088Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T23:26:36.088Z,1.00,1.00,0,78.59,78.59,78.59,78.59,78.59
2026-07-14T23:26:37.088Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T23:26:38.088Z,1.00,2.00,0,3.87,54362.11,54362.11,54362.11,54362.11
2026-07-14T23:26:39.088Z,1.00,2.00,0,8.25,29573.12,29573.12,29573.12,29573.12
2026-07-14T23:26:40.088Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T23:26:41.088Z,1.00,1.00,0,12.35,12.35,12.35,12.35,12.35
2026-07-14T23:26:42.088Z,1.00,1.00,0,53.66,53.66,53.66,53.66,53.66
2026-07-14T23:26:43.088Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T23:26:44.088Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T23:26:45.088Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T23:26:46.088Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T23:26:47.088Z,1.00,1.00,0,36.03,36.03,36.03,36.03,36.03
2026-07-14T23:26:48.088Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T23:26:49.088Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T23:26:50.088Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T23:26:51.088Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T23:26:52.088Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T23:26:53.088Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T23:26:54.088Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:26:55.088Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:26:56.088Z,1.00,1.00,0,19.23,19.23,19.23,19.23,19.23
2026-07-14T23:26:57.088Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:26:58.088Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:26:59.088Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T23:27:00.088Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:27:01.088Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T23:27:02.088Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T23:27:03.088Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T23:27:04.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:05.088Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T23:27:06.088Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T23:27:07.088Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T23:27:08.088Z,1.00,1.00,0,17.20,17.20,17.20,17.20,17.20
2026-07-14T23:27:09.088Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T23:27:10.088Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T23:27:11.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:12.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:13.088Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T23:27:14.088Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T23:27:15.088Z,1.00,1.00,0,12.50,12.50,12.50,12.50,12.50
2026-07-14T23:27:16.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:17.088Z,1.00,2.00,0,12.84,13828.10,13828.10,13828.10,13828.10
2026-07-14T23:27:18.088Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T23:27:19.088Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T23:27:20.088Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T23:27:21.088Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-14T23:27:22.088Z,1.00,1.00,0,89.60,89.60,89.60,89.60,89.60
2026-07-14T23:27:23.088Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T23:27:24.088Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:27:25.088Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-14T23:27:26.088Z,1.00,1.00,0,26.26,26.26,26.26,26.26,26.26
2026-07-14T23:27:27.088Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T23:27:28.088Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:27:29.088Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T23:27:30.088Z,1.00,1.00,0,28.58,28.58,28.58,28.58,28.58
2026-07-14T23:27:31.088Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T23:27:32.088Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:27:33.088Z,1.00,2.00,0,3.75,22249.47,22249.47,22249.47,22249.47
2026-07-14T23:27:34.088Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T23:27:35.088Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:27:36.088Z,1.00,1.00,0,23.25,23.25,23.25,23.25,23.25
2026-07-14T23:27:37.088Z,1.00,2.00,0,19.54,25264.13,25264.13,25264.13,25264.13
2026-07-14T23:27:38.088Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T23:27:39.088Z,1.00,1.00,0,10.72,10.72,10.72,10.72,10.72
2026-07-14T23:27:40.088Z,1.00,1.00,0,96.70,96.70,96.70,96.70,96.70
2026-07-14T23:27:41.088Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T23:27:42.088Z,1.00,1.00,0,13.54,13.54,13.54,13.54,13.54
2026-07-14T23:27:43.088Z,1.00,1.00,0,18.66,18.66,18.66,18.66,18.66
2026-07-14T23:27:44.088Z,1.00,1.00,0,21.33,21.33,21.33,21.33,21.33
2026-07-14T23:27:45.088Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:27:46.088Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T23:27:47.088Z,1.00,2.00,0,6.00,31735.81,31735.81,31735.81,31735.81
2026-07-14T23:27:48.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:49.088Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T23:27:50.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:51.088Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T23:27:52.088Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:27:53.088Z,1.00,1.00,0,12.37,12.37,12.37,12.37,12.37
2026-07-14T23:27:54.088Z,1.00,1.00,0,31.18,31.18,31.18,31.18,31.18
2026-07-14T23:27:55.088Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T23:27:56.088Z,1.00,1.00,0,17.07,17.07,17.07,17.07,17.07
2026-07-14T23:27:57.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:58.088Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T23:27:59.088Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T23:28:00.088Z,1.00,1.00,0,47.74,47.74,47.74,47.74,47.74
2026-07-14T23:28:01.088Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T23:28:02.088Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T23:28:03.088Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:28:04.088Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:28:05.088Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:28:06.088Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T23:28:07.088Z,1.00,1.00,0,10.37,10.37,10.37,10.37,10.37
2026-07-14T23:28:08.088Z,1.00,1.00,0,12.24,12.24,12.24,12.24,12.24
2026-07-14T23:28:09.088Z,1.00,1.00,0,24.29,24.29,24.29,24.29,24.29
2026-07-14T23:28:10.088Z,1.00,1.00,0,18.82,18.82,18.82,18.82,18.82
2026-07-14T23:28:11.088Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T23:28:12.088Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T23:28:13.088Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:28:14.088Z,1.00,1.00,0,48.86,48.86,48.86,48.86,48.86
2026-07-14T23:28:15.088Z,1.00,1.00,0,37.79,37.79,37.79,37.79,37.79
2026-07-14T23:28:16.088Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T23:28:17.088Z,1.00,1.00,0,46.43,46.43,46.43,46.43,46.43
2026-07-14T23:28:18.088Z,1.00,1.00,0,8.02,8.02,8.02,8.02,8.02
2026-07-14T23:28:19.088Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T23:28:20.088Z,1.00,1.00,0,35.20,35.20,35.20,35.20,35.20
2026-07-14T23:28:21.088Z,1.00,1.00,0,12.06,12.06,12.06,12.06,12.06
2026-07-14T23:28:22.088Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:28:23.088Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-14T23:28:24.088Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:28:25.088Z,1.00,2.00,0,7.02,35487.74,35487.74,35487.74,35487.74
2026-07-14T23:28:26.088Z,1.00,1.00,0,61.82,61.82,61.82,61.82,61.82
2026-07-14T23:28:27.088Z,1.00,1.00,0,28.67,28.67,28.67,28.67,28.67
2026-07-14T23:28:28.088Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T23:28:29.088Z,1.00,2.00,0,6.08,32505.86,32505.86,32505.86,32505.86
2026-07-14T23:28:30.088Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T23:28:31.088Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T23:28:32.088Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T23:28:33.088Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-14T23:28:34.088Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T23:28:35.088Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T23:28:36.088Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T23:28:37.088Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T23:28:38.088Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T23:28:39.088Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:28:40.088Z,1.00,2.00,0,66.37,52658.18,52658.18,52658.18,52658.18
2026-07-14T23:28:41.088Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:28:42.088Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T23:28:43.088Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:28:44.088Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:28:45.088Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-14T23:28:46.088Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:28:47.088Z,1.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-14T23:28:48.088Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-14T23:28:49.088Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T23:28:50.088Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-14T23:28:51.088Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T23:28:52.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:53.088Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T23:28:54.088Z,1.00,1.00,0,41.98,41.98,41.98,41.98,41.98
2026-07-14T23:28:55.088Z,1.00,2.00,0,4.06,3264.51,3264.51,3264.51,3264.51
2026-07-14T23:28:56.088Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T23:28:57.088Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T23:28:58.088Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:28:59.088Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:29:00.088Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T23:29:01.088Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:29:02.088Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:29:03.088Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:29:04.088Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T23:29:05.088Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:29:06.088Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-14T23:29:07.088Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T23:29:08.088Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T23:29:09.088Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:29:10.088Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T23:29:11.088Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T23:29:12.088Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T23:29:13.088Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:29:14.088Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T23:29:15.088Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:29:16.088Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:29:17.088Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T23:29:18.088Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T23:29:19.088Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T23:29:20.088Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T23:29:21.088Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T23:29:22.088Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T23:29:23.088Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T23:29:24.088Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T23:29:25.088Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:26.088Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T23:29:27.088Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:29:28.088Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:29:29.088Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:29:30.088Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:29:31.088Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T23:29:32.088Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:29:33.088Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T23:29:34.088Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T23:29:35.088Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:29:36.088Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T23:29:37.088Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T23:29:38.088Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:29:39.088Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T23:29:40.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:41.088Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T23:29:42.088Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:29:43.088Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:29:44.088Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T23:29:45.088Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T23:29:46.088Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-14T23:29:47.088Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-14T23:29:48.088Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T23:29:49.088Z,1.00,2.00,0,6.38,9617.41,9617.41,9617.41,9617.41
2026-07-14T23:29:50.088Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T23:29:51.088Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:29:52.088Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T23:29:53.088Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:29:54.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:55.088Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T23:29:56.088Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:29:57.088Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:29:58.088Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T23:29:59.088Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:30:00.088Z,1.00,2.00,0,1.40,6799.36,6799.36,6799.36,6799.36
2026-07-14T23:30:01.088Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T23:30:02.088Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T23:30:03.088Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:30:04.088Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T23:30:05.088Z,1.00,1.00,0,22.61,22.61,22.61,22.61,22.61
2026-07-14T23:30:06.088Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T23:30:07.088Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-14T23:30:08.088Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T23:30:09.088Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:30:10.088Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:30:11.088Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-14T23:30:12.088Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:30:13.088Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:30:14.088Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T23:30:15.088Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:30:16.088Z,1.00,1.00,0,0.87,0.87,0.87,0.87,0.87
2026-07-14T23:30:17.088Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T23:30:18.088Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:30:19.088Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T23:30:20.088Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T23:30:21.088Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:22.088Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T23:30:23.088Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T23:30:24.088Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-14T23:30:25.088Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T23:30:26.088Z,1.00,1.00,0,5787.65,5787.65,5787.65,5787.65,5787.65
2026-07-14T23:30:27.088Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T23:30:28.088Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:30:29.088Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T23:30:30.088Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T23:30:31.088Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T23:30:32.088Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T23:30:33.088Z,1.00,1.00,0,20.11,20.11,20.11,20.11,20.11
2026-07-14T23:30:34.088Z,1.00,1.00,0,60.96,60.96,60.96,60.96,60.96
2026-07-14T23:30:35.088Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T23:30:36.088Z,1.00,1.00,0,17.58,17.58,17.58,17.58,17.58
2026-07-14T23:30:37.088Z,1.00,1.00,0,8.68,8.68,8.68,8.68,8.68
2026-07-14T23:30:38.088Z,1.00,2.00,0,6.84,12451.84,12451.84,12451.84,12451.84
2026-07-14T23:30:39.088Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
